ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3940E89D-46D0-407D-9D7D-8560DC522C99},87500,1998-08-07 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 7,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1346.15384615385,1998.0,1998-08-07,F,L,87500.0,CR8 2PH,E09000008,{3940E89D-46D0-407D-9D7D-8560DC522C99},19152797.0,65.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1346.15384615385,3.0,65.0,76.0,England and Wales: 1983-1990,CR8
{2A289E9F-F75A-CDC8-E050-A8C063054829},46500,1998-01-30 00:00,CR8 2HD,F,N,L,"LIDDELL COURT, 1",FLAT 12,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1091.54929577465,1998.0,1998-01-30,F,L,46500.0,CR8 2HD,E09000008,{2A289E9F-F75A-CDC8-E050-A8C063054829},19170129.0,42.6,,11.0,75.0,76.0,England and Wales: 1976-1982,1091.54929577465,,42.6,75.0,England and Wales: 1976-1982,CR8
{2A289E9F-5A64-CDC8-E050-A8C063054829},43000,1998-10-26 00:00,CR8 2HD,F,N,L,"ADAMS COURT, 3",1,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1048.78048780488,1998.0,1998-10-26,F,L,43000.0,CR8 2HD,E09000008,{2A289E9F-5A64-CDC8-E050-A8C063054829},19127294.0,41.0,2.0,11.0,56.0,76.0,England and Wales: 1967-1975,1048.78048780488,2.0,41.0,56.0,England and Wales: 1967-1975,CR8
{D708111A-B09A-4626-9788-9020470788B4},135000,1998-05-28 00:00,CR8 2HF,D,N,F,64,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1270.1100762066,1998.0,1998-05-28,D,F,135000.0,CR8 2HF,E09000008,{D708111A-B09A-4626-9788-9020470788B4},19143849.0,106.29,4.0,11.0,38.0,46.0,England and Wales: 1930-1949,1270.1100762066,4.0,106.29,38.0,England and Wales: 1930-1949,CR8
{2A289E9F-FBC3-CDC8-E050-A8C063054829},33000,1998-01-09 00:00,CR8 2LR,F,N,L,"HOLMGROVE HOUSE, 11",FLAT 14,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,741.573033707865,1998.0,1998-01-09,F,L,33000.0,CR8 2LR,E09000008,{2A289E9F-FBC3-CDC8-E050-A8C063054829},19168907.0,44.5,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,741.573033707865,2.0,44.5,76.0,England and Wales: 1983-1990,CR8
{CC9D67EF-B451-489A-944B-AA323BD06959},53000,1998-09-18 00:00,CR8 2BL,F,N,L,PURLEY COURT,5,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,850.858885856478,1998.0,1998-09-18,F,L,53000.0,CR8 2BL,E09000008,{CC9D67EF-B451-489A-944B-AA323BD06959},19181439.0,62.29,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,850.858885856478,3.0,62.29,68.0,England and Wales: 1900-1929,CR8
{2A289E9F-797D-CDC8-E050-A8C063054829},48000,1998-06-19 00:00,CR8 2BP,F,N,L,919C,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,848.956490979837,1998.0,1998-06-19,F,L,48000.0,CR8 2BP,E09000008,{2A289E9F-797D-CDC8-E050-A8C063054829},19137869.0,56.54,3.0,11.0,49.0,70.0,England and Wales: 1900-1929,848.956490979837,3.0,56.54,49.0,England and Wales: 1900-1929,CR8
{2A289E9F-E7FE-CDC8-E050-A8C063054829},33000,1998-08-03 00:00,CR8 1HR,T,N,F,112,,LOWER BARN ROAD,,PURLEY,CROYDON,GREATER LONDON,300.0,1998.0,1998-08-03,T,F,33000.0,CR8 1HR,E09000008,{2A289E9F-E7FE-CDC8-E050-A8C063054829},19129803.0,110.0,5.0,11.0,55.0,71.0,England and Wales: 1930-1949,300.0,5.0,110.0,55.0,England and Wales: 1930-1949,CR8
{6ADF30F9-BAE1-4ED5-A8DE-ADD844A83C98},215000,1998-08-28 00:00,CR8 1JE,D,N,F,13,,PURLEY BURY AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1168.47826086957,1998.0,1998-08-28,D,F,215000.0,CR8 1JE,E09000008,{6ADF30F9-BAE1-4ED5-A8DE-ADD844A83C98},19086394.0,184.0,8.0,12.0,42.0,77.0,England and Wales: 1930-1949,1168.47826086957,8.0,184.0,42.0,England and Wales: 1930-1949,CR8
{2A289E9F-2DCA-CDC8-E050-A8C063054829},48000,1998-06-29 00:00,CR8 5AH,F,N,L,12,,GOMSHALL GARDENS,,KENLEY,CROYDON,GREATER LONDON,786.885245901639,1998.0,1998-06-29,F,L,48000.0,CR8 5AH,E09000008,{2A289E9F-2DCA-CDC8-E050-A8C063054829},19185410.0,61.0,3.0,11.0,55.0,70.0,England and Wales: 1950-1966,786.885245901639,3.0,61.0,55.0,England and Wales: 1950-1966,CR8
{2A289E9F-4AE5-CDC8-E050-A8C063054829},35250,1998-03-09 00:00,CR8 4DZ,F,N,L,37,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1010.02865329513,1998.0,1998-03-09,F,L,35250.0,CR8 4DZ,E09000008,{2A289E9F-4AE5-CDC8-E050-A8C063054829},19117525.0,34.9,1.0,11.0,80.0,81.0,England and Wales: 1991-1995,1010.02865329513,1.0,34.9,80.0,England and Wales: 1991-1995,CR8
{2A289E9F-14EA-CDC8-E050-A8C063054829},34950,1998-05-22 00:00,CR8 5AG,F,N,L,3,FLAT 6,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,970.833333333333,1998.0,1998-05-22,F,L,34950.0,CR8 5AG,E09000008,{2A289E9F-14EA-CDC8-E050-A8C063054829},19144882.0,36.0,1.0,12.0,49.0,54.0,England and Wales: 1900-1929,970.833333333333,1.0,36.0,49.0,England and Wales: 1900-1929,CR8
{2A289E9F-D008-CDC8-E050-A8C063054829},24000,1998-04-03 00:00,CR8 2LR,F,N,L,"HOLMGROVE HOUSE, 11",FLAT 29,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,678.157671658661,1998.0,1998-04-03,F,L,24000.0,CR8 2LR,E09000008,{2A289E9F-D008-CDC8-E050-A8C063054829},19205291.0,35.39,1.0,12.0,66.0,74.0,England and Wales: 1967-1975,678.157671658661,1.0,35.39,66.0,England and Wales: 1967-1975,CR8
{2A289E9F-177F-CDC8-E050-A8C063054829},49950,1998-08-25 00:00,CR8 2LR,F,N,L,39,FLAT 4,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,818.986719134284,1998.0,1998-08-25,F,L,49950.0,CR8 2LR,E09000008,{2A289E9F-177F-CDC8-E050-A8C063054829},19099763.0,60.99,2.0,12.0,47.0,60.0,England and Wales: 1900-1929,818.986719134284,2.0,60.99,47.0,England and Wales: 1900-1929,CR8
{2A289EA0-91B5-CDC8-E050-A8C063054829},85000,1998-05-22 00:00,CR8 2DJ,T,N,F,3,,SUNNYDENE ROAD,,PURLEY,CROYDON,GREATER LONDON,977.011494252874,1998.0,1998-05-22,T,F,85000.0,CR8 2DJ,E09000008,{2A289EA0-91B5-CDC8-E050-A8C063054829},19215305.0,87.0,5.0,12.0,69.0,88.0,England and Wales: 1900-1929,977.011494252874,5.0,87.0,69.0,England and Wales: 1900-1929,CR8
{2A289E9F-542A-CDC8-E050-A8C063054829},41000,1998-12-18 00:00,CR8 2LP,F,N,L,944B,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,506.986521577841,1998.0,1998-12-18,F,L,41000.0,CR8 2LP,E09000008,{2A289E9F-542A-CDC8-E050-A8C063054829},19149397.0,80.87,4.0,11.0,9.0,9.0,England and Wales: before 1900,506.986521577841,4.0,80.87,9.0,England and Wales: before 1900,CR8
{5ED4AB78-019F-4606-B6C1-AC436D8B7661},62000,1998-06-12 00:00,CR8 2BE,F,N,L,LANSDOWNE COURT,35,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,815.789473684211,1998.0,1998-06-12,F,L,62000.0,CR8 2BE,E09000008,{5ED4AB78-019F-4606-B6C1-AC436D8B7661},19097090.0,76.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,815.789473684211,3.0,76.0,72.0,England and Wales: 1967-1975,CR8
{2A289E9F-38A9-CDC8-E050-A8C063054829},43750,1998-05-27 00:00,CR8 2JA,F,N,L,26,FLAT 3,RUSSELL HILL,,PURLEY,CROYDON,GREATER LONDON,552.1898270857,1998.0,1998-05-27,F,L,43750.0,CR8 2JA,E09000008,{2A289E9F-38A9-CDC8-E050-A8C063054829},19098542.0,79.23,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,552.1898270857,4.0,79.23,61.0,England and Wales: 1900-1929,CR8
{58F95618-8CC4-4941-A0CD-AA7BB0861424},200000,1998-06-05 00:00,CR8 5LY,D,N,F,14,,HADLEY WOOD RISE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1242.23602484472,1998.0,1998-06-05,D,F,200000.0,CR8 5LY,E09000008,{58F95618-8CC4-4941-A0CD-AA7BB0861424},19155938.0,161.0,8.0,11.0,63.0,76.0,England and Wales: 1967-1975,1242.23602484472,8.0,161.0,63.0,England and Wales: 1967-1975,CR8
{0C0574E4-A710-4D48-904B-541AE16349BE},90000,1998-04-24 00:00,CR8 2PA,T,N,F,12,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1003.45634964879,1998.0,1998-04-24,T,F,90000.0,CR8 2PA,E09000008,{0C0574E4-A710-4D48-904B-541AE16349BE},19120102.0,89.69,4.0,11.0,50.0,57.0,England and Wales: 1900-1929,1003.45634964879,4.0,89.69,50.0,England and Wales: 1900-1929,CR8
{36B1D748-6CA5-4E4C-9397-B36F25526E40},123500,1998-08-21 00:00,CR8 5NW,S,N,F,47,,KENMORE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1524.69135802469,1998.0,1998-08-21,S,F,123500.0,CR8 5NW,E09000008,{36B1D748-6CA5-4E4C-9397-B36F25526E40},19201666.0,81.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,1524.69135802469,4.0,81.0,63.0,England and Wales: 1930-1949,CR8
{073C6EED-7E36-4786-A52F-AA8C62179775},265000,1998-05-26 00:00,CR8 5AS,D,Y,F,3A,,PARK ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,2802.15713228296,1998.0,1998-05-26,D,F,265000.0,CR8 5AS,E09000008,{073C6EED-7E36-4786-A52F-AA8C62179775},19158185.0,94.57,8.0,11.0,70.0,75.0,England and Wales: 1996-2002,2802.15713228296,8.0,94.57,70.0,England and Wales: 1996-2002,CR8
{DE749EEC-E548-4C39-BBB2-7270AF6EF288},96000,1998-03-17 00:00,CR8 2DS,T,N,F,3,,CROSS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1315.06849315068,1998.0,1998-03-17,T,F,96000.0,CR8 2DS,E09000008,{DE749EEC-E548-4C39-BBB2-7270AF6EF288},19212197.0,73.0,4.0,11.0,48.0,80.0,England and Wales: 1900-1929,1315.06849315068,4.0,73.0,48.0,England and Wales: 1900-1929,CR8
{F1BFD698-1B58-4C51-A52A-152191C06E23},62500,1998-04-09 00:00,CR8 5AH,F,N,L,3,,GOMSHALL GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,2976.19047619048,1998.0,1998-04-09,F,L,62500.0,CR8 5AH,E09000008,{F1BFD698-1B58-4C51-A52A-152191C06E23},19191441.0,21.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,2976.19047619048,3.0,21.0,62.0,England and Wales: 1930-1949,CR8
{27EF3F11-5BF2-492D-8667-90E5CFE2E91E},93000,1998-06-26 00:00,CR8 2PB,T,N,F,80,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1120.48192771084,1998.0,1998-06-26,T,F,93000.0,CR8 2PB,E09000008,{27EF3F11-5BF2-492D-8667-90E5CFE2E91E},19165003.0,83.0,4.0,11.0,37.0,77.0,England and Wales: before 1900,1120.48192771084,4.0,83.0,37.0,England and Wales: before 1900,CR8
{78AAD01A-009E-4542-BAC7-B01467BE5335},236500,1998-06-30 00:00,CR8 5EL,D,N,F,4,,ZIG ZAG ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1332.9951527449,1998.0,1998-06-30,D,F,236500.0,CR8 5EL,E09000008,{78AAD01A-009E-4542-BAC7-B01467BE5335},19173880.0,177.42,7.0,12.0,58.0,76.0,England and Wales: 1976-1982,1332.9951527449,7.0,177.42,58.0,England and Wales: 1976-1982,CR8
{EC537414-2B65-4118-9BD6-B2C4F2D37D24},95000,1998-02-06 00:00,CR8 2DQ,T,N,F,23,,FOXLEY GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,1187.5,1998.0,1998-02-06,T,F,95000.0,CR8 2DQ,E09000008,{EC537414-2B65-4118-9BD6-B2C4F2D37D24},19218745.0,80.0,5.0,11.0,67.0,89.0,England and Wales: before 1900,1187.5,5.0,80.0,67.0,England and Wales: before 1900,CR8
{8014E0BB-D01D-4EFC-B369-1C8AC49DE3E9},55500,1998-12-18 00:00,CR8 4DZ,F,N,L,18,,FAIRBAIRN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1321.42857142857,1998.0,1998-12-18,F,L,55500.0,CR8 4DZ,E09000008,{8014E0BB-D01D-4EFC-B369-1C8AC49DE3E9},19149557.0,42.0,2.0,11.0,64.0,80.0,England and Wales: 1976-1982,1321.42857142857,2.0,42.0,64.0,England and Wales: 1976-1982,CR8
{AE77B2EB-DC7E-491C-AEBC-A920EF9D6817},127500,1998-06-05 00:00,CR8 4HA,S,N,F,152,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1700.0,1998.0,1998-06-05,S,F,127500.0,CR8 4HA,E09000008,{AE77B2EB-DC7E-491C-AEBC-A920EF9D6817},19097226.0,75.0,3.0,11.0,46.0,80.0,England and Wales: 1900-1929,1700.0,3.0,75.0,46.0,England and Wales: 1900-1929,CR8
{0F091957-28D0-484D-BEB8-8311B378C5E8},95000,1998-07-30 00:00,CR8 5NJ,S,N,F,80,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,826.086956521739,1998.0,1998-07-30,S,F,95000.0,CR8 5NJ,E09000008,{0F091957-28D0-484D-BEB8-8311B378C5E8},19215576.0,115.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,826.086956521739,5.0,115.0,69.0,England and Wales: 1900-1929,CR8
{225721FC-228E-4FDC-B8AA-915C24B57C7B},182000,1998-09-09 00:00,CR8 2LJ,S,N,F,62,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1058.13953488372,1998.0,1998-09-09,S,F,182000.0,CR8 2LJ,E09000008,{225721FC-228E-4FDC-B8AA-915C24B57C7B},19086068.0,172.0,8.0,11.0,58.0,80.0,England and Wales: 1900-1929,1058.13953488372,8.0,172.0,58.0,England and Wales: 1900-1929,CR8
{B8AF5CA6-B7BA-403D-A6E2-2066EF5C395C},82000,1998-09-25 00:00,CR8 2DQ,T,N,F,11,,FOXLEY GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,811.881188118812,1998.0,1998-09-25,T,F,82000.0,CR8 2DQ,E09000008,{B8AF5CA6-B7BA-403D-A6E2-2066EF5C395C},19172680.0,101.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,811.881188118812,5.0,101.0,53.0,England and Wales: 1900-1929,CR8
{DBFA1BC3-EE37-42F9-92B1-2414DCC51ACA},180000,1998-02-11 00:00,CR8 5LN,D,N,F,4,,CHERTSEY CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1011.23595505618,1998.0,1998-02-11,D,F,180000.0,CR8 5LN,E09000008,{DBFA1BC3-EE37-42F9-92B1-2414DCC51ACA},19118478.0,178.0,8.0,11.0,60.0,73.0,England and Wales: 1950-1966,1011.23595505618,8.0,178.0,60.0,England and Wales: 1950-1966,CR8
{7D02831C-F9B7-4CC0-80EC-C1A0B038EE9F},130000,1998-08-07 00:00,CR8 5JR,T,N,L,127,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1313.13131313131,1998.0,1998-08-07,T,L,130000.0,CR8 5JR,E09000008,{7D02831C-F9B7-4CC0-80EC-C1A0B038EE9F},19206612.0,99.0,4.0,12.0,61.0,82.0,England and Wales: 1967-1975,1313.13131313131,4.0,99.0,61.0,England and Wales: 1967-1975,CR8
{81C98E7C-71AA-4A14-8D44-37AD0B47A4A4},105000,1998-06-12 00:00,CR8 5NW,T,N,F,21,,KENMORE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1240.10865713948,1998.0,1998-06-12,T,F,105000.0,CR8 5NW,E09000008,{81C98E7C-71AA-4A14-8D44-37AD0B47A4A4},19207499.0,84.67,5.0,12.0,36.0,44.0,England and Wales: 1930-1949,1240.10865713948,5.0,84.67,36.0,England and Wales: 1930-1949,CR8
{FB742A0C-B1FA-4397-991A-37B3A1134E4E},71000,1998-04-24 00:00,CR8 1HP,F,N,L,10,,RYDAL CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1044.11764705882,1998.0,1998-04-24,F,L,71000.0,CR8 1HP,E09000008,{FB742A0C-B1FA-4397-991A-37B3A1134E4E},19117381.0,68.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1044.11764705882,3.0,68.0,68.0,England and Wales: 1930-1949,CR8
{616C407E-E561-499A-B09D-341D7D9BCF01},91000,1998-07-31 00:00,CR8 2NG,D,N,F,37,,PAMPISFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,731.511254019293,1998.0,1998-07-31,D,F,91000.0,CR8 2NG,E09000008,{616C407E-E561-499A-B09D-341D7D9BCF01},19164080.0,124.4,6.0,11.0,41.0,43.0,England and Wales: 1900-1929,731.511254019293,6.0,124.4,41.0,England and Wales: 1900-1929,CR8
{C90B01F8-68E2-4D3B-92E6-68AB29EEF22E},63500,1998-01-09 00:00,CR8 5DG,F,N,L,"NIGHTINGALES, 16",FLAT 12,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1094.8275862069,1998.0,1998-01-09,F,L,63500.0,CR8 5DG,E09000008,{C90B01F8-68E2-4D3B-92E6-68AB29EEF22E},19096726.0,58.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1094.8275862069,2.0,58.0,75.0,England and Wales: 1991-1995,CR8
{C8DC5D12-6E35-489A-9315-652A596D7B65},180000,1998-08-21 00:00,CR8 2HL,D,N,F,120,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1267.60563380282,1998.0,1998-08-21,D,F,180000.0,CR8 2HL,E09000008,{C8DC5D12-6E35-489A-9315-652A596D7B65},19104889.0,142.0,6.0,11.0,51.0,78.0,England and Wales: 1967-1975,1267.60563380282,6.0,142.0,51.0,England and Wales: 1967-1975,CR8
{101B3DB7-4F3E-469D-956E-344FEFC0E9DB},272500,1998-11-27 00:00,CR8 3NE,S,N,F,144,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1034.19484610422,1998.0,1998-11-27,S,F,272500.0,CR8 3NE,E09000008,{101B3DB7-4F3E-469D-956E-344FEFC0E9DB},19103362.0,263.49,9.0,12.0,47.0,53.0,England and Wales: 1900-1929,1034.19484610422,9.0,263.49,47.0,England and Wales: 1900-1929,CR8
{4DB67BFF-3359-4DBD-A610-F4CA49F66FC5},51500,1998-12-08 00:00,CR8 4HD,F,N,L,87,FLAT 2,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1072.91666666667,1998.0,1998-12-08,F,L,51500.0,CR8 4HD,E09000008,{4DB67BFF-3359-4DBD-A610-F4CA49F66FC5},19132027.0,48.0,2.0,12.0,64.0,76.0,England and Wales: 1930-1949,1072.91666666667,2.0,48.0,64.0,England and Wales: 1930-1949,CR8
{F93C3DFC-A2D0-4C9A-A678-5E415D624056},83500,1998-02-26 00:00,CR8 5NN,S,N,F,29,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1059.51021443979,1998.0,1998-02-26,S,F,83500.0,CR8 5NN,E09000008,{F93C3DFC-A2D0-4C9A-A678-5E415D624056},19179673.0,78.81,4.0,11.0,56.0,57.0,England and Wales: 1900-1929,1059.51021443979,4.0,78.81,56.0,England and Wales: 1900-1929,CR8
{E02C3794-B30C-4BB7-AAE6-13998BE7E434},115000,1998-01-30 00:00,CR8 2AQ,T,N,F,121,,WHYTECLIFFE ROAD NORTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,920.0,1998.0,1998-01-30,T,F,115000.0,CR8 2AQ,E09000008,{E02C3794-B30C-4BB7-AAE6-13998BE7E434},19132835.0,125.0,5.0,11.0,51.0,76.0,England and Wales: 1930-1949,920.0,5.0,125.0,51.0,England and Wales: 1930-1949,CR8
{F7A0731A-91EC-4626-8FFD-29C58392197D},92500,1998-04-24 00:00,CR8 4JA,T,N,F,2,,SYDNEY AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1016.48351648352,1998.0,1998-04-24,T,F,92500.0,CR8 4JA,E09000008,{F7A0731A-91EC-4626-8FFD-29C58392197D},19193787.0,91.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1016.48351648352,4.0,91.0,61.0,England and Wales: 1900-1929,CR8
{5450DEB3-1786-4131-B33F-347772662ABA},171000,1998-08-20 00:00,CR8 4EE,D,N,F,1,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,1221.42857142857,1998.0,1998-08-20,D,F,171000.0,CR8 4EE,E09000008,{5450DEB3-1786-4131-B33F-347772662ABA},19142232.0,140.0,5.0,11.0,41.0,73.0,England and Wales: 1930-1949,1221.42857142857,5.0,140.0,41.0,England and Wales: 1930-1949,CR8
{E25F477E-8545-41FF-9142-FC05DD315CE3},126500,1998-07-23 00:00,CR8 5NS,S,N,F,2,,FRENSHAM ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1698.89873757722,1998.0,1998-07-23,S,F,126500.0,CR8 5NS,E09000008,{E25F477E-8545-41FF-9142-FC05DD315CE3},19173350.0,74.46,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,1698.89873757722,3.0,74.46,58.0,England and Wales: 1930-1949,CR8
{3C4DDE01-2BF5-448C-A690-6920E99E2ED5},62000,1998-08-14 00:00,CR8 5BZ,F,N,L,179,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1068.96551724138,1998.0,1998-08-14,F,L,62000.0,CR8 5BZ,E09000008,{3C4DDE01-2BF5-448C-A690-6920E99E2ED5},19109143.0,58.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,1068.96551724138,3.0,58.0,65.0,England and Wales: 1967-1975,CR8
{F90FC90C-BD42-4B1E-8248-620B40541C06},53500,1998-12-11 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 4,HIGH STREET,PURLEY,PURLEY,CROYDON,GREATER LONDON,1128.69198312236,1998.0,1998-12-11,F,L,53500.0,CR8 2AD,E09000008,{F90FC90C-BD42-4B1E-8248-620B40541C06},19109114.0,47.4,2.0,12.0,85.0,85.0,England and Wales: 1991-1995,1128.69198312236,2.0,47.4,85.0,England and Wales: 1991-1995,CR8
{98D63B70-4DF1-4F8E-9F60-6598D8977838},136000,1998-06-26 00:00,CR8 4AU,S,N,F,143,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1398.6013986014,1998.0,1998-06-26,S,F,136000.0,CR8 4AU,E09000008,{98D63B70-4DF1-4F8E-9F60-6598D8977838},19164316.0,97.24,5.0,11.0,41.0,48.0,England and Wales: 1930-1949,1398.6013986014,5.0,97.24,41.0,England and Wales: 1930-1949,CR8
{008DFB17-D148-4254-8A14-6CC461BF5730},74000,1998-09-17 00:00,CR8 4DX,T,N,F,93,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1357.30007336757,1998.0,1998-09-17,T,F,74000.0,CR8 4DX,E09000008,{008DFB17-D148-4254-8A14-6CC461BF5730},19146995.0,54.52,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1357.30007336757,3.0,54.52,70.0,England and Wales: 1983-1990,CR8
{40AFE6C6-FDFC-4AE3-817D-29F9B99CF2F1},91000,1998-10-23 00:00,CR8 5NN,T,N,F,21,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1137.5,1998.0,1998-10-23,T,F,91000.0,CR8 5NN,E09000008,{40AFE6C6-FDFC-4AE3-817D-29F9B99CF2F1},19165145.0,80.0,5.0,11.0,61.0,81.0,England and Wales: before 1900,1137.5,5.0,80.0,61.0,England and Wales: before 1900,CR8
{5CB61372-209C-4E59-9086-F8A1F95A0820},57750,1998-09-30 00:00,CR8 4DZ,F,N,L,50,,FAIRBAIRN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1375.0,1998.0,1998-09-30,F,L,57750.0,CR8 4DZ,E09000008,{5CB61372-209C-4E59-9086-F8A1F95A0820},19182234.0,42.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1375.0,2.0,42.0,72.0,England and Wales: 1983-1990,CR8
{9B1FA6CB-DA97-4A1D-AEAA-F529E606B133},223000,1998-11-10 00:00,CR8 1BN,D,N,F,2,,CLIFF END,PURLEY,PURLEY,CROYDON,GREATER LONDON,1467.10526315789,1998.0,1998-11-10,D,F,223000.0,CR8 1BN,E09000008,{9B1FA6CB-DA97-4A1D-AEAA-F529E606B133},19164347.0,152.0,8.0,11.0,58.0,82.0,England and Wales: 1900-1929,1467.10526315789,8.0,152.0,58.0,England and Wales: 1900-1929,CR8
{DA63BCC6-6879-4A27-A7A9-13DB90E4CEFF},95500,1998-10-09 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 8,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,2183.85547678939,1998.0,1998-10-09,F,L,95500.0,CR8 2PH,E09000008,{DA63BCC6-6879-4A27-A7A9-13DB90E4CEFF},19196695.0,43.73,3.0,12.0,74.0,84.0,England and Wales: 1976-1982,2183.85547678939,3.0,43.73,74.0,England and Wales: 1976-1982,CR8
{5C8A49EB-3926-4ED8-8F12-312FF6B46E33},105000,1998-12-18 00:00,CR8 2EQ,S,N,F,128,,NORTHWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1179.77528089888,1998.0,1998-12-18,S,F,105000.0,CR8 2EQ,E09000008,{5C8A49EB-3926-4ED8-8F12-312FF6B46E33},19147255.0,89.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,1179.77528089888,4.0,89.0,67.0,England and Wales: 1950-1966,CR8
{AFFF6DFC-07B0-4F20-B5D3-F8BBB1C187BE},95450,1998-07-03 00:00,CR8 2DR,T,N,F,11,,ELM ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1171.16564417178,1998.0,1998-07-03,T,F,95450.0,CR8 2DR,E09000008,{AFFF6DFC-07B0-4F20-B5D3-F8BBB1C187BE},19189974.0,81.5,4.0,12.0,50.0,59.0,England and Wales: 1900-1929,1171.16564417178,4.0,81.5,50.0,England and Wales: 1900-1929,CR8
