ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CC41882-2079-487F-8526-878C8F9BA7A6},119500,1995-05-31 00:00,NW7 2SE,T,Y,F,1,,BURNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1731.88405797101,1995.0,1995-05-31,T,F,119500.0,NW7 2SE,E09000003,{5CC41882-2079-487F-8526-878C8F9BA7A6},18571568.0,69.0,5.0,11.0,71.0,89.0,England and Wales: 1991-1995,1731.88405797101,5.0,69.0,71.0,England and Wales: 1991-1995,NW7
{3CAB4850-FCD3-4936-86F0-4554F970D640},170000,1995-01-25 00:00,NW7 2JJ,S,N,F,30,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,882.979275956994,1995.0,1995-01-25,S,F,170000.0,NW7 2JJ,E09000003,{3CAB4850-FCD3-4936-86F0-4554F970D640},18528005.0,192.53,8.0,11.0,54.0,62.0,England and Wales: 1900-1929,882.979275956994,8.0,192.53,54.0,England and Wales: 1900-1929,NW7
{3E9DB764-504B-417D-8A69-73726CF96B8B},135100,1995-12-08 00:00,NW7 2AD,D,N,F,19,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,631.308411214953,1995.0,1995-12-08,D,F,135100.0,NW7 2AD,E09000003,{3E9DB764-504B-417D-8A69-73726CF96B8B},18517414.0,214.0,8.0,12.0,41.0,55.0,England and Wales: 1900-1929,631.308411214953,8.0,214.0,41.0,England and Wales: 1900-1929,NW7
{F0E806E2-8EDB-49A2-91E3-3ABAF9DD7318},112000,1995-12-29 00:00,NW7 2SQ,T,Y,F,19,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1723.07692307692,1995.0,1995-12-29,T,F,112000.0,NW7 2SQ,E09000003,{F0E806E2-8EDB-49A2-91E3-3ABAF9DD7318},18600133.0,65.0,3.0,12.0,72.0,90.0,England and Wales: 1991-1995,1723.07692307692,3.0,65.0,72.0,England and Wales: 1991-1995,NW7
{ECAEFABE-3FC9-4AA1-84A8-4904F25E1843},110700,1995-06-23 00:00,NW7 4AU,T,N,F,29,,MILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1238.67069486405,1995.0,1995-06-23,T,F,110700.0,NW7 4AU,E09000003,{ECAEFABE-3FC9-4AA1-84A8-4904F25E1843},18552507.0,89.37,5.0,12.0,50.0,56.0,England and Wales: 1900-1929,1238.67069486405,5.0,89.37,50.0,England and Wales: 1900-1929,NW7
{F2FB8599-1A99-4C81-AAAD-8445DFB87648},199000,1995-01-06 00:00,NW7 2RP,D,N,F,5,,VINERIES BANK,LONDON,LONDON,BARNET,GREATER LONDON,1069.89247311828,1995.0,1995-01-06,D,F,199000.0,NW7 2RP,E09000003,{F2FB8599-1A99-4C81-AAAD-8445DFB87648},18544464.0,186.0,6.0,11.0,71.0,84.0,England and Wales: 1976-1982,1069.89247311828,6.0,186.0,71.0,England and Wales: 1976-1982,NW7
{8E79BFFF-F65E-4FC7-93B5-420C89A65A2C},370000,1995-08-01 00:00,NW7 1RS,D,Y,F,3A,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,1644.44444444444,1995.0,1995-08-01,D,F,370000.0,NW7 1RS,E09000003,{8E79BFFF-F65E-4FC7-93B5-420C89A65A2C},18636342.0,225.0,10.0,11.0,73.0,78.0,England and Wales: 1996-2002,1644.44444444444,10.0,225.0,73.0,England and Wales: 1996-2002,NW7
{EE74FCF0-5800-467F-AE31-775F073DAB6D},59900,1995-12-07 00:00,NW7 1BP,T,N,F,35,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,794.219040042429,1995.0,1995-12-07,T,F,59900.0,NW7 1BP,E09000003,{EE74FCF0-5800-467F-AE31-775F073DAB6D},18625801.0,75.42,3.0,12.0,65.0,68.0,England and Wales: 1950-1966,794.219040042429,3.0,75.42,65.0,England and Wales: 1950-1966,NW7
{AD98006E-734F-4D9B-B868-7AF594915A0A},107000,1995-12-22 00:00,NW7 2SJ,T,Y,F,32,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1903.23728210601,1995.0,1995-12-22,T,F,107000.0,NW7 2SJ,E09000003,{AD98006E-734F-4D9B-B868-7AF594915A0A},18606665.0,56.22,3.0,12.0,67.0,70.0,England and Wales: 1991-1995,1903.23728210601,3.0,56.22,67.0,England and Wales: 1991-1995,NW7
{7C6B90DF-1D0E-43B6-A05B-B871A9860FA3},340000,1995-09-27 00:00,NW7 1AJ,D,Y,F,"ELLESDENE, 10",,HILLVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1596.2441314554,1995.0,1995-09-27,D,F,340000.0,NW7 1AJ,E09000003,{7C6B90DF-1D0E-43B6-A05B-B871A9860FA3},18554503.0,213.0,8.0,11.0,57.0,79.0,England and Wales: 1900-1929,1596.2441314554,8.0,213.0,57.0,England and Wales: 1900-1929,NW7
{1F99677B-9C7D-477C-91FF-CAA06497EB74},120000,1995-05-26 00:00,NW7 3EL,D,N,F,57,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,895.388747948067,1995.0,1995-05-26,D,F,120000.0,NW7 3EL,E09000003,{1F99677B-9C7D-477C-91FF-CAA06497EB74},18524562.0,134.02,5.0,11.0,48.0,49.0,England and Wales: 1930-1949,895.388747948067,5.0,134.02,48.0,England and Wales: 1930-1949,NW7
{26394406-BD33-4DF3-A159-C480FC383A19},147950,1995-04-28 00:00,NW7 3ND,S,N,F,1,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,744.252729010514,1995.0,1995-04-28,S,F,147950.0,NW7 3ND,E09000003,{26394406-BD33-4DF3-A159-C480FC383A19},18624176.0,198.79,9.0,11.0,57.0,65.0,England and Wales: 1930-1949,744.252729010514,9.0,198.79,57.0,England and Wales: 1930-1949,NW7
{951FE8E7-BF30-43B5-A0CF-D1B9FCB02B57},58000,1995-06-02 00:00,NW7 3RJ,S,Y,L,11A,,GOODWYN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1040.5453893075,1995.0,1995-06-02,S,L,58000.0,NW7 3RJ,E09000003,{951FE8E7-BF30-43B5-A0CF-D1B9FCB02B57},18536566.0,55.74,2.0,12.0,65.0,67.0,England and Wales: 1930-1949,1040.5453893075,2.0,55.74,65.0,England and Wales: 1930-1949,NW7
{D587ADFD-C3F8-4FFD-8060-C11233B7E320},69995,1995-12-22 00:00,NW7 2SB,T,Y,F,80,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1475.44266441821,1995.0,1995-12-22,T,F,69995.0,NW7 2SB,E09000003,{D587ADFD-C3F8-4FFD-8060-C11233B7E320},18562325.0,47.44,3.0,12.0,73.0,81.0,England and Wales: 1996-2002,1475.44266441821,3.0,47.44,73.0,England and Wales: 1996-2002,NW7
{8D930FED-F4C7-4BA8-8F96-C3348BECC978},128500,1995-11-07 00:00,NW7 2JJ,S,N,F,14A,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1324.74226804124,1995.0,1995-11-07,S,F,128500.0,NW7 2JJ,E09000003,{8D930FED-F4C7-4BA8-8F96-C3348BECC978},18517945.0,97.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,1324.74226804124,4.0,97.0,68.0,England and Wales: 1900-1929,NW7
{EF09EBA2-9142-43FB-B250-BC322FECE430},71500,1995-04-03 00:00,NW7 2NU,S,N,F,31,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,832.169459962756,1995.0,1995-04-03,S,F,71500.0,NW7 2NU,E09000003,{EF09EBA2-9142-43FB-B250-BC322FECE430},18576873.0,85.92,4.0,12.0,35.0,58.0,England and Wales: 1930-1949,832.169459962756,4.0,85.92,35.0,England and Wales: 1930-1949,NW7
{BB2EC59C-F84E-4355-B241-C4AEEF7EEECB},57500,1995-01-23 00:00,NW7 3JP,F,N,L,7,,NORTHWAY CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,974.576271186441,1995.0,1995-01-23,F,L,57500.0,NW7 3JP,E09000003,{BB2EC59C-F84E-4355-B241-C4AEEF7EEECB},18603999.0,59.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,974.576271186441,3.0,59.0,71.0,England and Wales: 1950-1966,NW7
{7C0541F4-088E-4854-AD78-BC529EA1DD94},350000,1995-02-08 00:00,NW7 2BD,S,N,F,95,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1598.17351598174,1995.0,1995-02-08,S,F,350000.0,NW7 2BD,E09000003,{7C0541F4-088E-4854-AD78-BC529EA1DD94},18643341.0,219.0,8.0,11.0,69.0,80.0,England and Wales: 1930-1949,1598.17351598174,8.0,219.0,69.0,England and Wales: 1930-1949,NW7
{68AFE394-3C76-4B49-8270-CFD4A683030E},120000,1995-04-28 00:00,NW7 2HG,S,N,F,68,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,1411.76470588235,1995.0,1995-04-28,S,F,120000.0,NW7 2HG,E09000003,{68AFE394-3C76-4B49-8270-CFD4A683030E},18559477.0,85.0,4.0,11.0,41.0,85.0,England and Wales: 1900-1929,1411.76470588235,4.0,85.0,41.0,England and Wales: 1900-1929,NW7
{274A82D3-2562-49EC-8DC9-35B7FD8CC1EA},68000,1995-05-31 00:00,NW7 3RJ,F,N,L,47A,,GOODWYN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,833.537631772493,1995.0,1995-05-31,F,L,68000.0,NW7 3RJ,E09000003,{274A82D3-2562-49EC-8DC9-35B7FD8CC1EA},18531653.0,81.58,4.0,12.0,40.0,59.0,England and Wales: 1930-1949,833.537631772493,4.0,81.58,40.0,England and Wales: 1930-1949,NW7
{8DCAA71F-42B2-4DF5-B7CE-C718F16C672E},175000,1995-09-07 00:00,NW7 2LR,S,N,F,22,,HILLSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1296.2962962963,1995.0,1995-09-07,S,F,175000.0,NW7 2LR,E09000003,{8DCAA71F-42B2-4DF5-B7CE-C718F16C672E},18576657.0,135.0,8.0,11.0,43.0,77.0,England and Wales: 1900-1929,1296.2962962963,8.0,135.0,43.0,England and Wales: 1900-1929,NW7
{B399E0DF-92B8-4499-935D-32236DC950E0},342500,1995-04-25 00:00,NW7 2RG,D,N,F,52,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1348.42519685039,1995.0,1995-04-25,D,F,342500.0,NW7 2RG,E09000003,{B399E0DF-92B8-4499-935D-32236DC950E0},18620925.0,254.0,10.0,12.0,59.0,74.0,England and Wales: 1930-1949,1348.42519685039,10.0,254.0,59.0,England and Wales: 1930-1949,NW7
{5896AE6B-2068-48FD-AA35-2EB9943AE352},67500,1995-06-12 00:00,NW7 3RJ,F,N,L,49A,,GOODWYN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1227.27272727273,1995.0,1995-06-12,F,L,67500.0,NW7 3RJ,E09000003,{5896AE6B-2068-48FD-AA35-2EB9943AE352},18548904.0,55.0,2.0,11.0,68.0,77.0,England and Wales: 1930-1949,1227.27272727273,2.0,55.0,68.0,England and Wales: 1930-1949,NW7
{2DE16938-B28B-4306-A783-BCBB00021D1B},85000,1995-09-29 00:00,NW7 2AA,F,N,L,33,,LANGLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,1180.55555555556,1995.0,1995-09-29,F,L,85000.0,NW7 2AA,E09000003,{2DE16938-B28B-4306-A783-BCBB00021D1B},18520833.0,72.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1180.55555555556,3.0,72.0,66.0,England and Wales: 1930-1949,NW7
{49E0AFA4-318B-4E33-855A-AD4620577649},57000,1995-02-09 00:00,NW7 2DN,F,N,L,73,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,919.354838709677,1995.0,1995-02-09,F,L,57000.0,NW7 2DN,E09000003,{49E0AFA4-318B-4E33-855A-AD4620577649},18531697.0,62.0,3.0,11.0,74.0,76.0,England and Wales: 1976-1982,919.354838709677,3.0,62.0,74.0,England and Wales: 1976-1982,NW7
{1C55E8FE-5AFB-449E-9729-96B04B3BCEAD},155000,1995-06-09 00:00,NW7 4RE,S,N,F,59,,SUNNYFIELD,LONDON,LONDON,BARNET,GREATER LONDON,1131.38686131387,1995.0,1995-06-09,S,F,155000.0,NW7 4RE,E09000003,{1C55E8FE-5AFB-449E-9729-96B04B3BCEAD},18613043.0,137.0,5.0,12.0,66.0,84.0,England and Wales: 1930-1949,1131.38686131387,5.0,137.0,66.0,England and Wales: 1930-1949,NW7
{94014C6A-081C-4686-8A84-3D1ADEFA9745},55000,1995-01-09 00:00,NW7 3HE,F,N,L,28,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,793.192962215172,1995.0,1995-01-09,F,L,55000.0,NW7 3HE,E09000003,{94014C6A-081C-4686-8A84-3D1ADEFA9745},18585910.0,69.34,3.0,12.0,48.0,62.0,England and Wales: 1930-1949,793.192962215172,3.0,69.34,48.0,England and Wales: 1930-1949,NW7
{EDD05553-ECE8-44AA-A5A9-D4C5766E3225},75000,1995-04-13 00:00,NW7 2NT,S,N,F,88,,SALCOMBE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,561.503331586434,1995.0,1995-04-13,S,F,75000.0,NW7 2NT,E09000003,{EDD05553-ECE8-44AA-A5A9-D4C5766E3225},18544637.0,133.57,5.0,11.0,66.0,74.0,England and Wales: 1950-1966,561.503331586434,5.0,133.57,66.0,England and Wales: 1950-1966,NW7
{3D5084A4-0CDE-455F-A2B0-BAB98F5AD650},116000,1995-04-26 00:00,NW7 4JN,S,N,F,51,,THE REDDINGS,LONDON,LONDON,BARNET,GREATER LONDON,601.036269430052,1995.0,1995-04-26,S,F,116000.0,NW7 4JN,E09000003,{3D5084A4-0CDE-455F-A2B0-BAB98F5AD650},18597527.0,193.0,8.0,11.0,74.0,82.0,England and Wales: 1950-1966,601.036269430052,8.0,193.0,74.0,England and Wales: 1950-1966,NW7
{F8A12B59-84B1-4D39-A433-BAC5C91A00FA},126500,1995-08-03 00:00,NW7 4SA,D,N,F,27,,VICTORIA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1228.15533980583,1995.0,1995-08-03,D,F,126500.0,NW7 4SA,E09000003,{F8A12B59-84B1-4D39-A433-BAC5C91A00FA},18571823.0,103.0,5.0,12.0,46.0,85.0,England and Wales: 1900-1929,1228.15533980583,5.0,103.0,46.0,England and Wales: 1900-1929,NW7
{39D8A525-CDBE-48E2-B5F1-541B01C9E321},57250,1995-11-10 00:00,NW7 2JT,F,N,L,DAMON HOUSE,FLAT 2,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,923.387096774194,1995.0,1995-11-10,F,L,57250.0,NW7 2JT,E09000003,{39D8A525-CDBE-48E2-B5F1-541B01C9E321},18639105.0,62.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,923.387096774194,3.0,62.0,67.0,England and Wales: 1967-1975,NW7
{23DDEE4D-2A18-4F55-ACB4-3D76CDCD2CC0},185350,1995-08-03 00:00,NW7 1AJ,D,N,F,PENULTIMATE,,HILLVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1165.72327044025,1995.0,1995-08-03,D,F,185350.0,NW7 1AJ,E09000003,{23DDEE4D-2A18-4F55-ACB4-3D76CDCD2CC0},18595254.0,159.0,4.0,11.0,70.0,81.0,England and Wales: 1967-1975,1165.72327044025,4.0,159.0,70.0,England and Wales: 1967-1975,NW7
{928F541A-5C94-4995-B740-CA58100DB18C},137500,1995-11-17 00:00,NW7 2LR,S,N,F,10,,HILLSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,961.538461538462,1995.0,1995-11-17,S,F,137500.0,NW7 2LR,E09000003,{928F541A-5C94-4995-B740-CA58100DB18C},18529512.0,143.0,7.0,11.0,62.0,83.0,England and Wales: 1930-1949,961.538461538462,7.0,143.0,62.0,England and Wales: 1930-1949,NW7
{05E8A66D-4955-4379-9807-BADA374213D7},120500,1995-05-31 00:00,NW7 2EH,S,Y,F,57,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1544.87179487179,1995.0,1995-05-31,S,F,120500.0,NW7 2EH,E09000003,{05E8A66D-4955-4379-9807-BADA374213D7},18609761.0,78.0,4.0,11.0,62.0,81.0,England and Wales: 1991-1995,1544.87179487179,4.0,78.0,62.0,England and Wales: 1991-1995,NW7
{263A54C9-19FA-4464-A5ED-57B7E5914726},81000,1995-10-12 00:00,NW7 1JN,D,N,F,33,,ABERCORN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1687.5,1995.0,1995-10-12,D,F,81000.0,NW7 1JN,E09000003,{263A54C9-19FA-4464-A5ED-57B7E5914726},18570188.0,48.0,2.0,11.0,74.0,74.0,England and Wales: 1930-1949,1687.5,2.0,48.0,74.0,England and Wales: 1930-1949,NW7
{5DF1A29C-6A55-4A5E-811B-4D1FCCDF7C02},70000,1995-12-05 00:00,NW7 1BP,S,N,F,4,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,588.235294117647,1995.0,1995-12-05,S,F,70000.0,NW7 1BP,E09000003,{5DF1A29C-6A55-4A5E-811B-4D1FCCDF7C02},18547468.0,119.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,588.235294117647,5.0,119.0,60.0,England and Wales: 1930-1949,NW7
{BAFAA406-79A8-4E1A-B94D-8DAEDFBA7462},123000,1995-04-07 00:00,NW7 4SJ,S,N,F,111,,DAWS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1069.5652173913,1995.0,1995-04-07,S,F,123000.0,NW7 4SJ,E09000003,{BAFAA406-79A8-4E1A-B94D-8DAEDFBA7462},18544572.0,115.0,5.0,12.0,37.0,78.0,England and Wales: before 1900,1069.5652173913,5.0,115.0,37.0,England and Wales: before 1900,NW7
{5C9B1EB6-6EEA-4615-96C0-914B093323DD},142500,1995-11-17 00:00,NW7 4NR,S,N,F,42,,TRETAWN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,863.374734928809,1995.0,1995-11-17,S,F,142500.0,NW7 4NR,E09000003,{5C9B1EB6-6EEA-4615-96C0-914B093323DD},18566893.0,165.05,9.0,11.0,62.0,63.0,England and Wales: 1930-1949,863.374734928809,9.0,165.05,62.0,England and Wales: 1930-1949,NW7
{17AA717B-7469-4769-B506-869301765F21},142995,1995-06-30 00:00,NW7 2SF,D,Y,F,6,,AYLESHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1986.04166666667,1995.0,1995-06-30,D,F,142995.0,NW7 2SF,E09000003,{17AA717B-7469-4769-B506-869301765F21},18602808.0,72.0,4.0,12.0,66.0,86.0,England and Wales: 1991-1995,1986.04166666667,4.0,72.0,66.0,England and Wales: 1991-1995,NW7
{727796BE-6286-45A5-B4C5-834D2183462E},89500,1995-01-06 00:00,NW7 3BH,S,N,F,46,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,700.861393891934,1995.0,1995-01-06,S,F,89500.0,NW7 3BH,E09000003,{727796BE-6286-45A5-B4C5-834D2183462E},18530252.0,127.7,6.0,12.0,42.0,55.0,England and Wales: 1930-1949,700.861393891934,6.0,127.7,42.0,England and Wales: 1930-1949,NW7
{072DCBD2-2D1F-4B0D-AFF2-DF3885218902},57500,1995-12-19 00:00,NW7 3HL,F,N,L,62,,LALEHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,876.925423211835,1995.0,1995-12-19,F,L,57500.0,NW7 3HL,E09000003,{072DCBD2-2D1F-4B0D-AFF2-DF3885218902},18553632.0,65.57,3.0,11.0,63.0,70.0,England and Wales: 1930-1949,876.925423211835,3.0,65.57,63.0,England and Wales: 1930-1949,NW7
{44798C49-4B0C-4A7F-A635-0603E753D6AC},85000,1995-02-10 00:00,NW7 1DY,S,N,F,7,,OSBORN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1089.74358974359,1995.0,1995-02-10,S,F,85000.0,NW7 1DY,E09000003,{44798C49-4B0C-4A7F-A635-0603E753D6AC},18587195.0,78.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,1089.74358974359,5.0,78.0,54.0,England and Wales: 1930-1949,NW7
{09A659F8-8041-4015-8F8E-DBE44548BD00},52000,1995-12-15 00:00,NW7 2PL,F,N,L,18A,,MILESPIT HILL,LONDON,LONDON,BARNET,GREATER LONDON,841.151730831446,1995.0,1995-12-15,F,L,52000.0,NW7 2PL,E09000003,{09A659F8-8041-4015-8F8E-DBE44548BD00},18555996.0,61.82,3.0,12.0,58.0,76.0,England and Wales: 1950-1966,841.151730831446,3.0,61.82,58.0,England and Wales: 1950-1966,NW7
{B7F11516-A255-414D-A8A9-20A99D424A81},112000,1995-10-31 00:00,NW7 2SA,S,N,F,87,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1639.34426229508,1995.0,1995-10-31,S,F,112000.0,NW7 2SA,E09000003,{B7F11516-A255-414D-A8A9-20A99D424A81},18538306.0,68.32,3.0,11.0,72.0,75.0,England and Wales: 1991-1995,1639.34426229508,3.0,68.32,72.0,England and Wales: 1991-1995,NW7
{14D75548-0052-4AE7-B490-0D5A39E918F6},67500,1995-11-24 00:00,NW7 1NG,S,N,F,7,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,741.758241758242,1995.0,1995-11-24,S,F,67500.0,NW7 1NG,E09000003,{14D75548-0052-4AE7-B490-0D5A39E918F6},18570264.0,91.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,741.758241758242,5.0,91.0,61.0,England and Wales: 1930-1949,NW7
{B39A7FFE-5E24-4FF1-BD21-1D3A1902DA99},93000,1995-09-29 00:00,NW7 1DR,S,N,F,91,,DEVONSHIRE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,560.240963855422,1995.0,1995-09-29,S,F,93000.0,NW7 1DR,E09000003,{B39A7FFE-5E24-4FF1-BD21-1D3A1902DA99},18556465.0,166.0,7.0,11.0,68.0,80.0,England and Wales: 1930-1949,560.240963855422,7.0,166.0,68.0,England and Wales: 1930-1949,NW7
