ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{05032501-8D80-40AA-9B81-88A22CAA4617},76950,1997-05-07 00:00,TW5 9HH,S,N,F,1,,WHYTECROFT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1165.90909090909,1997.0,1997-05-07,S,F,76950.0,TW5 9HH,E09000018,{05032501-8D80-40AA-9B81-88A22CAA4617},20211468.0,66.0,4.0,11.0,49.0,73.0,England and Wales: 1950-1966,1165.90909090909,4.0,66.0,49.0,England and Wales: 1950-1966,TW5
{407A29DC-AD2A-4A50-BEFF-8191C3878E5C},72000,1997-06-04 00:00,TW5 9HH,T,N,F,14,,WHYTECROFT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1029.01243390024,1997.0,1997-06-04,T,F,72000.0,TW5 9HH,E09000018,{407A29DC-AD2A-4A50-BEFF-8191C3878E5C},20181004.0,69.97,4.0,12.0,69.0,80.0,England and Wales: 1967-1975,1029.01243390024,4.0,69.97,69.0,England and Wales: 1967-1975,TW5
{4F337F62-6AF6-47D8-8D7B-4A5F21545707},97000,1997-11-25 00:00,TW5 9BG,S,N,F,57,,BROWNING WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,668.965517241379,1997.0,1997-11-25,S,F,97000.0,TW5 9BG,E09000018,{4F337F62-6AF6-47D8-8D7B-4A5F21545707},20251385.0,145.0,5.0,11.0,46.0,78.0,England and Wales: 1930-1949,668.965517241379,5.0,145.0,46.0,England and Wales: 1930-1949,TW5
{082750A6-7B92-44E8-A544-9D96DA23CD96},93000,1997-10-10 00:00,TW5 9TU,T,N,F,52,,MEADOWBANK GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-10-10,T,F,93000.0,TW5 9TU,E09000018,{082750A6-7B92-44E8-A544-9D96DA23CD96},20265555.0,93.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1000.0,5.0,93.0,64.0,England and Wales: 1900-1929,TW5
{D34A4EF7-CDA1-40C1-A26A-4A799F28BBBC},115000,1997-08-21 00:00,TW5 0SA,F,N,L,10,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,966.386554621849,1997.0,1997-08-21,F,L,115000.0,TW5 0SA,E09000018,{D34A4EF7-CDA1-40C1-A26A-4A799F28BBBC},20247625.0,119.0,5.0,11.0,64.0,79.0,England and Wales: 1967-1975,966.386554621849,5.0,119.0,64.0,England and Wales: 1967-1975,TW5
{2D0F3D42-681D-4791-A239-9A0A8EE8E7AC},100000,1997-05-07 00:00,TW5 9SZ,S,N,F,717,,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,680.272108843537,1997.0,1997-05-07,S,F,100000.0,TW5 9SZ,E09000018,{2D0F3D42-681D-4791-A239-9A0A8EE8E7AC},20233079.0,147.0,8.0,11.0,66.0,83.0,England and Wales: 1930-1949,680.272108843537,8.0,147.0,66.0,England and Wales: 1930-1949,TW5
{A34A3EDB-2D96-4209-993C-92F6398375DC},54000,1997-10-03 00:00,TW5 9JJ,T,N,F,64,,ARMYTAGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,675.0,1997.0,1997-10-03,T,F,54000.0,TW5 9JJ,E09000018,{A34A3EDB-2D96-4209-993C-92F6398375DC},20231379.0,80.0,5.0,11.0,73.0,88.0,England and Wales: 1950-1966,675.0,5.0,80.0,73.0,England and Wales: 1950-1966,TW5
{69DF5F3A-0627-4EEA-B2F5-7ACFFC36752D},116500,1997-10-31 00:00,TW5 0HQ,S,N,F,310,,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,661.931818181818,1997.0,1997-10-31,S,F,116500.0,TW5 0HQ,E09000018,{69DF5F3A-0627-4EEA-B2F5-7ACFFC36752D},20227168.0,176.0,8.0,11.0,69.0,82.0,England and Wales: 1930-1949,661.931818181818,8.0,176.0,69.0,England and Wales: 1930-1949,TW5
{6CF79827-6B70-41C6-A1AB-9A29B70FBACD},56000,1997-06-12 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,8,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,843.119542306534,1997.0,1997-06-12,F,L,56000.0,TW5 9AU,E09000018,{6CF79827-6B70-41C6-A1AB-9A29B70FBACD},20181195.0,66.42,4.0,12.0,73.0,82.0,England and Wales: 1967-1975,843.119542306534,4.0,66.42,73.0,England and Wales: 1967-1975,TW5
{48EAB6AC-E183-486D-9423-4A9996B33A10},62950,1997-03-21 00:00,TW5 0PJ,S,N,L,13,,CHANNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1085.34482758621,1997.0,1997-03-21,S,L,62950.0,TW5 0PJ,E09000018,{48EAB6AC-E183-486D-9423-4A9996B33A10},20217835.0,58.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,1085.34482758621,3.0,58.0,75.0,England and Wales: 1976-1982,TW5
{E12840F8-49CA-4966-8D38-9C52472ADF36},62000,1997-06-11 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 39,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,780.758090920539,1997.0,1997-06-11,F,L,62000.0,TW5 0SL,E09000018,{E12840F8-49CA-4966-8D38-9C52472ADF36},20208852.0,79.41,3.0,11.0,66.0,68.0,England and Wales: 1967-1975,780.758090920539,3.0,79.41,66.0,England and Wales: 1967-1975,TW5
{FBB204EC-2462-4FD2-8BD2-A37B0BFAA685},57950,1997-05-22 00:00,TW5 0QF,F,N,L,62,,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1207.29166666667,1997.0,1997-05-22,F,L,57950.0,TW5 0QF,E09000018,{FBB204EC-2462-4FD2-8BD2-A37B0BFAA685},20204627.0,48.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,1207.29166666667,3.0,48.0,69.0,England and Wales: 1967-1975,TW5
{0E96AFAB-5CB4-4E24-B0F2-9C70B09E37BF},94100,1997-01-10 00:00,TW5 0JN,S,N,F,8,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,913.592233009709,1997.0,1997-01-10,S,F,94100.0,TW5 0JN,E09000018,{0E96AFAB-5CB4-4E24-B0F2-9C70B09E37BF},20251627.0,103.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,913.592233009709,6.0,103.0,63.0,England and Wales: 1930-1949,TW5
{6EDFEA74-A400-412C-8D58-E8F3CF950BFD},110000,1997-07-15 00:00,TW5 0QP,S,N,F,88A,,HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,597.826086956522,1997.0,1997-07-15,S,F,110000.0,TW5 0QP,E09000018,{6EDFEA74-A400-412C-8D58-E8F3CF950BFD},20221406.0,184.0,7.0,12.0,66.0,79.0,England and Wales: 1967-1975,597.826086956522,7.0,184.0,66.0,England and Wales: 1967-1975,TW5
{EADFCF3A-8E9F-4396-A409-E1FDCE0D692B},54950,1997-08-22 00:00,TW5 9BX,F,N,L,14,,MARCHSIDE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1442.25721784777,1997.0,1997-08-22,F,L,54950.0,TW5 9BX,E09000018,{EADFCF3A-8E9F-4396-A409-E1FDCE0D692B},20249236.0,38.1,2.0,12.0,57.0,58.0,England and Wales: 1991-1995,1442.25721784777,2.0,38.1,57.0,England and Wales: 1991-1995,TW5
{538D5DF7-7557-4E0D-9DDF-A025FE99DE91},52000,1997-06-16 00:00,TW5 0PA,F,N,L,19,,NOBLE CORNER,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,909.090909090909,1997.0,1997-06-16,F,L,52000.0,TW5 0PA,E09000018,{538D5DF7-7557-4E0D-9DDF-A025FE99DE91},20180358.0,57.2,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,909.090909090909,3.0,57.2,70.0,England and Wales: 1930-1949,TW5
{12DEF46E-D100-43DC-B8AE-E5A541BCC720},52000,1997-02-21 00:00,TW5 0PZ,T,N,F,15,,SARK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,769.003253475303,1997.0,1997-02-21,T,F,52000.0,TW5 0PZ,E09000018,{12DEF46E-D100-43DC-B8AE-E5A541BCC720},20247918.0,67.62,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,769.003253475303,4.0,67.62,73.0,England and Wales: 1950-1966,TW5
{AB6E6AB6-A294-46BC-AC28-6E7A59F39590},82000,1997-11-04 00:00,TW5 0DG,S,N,F,267,,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,788.461538461538,1997.0,1997-11-04,S,F,82000.0,TW5 0DG,E09000018,{AB6E6AB6-A294-46BC-AC28-6E7A59F39590},20183948.0,104.0,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,788.461538461538,5.0,104.0,55.0,England and Wales: 1930-1949,TW5
{07DB4E97-9572-46B4-9F98-E25684CAE972},85000,1997-03-24 00:00,TW5 0DR,S,N,F,287,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,841.584158415842,1997.0,1997-03-24,S,F,85000.0,TW5 0DR,E09000018,{07DB4E97-9572-46B4-9F98-E25684CAE972},20181206.0,101.0,6.0,11.0,54.0,86.0,England and Wales: 1930-1949,841.584158415842,6.0,101.0,54.0,England and Wales: 1930-1949,TW5
{E282D803-E51A-4C20-9E75-634951969B57},90000,1997-06-30 00:00,TW5 9TU,S,N,F,116,,MEADOWBANK GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,581.508044194611,1997.0,1997-06-30,S,F,90000.0,TW5 9TU,E09000018,{E282D803-E51A-4C20-9E75-634951969B57},20218223.0,154.77,7.0,11.0,67.0,73.0,England and Wales: 1930-1949,581.508044194611,7.0,154.77,67.0,England and Wales: 1930-1949,TW5
{F9A4BAC4-25E2-4E34-AD99-6C0BBE992FD3},114000,1997-12-22 00:00,TW5 0JA,S,N,F,2,,SUTTON WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1025.27205683964,1997.0,1997-12-22,S,F,114000.0,TW5 0JA,E09000018,{F9A4BAC4-25E2-4E34-AD99-6C0BBE992FD3},20238725.0,111.19,6.0,11.0,53.0,64.0,England and Wales: 1930-1949,1025.27205683964,6.0,111.19,53.0,England and Wales: 1930-1949,TW5
{8AF1D4D1-DDC7-4E5C-9737-88E27846EF61},60000,1997-07-07 00:00,TW5 0RW,S,N,F,41,,OLD COTE DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,638.297872340426,1997.0,1997-07-07,S,F,60000.0,TW5 0RW,E09000018,{8AF1D4D1-DDC7-4E5C-9737-88E27846EF61},20212137.0,94.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,638.297872340426,5.0,94.0,57.0,England and Wales: 1930-1949,TW5
{DC6821C9-CE25-479B-BD46-81D424D9231B},82500,1997-04-28 00:00,TW5 0JN,S,N,F,54,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,982.142857142857,1997.0,1997-04-28,S,F,82500.0,TW5 0JN,E09000018,{DC6821C9-CE25-479B-BD46-81D424D9231B},20248271.0,84.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,982.142857142857,4.0,84.0,62.0,England and Wales: 1930-1949,TW5
{B70C24E2-0368-4F96-89F7-6171B02C59AE},140000,1997-02-21 00:00,TW5 9TD,S,N,F,28,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1037.03703703704,1997.0,1997-02-21,S,F,140000.0,TW5 9TD,E09000018,{B70C24E2-0368-4F96-89F7-6171B02C59AE},20212018.0,135.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,1037.03703703704,5.0,135.0,66.0,England and Wales: 1930-1949,TW5
{913A8028-0893-45BE-B0D7-B6DCC73294AF},110000,1997-10-14 00:00,TW5 0JA,S,N,F,31,,SUTTON WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1428.57142857143,1997.0,1997-10-14,S,F,110000.0,TW5 0JA,E09000018,{913A8028-0893-45BE-B0D7-B6DCC73294AF},20257692.0,77.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1428.57142857143,5.0,77.0,63.0,England and Wales: 1930-1949,TW5
{1DF8D483-83C6-4F87-923A-6C69354D8ECD},65500,1997-08-11 00:00,TW5 9BN,F,N,L,215,,SPRINGWELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,595.454545454545,1997.0,1997-08-11,F,L,65500.0,TW5 9BN,E09000018,{1DF8D483-83C6-4F87-923A-6C69354D8ECD},20195825.0,110.0,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,595.454545454545,4.0,110.0,59.0,England and Wales: 1950-1966,TW5
{CB41F9CF-8D22-4CA5-A519-BE30644955C5},100000,1997-06-19 00:00,TW5 9DG,S,N,F,79,,SUMMERHOUSE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,954.198473282443,1997.0,1997-06-19,S,F,100000.0,TW5 9DG,E09000018,{CB41F9CF-8D22-4CA5-A519-BE30644955C5},20233748.0,104.8,5.0,11.0,65.0,66.0,England and Wales: 1930-1949,954.198473282443,5.0,104.8,65.0,England and Wales: 1930-1949,TW5
{5F9724D1-FBD8-4FCF-8863-78E193CF89EC},123000,1997-07-25 00:00,TW5 9DH,S,N,F,42,,ST LEONARDS GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,831.081081081081,1997.0,1997-07-25,S,F,123000.0,TW5 9DH,E09000018,{5F9724D1-FBD8-4FCF-8863-78E193CF89EC},20176318.0,148.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,831.081081081081,7.0,148.0,57.0,England and Wales: 1900-1929,TW5
{429C1E0D-03FA-4BEB-B066-026E7EDD16F9},70000,1997-08-01 00:00,TW5 0UL,T,N,F,24,,FERRARO CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,786.516853932584,1997.0,1997-08-01,T,F,70000.0,TW5 0UL,E09000018,{429C1E0D-03FA-4BEB-B066-026E7EDD16F9},20208079.0,89.0,4.0,11.0,65.0,88.0,England and Wales: 1976-1982,786.516853932584,4.0,89.0,65.0,England and Wales: 1976-1982,TW5
{E8ED9C25-81DB-414B-981D-BE6F139182A9},71000,1997-06-13 00:00,TW5 9LP,T,N,F,128,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1105.91900311526,1997.0,1997-06-13,T,F,71000.0,TW5 9LP,E09000018,{E8ED9C25-81DB-414B-981D-BE6F139182A9},20236313.0,64.2,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,1105.91900311526,4.0,64.2,68.0,England and Wales: 1950-1966,TW5
{9CEA9D11-3AE9-4D2D-A5AC-E38F04531DFA},65000,1997-05-30 00:00,TW5 0PX,F,N,L,71,,SUTTON HALL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1307.32099758648,1997.0,1997-05-30,F,L,65000.0,TW5 0PX,E09000018,{9CEA9D11-3AE9-4D2D-A5AC-E38F04531DFA},20238262.0,49.72,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1307.32099758648,3.0,49.72,66.0,England and Wales: 1967-1975,TW5
{CF95693B-CFFD-47F4-8D3D-017E6789FDB7},55000,1997-10-10 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,49,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,797.101449275362,1997.0,1997-10-10,F,L,55000.0,TW5 9AU,E09000018,{CF95693B-CFFD-47F4-8D3D-017E6789FDB7},20222015.0,69.0,3.0,11.0,54.0,75.0,England and Wales: 1950-1966,797.101449275362,3.0,69.0,54.0,England and Wales: 1950-1966,TW5
{06A7119C-9050-4FDD-8BD8-B789F9060287},115000,1997-11-14 00:00,TW5 0SA,D,N,L,12,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,737.936344969199,1997.0,1997-11-14,D,L,115000.0,TW5 0SA,E09000018,{06A7119C-9050-4FDD-8BD8-B789F9060287},20177814.0,155.84,5.0,12.0,54.0,64.0,England and Wales: 1950-1966,737.936344969199,5.0,155.84,54.0,England and Wales: 1950-1966,TW5
{91044BFD-625F-4C1C-B210-D925C947C7A5},55500,1997-07-28 00:00,TW5 9SX,F,N,L,BLOOMSBURY COURT,4,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,956.896551724138,1997.0,1997-07-28,F,L,55500.0,TW5 9SX,E09000018,{91044BFD-625F-4C1C-B210-D925C947C7A5},20189618.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,956.896551724138,3.0,58.0,69.0,England and Wales: 1950-1966,TW5
{D2C8B272-681E-4736-ABB1-C5C52994BC8C},55000,1997-07-02 00:00,TW5 9QG,S,N,F,5,,AVENUE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,753.424657534247,1997.0,1997-07-02,S,F,55000.0,TW5 9QG,E09000018,{D2C8B272-681E-4736-ABB1-C5C52994BC8C},20234139.0,73.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,753.424657534247,4.0,73.0,59.0,England and Wales: 1930-1949,TW5
{0D304566-B893-4A5D-9B9D-E76802EB17BC},62500,1997-12-22 00:00,TW5 0LY,F,N,L,SONIA COURT,14,SONIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1041.66666666667,1997.0,1997-12-22,F,L,62500.0,TW5 0LY,E09000018,{0D304566-B893-4A5D-9B9D-E76802EB17BC},20182936.0,60.0,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,1041.66666666667,3.0,60.0,54.0,England and Wales: 1950-1966,TW5
{F3573032-094E-4DE8-BCE4-C268264BDFE3},56000,1997-03-27 00:00,TW5 9EH,F,N,L,23,,BLACKBERRY FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-03-27,F,L,56000.0,TW5 9EH,E09000018,{F3573032-094E-4DE8-BCE4-C268264BDFE3},20230688.0,56.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,1000.0,3.0,56.0,63.0,England and Wales: 1950-1966,TW5
{3A763874-0BF1-4386-813F-E3F29A7A56B6},66500,1997-07-22 00:00,TW5 0PQ,F,N,L,1,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1280.07699711261,1997.0,1997-07-22,F,L,66500.0,TW5 0PQ,E09000018,{3A763874-0BF1-4386-813F-E3F29A7A56B6},20212645.0,51.95,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1280.07699711261,3.0,51.95,75.0,England and Wales: 1967-1975,TW5
{118E7646-A391-4CE7-AD33-0DDD661E75F3},72000,1997-08-04 00:00,TW5 9TX,T,N,F,13,,MEADOWBANK GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,648.648648648649,1997.0,1997-08-04,T,F,72000.0,TW5 9TX,E09000018,{118E7646-A391-4CE7-AD33-0DDD661E75F3},20249875.0,111.0,6.0,11.0,68.0,91.0,England and Wales: 1930-1949,648.648648648649,6.0,111.0,68.0,England and Wales: 1930-1949,TW5
{5A3B035A-D863-41FA-84E1-344CF81C8DBD},70000,1997-01-16 00:00,TW5 9HH,T,N,F,24,,WHYTECROFT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1014.49275362319,1997.0,1997-01-16,T,F,70000.0,TW5 9HH,E09000018,{5A3B035A-D863-41FA-84E1-344CF81C8DBD},20239611.0,69.0,4.0,11.0,49.0,85.0,England and Wales: 1967-1975,1014.49275362319,4.0,69.0,49.0,England and Wales: 1967-1975,TW5
{7B4AD8A2-4027-44BA-ABBC-34597D4DD363},59950,1997-10-29 00:00,TW5 0LN,F,N,L,14,,MEMORIAL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,964.912280701754,1997.0,1997-10-29,F,L,59950.0,TW5 0LN,E09000018,{7B4AD8A2-4027-44BA-ABBC-34597D4DD363},20239655.0,62.13,3.0,12.0,55.0,85.0,England and Wales: 1967-1975,964.912280701754,3.0,62.13,55.0,England and Wales: 1967-1975,TW5
{7497226E-5175-4A68-81E3-34736CCC3040},290000,1997-10-01 00:00,TW5 9TA,D,N,F,21,,FIRS DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1314.59655485041,1997.0,1997-10-01,D,F,290000.0,TW5 9TA,E09000018,{7497226E-5175-4A68-81E3-34736CCC3040},20210726.0,220.6,10.0,11.0,44.0,68.0,England and Wales: 1930-1949,1314.59655485041,10.0,220.6,44.0,England and Wales: 1930-1949,TW5
{88B2B0DB-0DEB-4552-8CE8-2A00AC679AFF},117000,1997-09-19 00:00,TW5 9BG,S,N,F,31,,BROWNING WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1187.09415584416,1997.0,1997-09-19,S,F,117000.0,TW5 9BG,E09000018,{88B2B0DB-0DEB-4552-8CE8-2A00AC679AFF},20221679.0,98.56,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,1187.09415584416,5.0,98.56,59.0,England and Wales: 1930-1949,TW5
{E359E963-0488-48C3-B8E1-A7FA23910D7B},56500,1997-08-14 00:00,TW5 0SJ,F,N,L,WESTBOURNE HOUSE,FLAT 6,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,689.024390243902,1997.0,1997-08-14,F,L,56500.0,TW5 0SJ,E09000018,{E359E963-0488-48C3-B8E1-A7FA23910D7B},20222412.0,82.0,3.0,11.0,65.0,74.0,England and Wales: 1967-1975,689.024390243902,3.0,82.0,65.0,England and Wales: 1967-1975,TW5
{BA974D7C-6518-460C-9E6D-264B17635F26},50500,1997-01-24 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,55,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1014.66747036367,1997.0,1997-01-24,F,L,50500.0,TW5 9AU,E09000018,{BA974D7C-6518-460C-9E6D-264B17635F26},20185959.0,49.77,3.0,12.0,54.0,68.0,England and Wales: 1950-1966,1014.66747036367,3.0,49.77,54.0,England and Wales: 1950-1966,TW5
{2A289E9E-92EE-CDC8-E050-A8C063054829},50000,1997-09-05 00:00,TW5 9LN,F,N,L,133,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,972.762645914397,1997.0,1997-09-05,F,L,50000.0,TW5 9LN,E09000018,{2A289E9E-92EE-CDC8-E050-A8C063054829},20177569.0,51.4,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,972.762645914397,3.0,51.4,69.0,England and Wales: 1930-1949,TW5
{0EFB550B-9CE7-4001-93FF-71D7A182EF6B},52500,1997-11-28 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,30,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,913.679081099896,1997.0,1997-11-28,F,L,52500.0,TW5 9SY,E09000018,{0EFB550B-9CE7-4001-93FF-71D7A182EF6B},20215243.0,57.46,3.0,12.0,61.0,71.0,England and Wales: 1950-1966,913.679081099896,3.0,57.46,61.0,England and Wales: 1950-1966,TW5
{E9D99382-5770-45D8-90BB-315F3C1E859D},110000,1997-08-08 00:00,TW5 0JN,S,N,F,80,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1012.33204491073,1997.0,1997-08-08,S,F,110000.0,TW5 0JN,E09000018,{E9D99382-5770-45D8-90BB-315F3C1E859D},20250330.0,108.66,5.0,12.0,40.0,53.0,England and Wales: 1930-1949,1012.33204491073,5.0,108.66,40.0,England and Wales: 1930-1949,TW5
{3CEFF53C-D7FE-4CCE-B372-1BE3DEA9FEE2},81500,1997-09-02 00:00,TW5 0TJ,F,N,L,PENWERRIS COURT,3,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,914.189568143578,1997.0,1997-09-02,F,L,81500.0,TW5 0TJ,E09000018,{3CEFF53C-D7FE-4CCE-B372-1BE3DEA9FEE2},20246054.0,89.15,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,914.189568143578,4.0,89.15,67.0,England and Wales: 1930-1949,TW5
{7777AAB2-2C1E-422E-AD9F-318E9992CCE6},114000,1997-08-11 00:00,TW5 0JE,S,N,F,87,,WEST WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,982.758620689655,1997.0,1997-08-11,S,F,114000.0,TW5 0JE,E09000018,{7777AAB2-2C1E-422E-AD9F-318E9992CCE6},20235335.0,116.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,982.758620689655,5.0,116.0,52.0,England and Wales: 1930-1949,TW5
{676B9C4F-FA31-4DB0-82D2-26C5A3A5603E},55000,1997-04-09 00:00,TW5 0LN,F,N,L,47,,MEMORIAL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1078.00862406899,1997.0,1997-04-09,F,L,55000.0,TW5 0LN,E09000018,{676B9C4F-FA31-4DB0-82D2-26C5A3A5603E},20227821.0,51.02,3.0,11.0,56.0,69.0,England and Wales: 1967-1975,1078.00862406899,3.0,51.02,56.0,England and Wales: 1967-1975,TW5
{171C28FD-AF30-454F-80FB-1FDCCE45343D},76000,1997-08-14 00:00,TW5 9SE,T,N,F,22,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1169.23076923077,1997.0,1997-08-14,T,F,76000.0,TW5 9SE,E09000018,{171C28FD-AF30-454F-80FB-1FDCCE45343D},20251435.0,65.0,5.0,11.0,54.0,89.0,England and Wales: 1930-1949,1169.23076923077,5.0,65.0,54.0,England and Wales: 1930-1949,TW5
{F7A6065C-4562-476C-BDF7-CE07E497BFCD},120000,1997-03-11 00:00,TW5 0PL,T,N,F,116,,SUTTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1621.62162162162,1997.0,1997-03-11,T,F,120000.0,TW5 0PL,E09000018,{F7A6065C-4562-476C-BDF7-CE07E497BFCD},20197229.0,74.0,4.0,11.0,51.0,81.0,England and Wales: 1950-1966,1621.62162162162,4.0,74.0,51.0,England and Wales: 1950-1966,TW5
{06DED332-F9E7-4E6E-9B9B-8F2A47FEB2AF},82000,1997-03-21 00:00,TW5 0PY,T,N,F,64,,SUTTON HALL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1261.53846153846,1997.0,1997-03-21,T,F,82000.0,TW5 0PY,E09000018,{06DED332-F9E7-4E6E-9B9B-8F2A47FEB2AF},20209216.0,65.0,5.0,11.0,68.0,88.0,England and Wales: 1983-1990,1261.53846153846,5.0,65.0,68.0,England and Wales: 1983-1990,TW5
