ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B7A08D99-8A1F-46BA-8E6A-86AD8B1962DE},252500,1999-11-11 00:00,SW5 0PA,F,N,L,6,FLAT G,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3947.77986241401,1999.0,1999-11-11,F,L,252500.0,SW5 0PA,E09000020,{B7A08D99-8A1F-46BA-8E6A-86AD8B1962DE},20378715.0,63.96,2.0,12.0,68.0,77.0,England and Wales: before 1900,3947.77986241401,2.0,63.96,68.0,England and Wales: before 1900,SW5
{42C331D2-BAE5-435C-977C-0851883DAD1E},479500,1999-12-06 00:00,SW5 0JQ,F,N,L,1 - 2,FLAT 10,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2484.45595854922,1999.0,1999-12-06,F,L,479500.0,SW5 0JQ,E09000020,{42C331D2-BAE5-435C-977C-0851883DAD1E},20383981.0,193.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,2484.45595854922,6.0,193.0,67.0,England and Wales: before 1900,SW5
{0E7F7939-376B-4DBD-A373-118C45F73CAD},135000,1999-10-28 00:00,SW5 9SL,F,N,L,10,FLAT 2,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3168.27035907064,1999.0,1999-10-28,F,L,135000.0,SW5 9SL,E09000020,{0E7F7939-376B-4DBD-A373-118C45F73CAD},20376134.0,42.61,2.0,12.0,77.0,77.0,England and Wales: 1900-1929,3168.27035907064,2.0,42.61,77.0,England and Wales: 1900-1929,SW5
{E3E3A7C8-1226-422A-9E94-0862723327E1},480000,1999-07-06 00:00,SW5 0LE,T,N,F,3,,DOVE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4672.89719626168,1999.0,1999-07-06,T,F,480000.0,SW5 0LE,E09000020,{E3E3A7C8-1226-422A-9E94-0862723327E1},20396165.0,102.72,4.0,12.0,51.0,63.0,England and Wales: before 1900,4672.89719626168,4.0,102.72,51.0,England and Wales: before 1900,SW5
{8FB4FE9D-D920-45BC-A248-8344E781C770},56000,1999-06-18 00:00,SW5 9PD,F,N,L,25,FLAT P,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,921.35570911484,1999.0,1999-06-18,F,L,56000.0,SW5 9PD,E09000020,{8FB4FE9D-D920-45BC-A248-8344E781C770},20387184.0,60.78,3.0,11.0,79.0,80.0,England and Wales: before 1900,921.35570911484,3.0,60.78,79.0,England and Wales: before 1900,SW5
{564B5A0E-A069-41EF-9B76-0E071904ACCC},175000,1999-05-18 00:00,SW5 9JZ,F,N,L,50,,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4069.76744186047,1999.0,1999-05-18,F,L,175000.0,SW5 9JZ,E09000020,{564B5A0E-A069-41EF-9B76-0E071904ACCC},20417572.0,43.0,2.0,11.0,54.0,60.0,England and Wales: before 1900,4069.76744186047,2.0,43.0,54.0,England and Wales: before 1900,SW5
{B263A461-BF96-4532-B0E8-06763A8BA374},195000,1999-01-27 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 22B,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2437.5,1999.0,1999-01-27,F,L,195000.0,SW5 9DJ,E09000020,{B263A461-BF96-4532-B0E8-06763A8BA374},20452204.0,80.0,4.0,11.0,43.0,57.0,England and Wales: before 1900,2437.5,4.0,80.0,43.0,England and Wales: before 1900,SW5
{04F1F46D-4EC8-4E04-918C-0FA6AC29DF23},230000,1999-03-29 00:00,SW5 9ET,F,N,L,106,FLAT 2,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3725.29964366699,1999.0,1999-03-29,F,L,230000.0,SW5 9ET,E09000020,{04F1F46D-4EC8-4E04-918C-0FA6AC29DF23},20397120.0,61.74,3.0,12.0,57.0,60.0,England and Wales: before 1900,3725.29964366699,3.0,61.74,57.0,England and Wales: before 1900,SW5
{302B7AD9-07B8-4067-9468-0D9F22D946DB},273714,1999-12-23 00:00,SW5 0SN,F,Y,L,192,FLAT 3,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3007.84615384615,1999.0,1999-12-23,F,L,273714.0,SW5 0SN,E09000020,{302B7AD9-07B8-4067-9468-0D9F22D946DB},20452665.0,91.0,5.0,12.0,78.0,83.0,England and Wales: before 1900,3007.84615384615,5.0,91.0,78.0,England and Wales: before 1900,SW5
{36A7484B-FA0E-4F7C-9363-CB9AEE653AD4},310000,1999-04-29 00:00,SW5 0HL,F,N,L,21,FLAT 7,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3953.07319561336,1999.0,1999-04-29,F,L,310000.0,SW5 0HL,E09000020,{36A7484B-FA0E-4F7C-9363-CB9AEE653AD4},20420924.0,78.42,3.0,12.0,70.0,76.0,England and Wales: before 1900,3953.07319561336,3.0,78.42,70.0,England and Wales: before 1900,SW5
{E7AB0227-1394-4A79-A82B-A37AB2B88038},195000,1999-07-20 00:00,SW5 9PG,F,N,L,5,FLAT 2,NEVERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2826.08695652174,1999.0,1999-07-20,F,L,195000.0,SW5 9PG,E09000020,{E7AB0227-1394-4A79-A82B-A37AB2B88038},20452093.0,69.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2826.08695652174,3.0,69.0,73.0,England and Wales: before 1900,SW5
{61517C35-C9CF-4AE3-82B3-A37E035FFEA6},250000,1999-03-26 00:00,SW5 0DB,F,N,L,"COLEHERNE MANSIONS, 228 - 230",FLAT 12C,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3931.43576033968,1999.0,1999-03-26,F,L,250000.0,SW5 0DB,E09000020,{61517C35-C9CF-4AE3-82B3-A37E035FFEA6},20406603.0,63.59,3.0,12.0,63.0,70.0,England and Wales: before 1900,3931.43576033968,3.0,63.59,63.0,England and Wales: before 1900,SW5
{E59D3E80-354B-4F54-980E-A37F14C2BB9F},175000,1999-10-01 00:00,SW5 9UL,F,N,L,13A,,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2692.30769230769,1999.0,1999-10-01,F,L,175000.0,SW5 9UL,E09000020,{E59D3E80-354B-4F54-980E-A37F14C2BB9F},20380408.0,65.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,2692.30769230769,3.0,65.0,71.0,England and Wales: 1900-1929,SW5
{60757CC3-EDB7-4780-997C-FB1B5CD5828F},225000,1999-10-08 00:00,SW5 9QN,F,N,L,1,FLAT F,CROMWELL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2678.57142857143,1999.0,1999-10-08,F,L,225000.0,SW5 9QN,E09000020,{60757CC3-EDB7-4780-997C-FB1B5CD5828F},20450120.0,84.0,3.0,11.0,59.0,64.0,England and Wales: before 1900,2678.57142857143,3.0,84.0,59.0,England and Wales: before 1900,SW5
{822E4E94-5218-4CD7-A72B-08B4E4EBD457},202500,1999-04-30 00:00,SW5 9UD,F,N,L,22,FLAT 4,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1776.31578947368,1999.0,1999-04-30,F,L,202500.0,SW5 9UD,E09000020,{822E4E94-5218-4CD7-A72B-08B4E4EBD457},20452022.0,114.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,1776.31578947368,3.0,114.0,74.0,England and Wales: before 1900,SW5
{3B33EFE1-02C5-439B-BE7D-9C7C013AE815},75300,1999-02-11 00:00,SW5 9SB,F,N,L,13,FLAT 6,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2596.55172413793,1999.0,1999-02-11,F,L,75300.0,SW5 9SB,E09000020,{3B33EFE1-02C5-439B-BE7D-9C7C013AE815},20430585.0,29.0,2.0,11.0,74.0,79.0,England and Wales: before 1900,2596.55172413793,2.0,29.0,74.0,England and Wales: before 1900,SW5
{EDD1B2CE-B542-4DAB-9941-0FD994DDC057},399500,1999-06-25 00:00,SW5 0NQ,F,N,L,64,FLAT A,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3522.92768959436,1999.0,1999-06-25,F,L,399500.0,SW5 0NQ,E09000020,{EDD1B2CE-B542-4DAB-9941-0FD994DDC057},20391093.0,113.4,3.0,12.0,71.0,78.0,England and Wales: before 1900,3522.92768959436,3.0,113.4,71.0,England and Wales: before 1900,SW5
{11C35262-0C56-4031-B5FC-956F2B84EA4C},550000,1999-08-09 00:00,SW5 0JE,F,N,L,21,FLAT 4,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4733.78892465529,1999.0,1999-08-09,F,L,550000.0,SW5 0JE,E09000020,{11C35262-0C56-4031-B5FC-956F2B84EA4C},20426594.0,116.186,4.0,11.0,74.0,83.0,England and Wales: before 1900,4733.78892465529,4.0,116.186,74.0,England and Wales: before 1900,SW5
{334CD41A-D8CC-4475-AC1C-F09B2F2CD4F2},200000,1999-10-20 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 7,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3321.7073575818,1999.0,1999-10-20,F,L,200000.0,SW5 0PH,E09000020,{334CD41A-D8CC-4475-AC1C-F09B2F2CD4F2},20406657.0,60.21,3.0,12.0,65.0,70.0,England and Wales: before 1900,3321.7073575818,3.0,60.21,65.0,England and Wales: before 1900,SW5
{0A6F86E1-454B-4AC3-9022-9C8FDE7A6BF1},180000,1999-02-01 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 18,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1933.40494092374,1999.0,1999-02-01,F,L,180000.0,SW5 0UA,E09000020,{0A6F86E1-454B-4AC3-9022-9C8FDE7A6BF1},20391172.0,93.1,4.0,12.0,74.0,78.0,England and Wales: 1983-1990,1933.40494092374,4.0,93.1,74.0,England and Wales: 1983-1990,SW5
{846DC68B-E3BB-492C-B25F-0C54E7C8A883},140000,1999-02-22 00:00,SW5 9HR,F,N,L,284,FLAT 3,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2413.79310344828,1999.0,1999-02-22,F,L,140000.0,SW5 9HR,E09000020,{846DC68B-E3BB-492C-B25F-0C54E7C8A883},20435444.0,58.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,2413.79310344828,2.0,58.0,70.0,England and Wales: 1930-1949,SW5
{A37F8542-C827-424D-B4AD-F449016BFBA6},185000,1999-11-15 00:00,SW5 9NF,F,N,L,25,FLAT E,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2998.37925445705,1999.0,1999-11-15,F,L,185000.0,SW5 9NF,E09000020,{A37F8542-C827-424D-B4AD-F449016BFBA6},20428773.0,61.7,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,2998.37925445705,3.0,61.7,69.0,England and Wales: 1996-2002,SW5
{3D008612-C66D-4769-B5AD-1FE88BC687BA},215000,1999-09-14 00:00,SW5 0HG,F,N,L,43,FLAT 1,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2945.20547945205,1999.0,1999-09-14,F,L,215000.0,SW5 0HG,E09000020,{3D008612-C66D-4769-B5AD-1FE88BC687BA},20465686.0,73.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,2945.20547945205,2.0,73.0,74.0,England and Wales: before 1900,SW5
{9F3DAFA1-C28F-45C8-A484-08E21D014239},330000,1999-06-28 00:00,SW5 0JW,F,N,L,10A,,WETHERBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3150.65877410731,1999.0,1999-06-28,F,L,330000.0,SW5 0JW,E09000020,{9F3DAFA1-C28F-45C8-A484-08E21D014239},20379496.0,104.74,4.0,12.0,65.0,69.0,England and Wales: before 1900,3150.65877410731,4.0,104.74,65.0,England and Wales: before 1900,SW5
{4BC74725-807B-42EB-A19E-F44CB3FCDDB7},160000,1999-09-01 00:00,SW5 9LA,F,N,L,11,FLAT 4,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1843.31797235023,1999.0,1999-09-01,F,L,160000.0,SW5 9LA,E09000020,{4BC74725-807B-42EB-A19E-F44CB3FCDDB7},20373358.0,86.8,4.0,12.0,74.0,76.0,England and Wales: before 1900,1843.31797235023,4.0,86.8,74.0,England and Wales: before 1900,SW5
{045FB3AA-7AE4-444F-83B4-F44E71B8E4C2},215000,1999-09-20 00:00,SW5 9LH,F,N,L,2,FLAT 3,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4134.61538461538,1999.0,1999-09-20,F,L,215000.0,SW5 9LH,E09000020,{045FB3AA-7AE4-444F-83B4-F44E71B8E4C2},20392204.0,52.0,3.0,11.0,53.0,77.0,England and Wales: before 1900,4134.61538461538,3.0,52.0,53.0,England and Wales: before 1900,SW5
{CE915DF2-8A3B-4837-9D7D-9925C77D33E8},235000,1999-08-03 00:00,SW5 0HL,F,N,L,21,FLAT 5,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4519.23076923077,1999.0,1999-08-03,F,L,235000.0,SW5 0HL,E09000020,{CE915DF2-8A3B-4837-9D7D-9925C77D33E8},20391973.0,52.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,4519.23076923077,2.0,52.0,71.0,England and Wales: before 1900,SW5
{E40F1B99-335C-4E0B-B3C4-ED50264F45F8},120000,1999-03-12 00:00,SW5 9HY,F,N,L,42,,REDCLIFFE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1999.0,1999-03-12,F,L,120000.0,SW5 9HY,E09000020,{E40F1B99-335C-4E0B-B3C4-ED50264F45F8},20436393.0,42.0,1.0,11.0,71.0,78.0,England and Wales: 1930-1949,2857.14285714286,1.0,42.0,71.0,England and Wales: 1930-1949,SW5
{4B0E64A4-96A0-40ED-A48B-9CB945FD041D},250000,1999-07-16 00:00,SW5 9ET,F,N,L,105,FLAT 3,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3596.08745684695,1999.0,1999-07-16,F,L,250000.0,SW5 9ET,E09000020,{4B0E64A4-96A0-40ED-A48B-9CB945FD041D},20389530.0,69.52,4.0,11.0,56.0,62.0,England and Wales: before 1900,3596.08745684695,4.0,69.52,56.0,England and Wales: before 1900,SW5
{C1F2787A-504A-49B4-AC56-9CBAE6F45C05},125000,1999-06-11 00:00,SW5 9HZ,F,N,L,69,,REDCLIFFE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3289.47368421053,1999.0,1999-06-11,F,L,125000.0,SW5 9HZ,E09000020,{C1F2787A-504A-49B4-AC56-9CBAE6F45C05},20382473.0,38.0,2.0,12.0,73.0,79.0,England and Wales: 1930-1949,3289.47368421053,2.0,38.0,73.0,England and Wales: 1930-1949,SW5
{361D7336-AEEA-4E98-A959-154B245FB805},495000,1999-03-05 00:00,SW5 0AZ,F,N,L,18,FLAT 1A,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3807.69230769231,1999.0,1999-03-05,F,L,495000.0,SW5 0AZ,E09000020,{361D7336-AEEA-4E98-A959-154B245FB805},20433727.0,130.0,4.0,11.0,44.0,72.0,England and Wales: before 1900,3807.69230769231,4.0,130.0,44.0,England and Wales: before 1900,SW5
{CD39E70B-F4FE-451F-85EC-101FC702FBE2},334000,1999-11-26 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 8,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3492.99309767831,1999.0,1999-11-26,F,L,334000.0,SW5 9DJ,E09000020,{CD39E70B-F4FE-451F-85EC-101FC702FBE2},20439106.0,95.62,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,3492.99309767831,3.0,95.62,59.0,England and Wales: 1900-1929,SW5
{49529690-2367-4970-B2DE-1874052994AA},232000,1999-08-13 00:00,SW5 9TT,F,N,L,3,FLAT 4,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3462.68656716418,1999.0,1999-08-13,F,L,232000.0,SW5 9TT,E09000020,{49529690-2367-4970-B2DE-1874052994AA},20392318.0,67.0,3.0,11.0,69.0,82.0,England and Wales: before 1900,3462.68656716418,3.0,67.0,69.0,England and Wales: before 1900,SW5
{D1A6BD04-6B25-4565-86D4-23224AD118DA},198000,1999-10-20 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 29,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3193.54838709677,1999.0,1999-10-20,F,L,198000.0,SW5 0TN,E09000020,{D1A6BD04-6B25-4565-86D4-23224AD118DA},20409880.0,62.0,3.0,11.0,57.0,64.0,England and Wales: before 1900,3193.54838709677,3.0,62.0,57.0,England and Wales: before 1900,SW5
{CBB33BD1-41A0-4FDC-AF87-ED77BFB01B71},795000,1999-08-06 00:00,SW5 0AW,F,N,L,10,FLAT 2,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5183.20511148781,1999.0,1999-08-06,F,L,795000.0,SW5 0AW,E09000020,{CBB33BD1-41A0-4FDC-AF87-ED77BFB01B71},20436783.0,153.38,4.0,11.0,58.0,61.0,England and Wales: 1900-1929,5183.20511148781,4.0,153.38,58.0,England and Wales: 1900-1929,SW5
{66AD3FAE-B901-4941-992F-BE467DB5C953},480000,1999-12-03 00:00,SW5 0EE,F,N,L,COLEHERNE COURT,FLAT 84,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4726.27018511225,1999.0,1999-12-03,F,L,480000.0,SW5 0EE,E09000020,{66AD3FAE-B901-4941-992F-BE467DB5C953},20452822.0,101.56,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,4726.27018511225,4.0,101.56,53.0,England and Wales: 1930-1949,SW5
{D9FE039E-9551-4D1D-99E6-C568690227A2},235000,1999-06-30 00:00,SW5 9TT,F,N,L,7D,,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4196.42857142857,1999.0,1999-06-30,F,L,235000.0,SW5 9TT,E09000020,{D9FE039E-9551-4D1D-99E6-C568690227A2},20433736.0,56.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,4196.42857142857,3.0,56.0,71.0,England and Wales: 1900-1929,SW5
{6E92760A-285B-4F97-AF1D-333B5AEAA45D},97500,1999-12-17 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 33,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3482.14285714286,1999.0,1999-12-17,F,L,97500.0,SW5 0SS,E09000020,{6E92760A-285B-4F97-AF1D-333B5AEAA45D},20392573.0,28.0,1.0,11.0,70.0,79.0,England and Wales: 1967-1975,3482.14285714286,1.0,28.0,70.0,England and Wales: 1967-1975,SW5
{13579031-EB63-4820-B475-288B0230BDF7},250000,1999-02-05 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 44A,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2604.16666666667,1999.0,1999-02-05,F,L,250000.0,SW5 9TQ,E09000020,{13579031-EB63-4820-B475-288B0230BDF7},20421654.0,96.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,2604.16666666667,3.0,96.0,55.0,England and Wales: before 1900,SW5
{DCA2961C-5BA5-416D-A6BB-2A8DBEE84C24},160000,1999-12-22 00:00,SW5 9ET,F,N,L,95,FLAT B,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3131.11545988258,1999.0,1999-12-22,F,L,160000.0,SW5 9ET,E09000020,{DCA2961C-5BA5-416D-A6BB-2A8DBEE84C24},20432906.0,51.1,2.0,12.0,73.0,77.0,England and Wales: 1900-1929,3131.11545988258,2.0,51.1,73.0,England and Wales: 1900-1929,SW5
{3B09B8E3-38CF-4DC3-8556-F82FDE046406},102000,1999-01-18 00:00,SW5 0SP,F,N,L,"MOSCOW MANSIONS, 224",FLAT 26,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3044.77611940298,1999.0,1999-01-18,F,L,102000.0,SW5 0SP,E09000020,{3B09B8E3-38CF-4DC3-8556-F82FDE046406},20395744.0,33.5,2.0,12.0,70.0,78.0,England and Wales: before 1900,3044.77611940298,2.0,33.5,70.0,England and Wales: before 1900,SW5
{029A0AC8-34A1-4D67-A537-F83172331A89},108000,1999-07-29 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 14,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3176.47058823529,1999.0,1999-07-29,F,L,108000.0,SW5 0SS,E09000020,{029A0AC8-34A1-4D67-A537-F83172331A89},20407892.0,34.0,1.0,11.0,67.0,73.0,England and Wales: 1976-1982,3176.47058823529,1.0,34.0,67.0,England and Wales: 1976-1982,SW5
{29A4A699-DC50-40FA-A969-28982233E645},296000,1999-07-16 00:00,SW5 0NQ,F,N,L,64,BASEMENT FLAT,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2466.66666666667,1999.0,1999-07-16,F,L,296000.0,SW5 0NQ,E09000020,{29A4A699-DC50-40FA-A969-28982233E645},20387875.0,120.0,4.0,12.0,73.0,83.0,England and Wales: before 1900,2466.66666666667,4.0,120.0,73.0,England and Wales: before 1900,SW5
{223D6D94-9772-4FC5-B559-C1FE085309FF},115000,1999-04-14 00:00,SW5 9JZ,F,N,L,6,FLAT 6,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3382.35294117647,1999.0,1999-04-14,F,L,115000.0,SW5 9JZ,E09000020,{223D6D94-9772-4FC5-B559-C1FE085309FF},20381458.0,34.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,3382.35294117647,2.0,34.0,71.0,England and Wales: before 1900,SW5
{DF7F5AD4-16D4-4824-A9FE-2FE0D74D5EBB},146000,1999-08-06 00:00,SW5 9JZ,F,N,L,58A,,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2471.64381242594,1999.0,1999-08-06,F,L,146000.0,SW5 9JZ,E09000020,{DF7F5AD4-16D4-4824-A9FE-2FE0D74D5EBB},20424223.0,59.07,3.0,12.0,54.0,65.0,England and Wales: before 1900,2471.64381242594,3.0,59.07,54.0,England and Wales: before 1900,SW5
{B0EB6E70-7387-4C79-9ACB-DFF254957B42},240000,1999-11-12 00:00,SW5 0PJ,F,N,L,38,FLAT 4,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3870.96774193548,1999.0,1999-11-12,F,L,240000.0,SW5 0PJ,E09000020,{B0EB6E70-7387-4C79-9ACB-DFF254957B42},20454495.0,62.0,3.0,11.0,68.0,85.0,England and Wales: 1900-1929,3870.96774193548,3.0,62.0,68.0,England and Wales: 1900-1929,SW5
{AA300A91-95AB-46AA-84CD-6407E18D609A},105000,1999-03-03 00:00,SW5 9HR,F,N,L,284,FLAT 1,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1850.22026431718,1999.0,1999-03-03,F,L,105000.0,SW5 9HR,E09000020,{AA300A91-95AB-46AA-84CD-6407E18D609A},20447380.0,56.75,2.0,11.0,71.0,74.0,England and Wales: 1930-1949,1850.22026431718,2.0,56.75,71.0,England and Wales: 1930-1949,SW5
{580339D4-7248-4299-B250-A17E8F51A6D6},299950,1999-11-12 00:00,SW5 9EE,F,N,L,69,FLAT 4,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2229.11712247325,1999.0,1999-11-12,F,L,299950.0,SW5 9EE,E09000020,{580339D4-7248-4299-B250-A17E8F51A6D6},20428405.0,134.56,4.0,12.0,65.0,72.0,England and Wales: before 1900,2229.11712247325,4.0,134.56,65.0,England and Wales: before 1900,SW5
{1B600D56-B9A4-4F0E-93E9-96C4EF1B7BCF},110900,1999-04-27 00:00,SW5 9NR,F,N,L,17 - 19,FLAT 14,NEVERN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1934.41479155765,1999.0,1999-04-27,F,L,110900.0,SW5 9NR,E09000020,{1B600D56-B9A4-4F0E-93E9-96C4EF1B7BCF},20436122.0,57.33,3.0,12.0,81.0,81.0,England and Wales: 1900-1929,1934.41479155765,3.0,57.33,81.0,England and Wales: 1900-1929,SW5
{02BD178B-C790-44FC-9483-E71BE017DFA2},170002,1999-04-29 00:00,SW5 9SB,F,N,L,3,FLAT B,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3863.68181818182,1999.0,1999-04-29,F,L,170002.0,SW5 9SB,E09000020,{02BD178B-C790-44FC-9483-E71BE017DFA2},20468335.0,44.0,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,3863.68181818182,2.0,44.0,74.0,England and Wales: 1930-1949,SW5
{3AE679FD-F9F5-41A3-A0DA-B06C8037AEC3},470000,1999-08-13 00:00,SW5 0HQ,F,N,L,44,FLAT D,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5053.76344086022,1999.0,1999-08-13,F,L,470000.0,SW5 0HQ,E09000020,{3AE679FD-F9F5-41A3-A0DA-B06C8037AEC3},20413340.0,93.0,3.0,12.0,58.0,78.0,England and Wales: 1900-1929,5053.76344086022,3.0,93.0,58.0,England and Wales: 1900-1929,SW5
{B45593E8-DBF9-49D5-8E43-E72950205D4C},99950,1999-05-04 00:00,SW5 9NW,F,N,L,13,FLAT 15,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3156.98041692988,1999.0,1999-05-04,F,L,99950.0,SW5 9NW,E09000020,{B45593E8-DBF9-49D5-8E43-E72950205D4C},20453241.0,31.66,1.0,12.0,84.0,86.0,England and Wales: 1996-2002,3156.98041692988,1.0,31.66,84.0,England and Wales: 1996-2002,SW5
{98CD7071-7255-430F-874D-A19E7F2E59FC},365000,1999-04-08 00:00,SW5 0HN,F,N,L,28 - 29,FLAT 6,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4189.62350780533,1999.0,1999-04-08,F,L,365000.0,SW5 0HN,E09000020,{98CD7071-7255-430F-874D-A19E7F2E59FC},20395526.0,87.12,3.0,11.0,68.0,75.0,England and Wales: before 1900,4189.62350780533,3.0,87.12,68.0,England and Wales: before 1900,SW5
