ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD4DDB6E-5592-4E1C-A03A-053DB15EA1B9},156000,2000-04-17 00:00,NW3 6QD,F,N,L,7,FLAT B,LANGLAND GARDENS,,LONDON,CAMDEN,GREATER LONDON,4000.0,2000.0,2000-04-17,F,L,156000.0,NW3 6QD,E09000007,{FD4DDB6E-5592-4E1C-A03A-053DB15EA1B9},18984282.0,39.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,4000.0,2.0,39.0,66.0,England and Wales: 1900-1929,NW3
{192FC050-A438-4A24-883E-3F11CD31515B},383000,2000-01-17 00:00,NW3 7NE,F,N,L,ST. REGIS HEIGHTS,FLAT 13,FIRECREST DRIVE,,LONDON,CAMDEN,GREATER LONDON,4397.24454649828,2000.0,2000-01-17,F,L,383000.0,NW3 7NE,E09000007,{192FC050-A438-4A24-883E-3F11CD31515B},19030302.0,87.1,3.0,11.0,70.0,83.0,England and Wales: 1976-1982,4397.24454649828,3.0,87.1,70.0,England and Wales: 1976-1982,NW3
{9D0E0971-C958-4B32-BA6B-9A8F219173DF},310000,2000-06-09 00:00,NW3 3JG,F,N,L,100,FLAT 2,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,3629.97658079625,2000.0,2000-06-09,F,L,310000.0,NW3 3JG,E09000007,{9D0E0971-C958-4B32-BA6B-9A8F219173DF},19031335.0,85.4,4.0,12.0,55.0,63.0,England and Wales: before 1900,3629.97658079625,4.0,85.4,55.0,England and Wales: before 1900,NW3
{DF1DA711-19CA-46A8-8D54-60BA5753625D},425000,2000-09-22 00:00,NW3 3JZ,T,N,F,7,,BRIARY CLOSE,,LONDON,CAMDEN,GREATER LONDON,2607.36196319018,2000.0,2000-09-22,T,F,425000.0,NW3 3JZ,E09000007,{DF1DA711-19CA-46A8-8D54-60BA5753625D},19083699.0,163.0,7.0,11.0,68.0,78.0,England and Wales: 1950-1966,2607.36196319018,7.0,163.0,68.0,England and Wales: 1950-1966,NW3
{A89373A7-AFCA-4B53-BB81-9A95C87D6BB0},790000,2000-02-18 00:00,NW3 1UB,T,N,F,38A,,GAYTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3511.11111111111,2000.0,2000-02-18,T,F,790000.0,NW3 1UB,E09000007,{A89373A7-AFCA-4B53-BB81-9A95C87D6BB0},18986960.0,225.0,8.0,11.0,68.0,78.0,England and Wales: 1967-1975,3511.11111111111,8.0,225.0,68.0,England and Wales: 1967-1975,NW3
{7745693D-4D30-4FC4-8752-67D4DD230B1D},610000,2000-08-11 00:00,NW3 3HJ,F,N,L,ETON COURT,FLAT 28,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,3065.32663316583,2000.0,2000-08-11,F,L,610000.0,NW3 3HJ,E09000007,{7745693D-4D30-4FC4-8752-67D4DD230B1D},18988394.0,199.0,5.0,12.0,31.0,33.0,England and Wales: 1900-1929,3065.32663316583,5.0,199.0,31.0,England and Wales: 1900-1929,NW3
{B080673C-745D-49E6-9D0A-42B53ED8E4FA},149950,2000-02-11 00:00,NW3 6LE,F,N,L,ST. JOHNS COURT,FLAT 89,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3946.05263157895,2000.0,2000-02-11,F,L,149950.0,NW3 6LE,E09000007,{B080673C-745D-49E6-9D0A-42B53ED8E4FA},19073311.0,38.0,2.0,11.0,55.0,79.0,England and Wales: 1930-1949,3946.05263157895,2.0,38.0,55.0,England and Wales: 1930-1949,NW3
{65034C75-D9FE-4FD0-91E8-0550AA48E7A8},445000,2000-10-31 00:00,NW3 7SG,F,N,L,"WESTFIELD, 15",APARTMENT 82,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5426.82926829268,2000.0,2000-10-31,F,L,445000.0,NW3 7SG,E09000007,{65034C75-D9FE-4FD0-91E8-0550AA48E7A8},19061923.0,82.0,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,5426.82926829268,4.0,82.0,80.0,England and Wales: 1996-2002,NW3
{DA441A54-3254-4D7E-88B5-644A0D2787C4},184000,2000-04-14 00:00,NW3 1RX,F,N,L,30,FLAT 5,CARLINGFORD ROAD,,LONDON,CAMDEN,GREATER LONDON,3298.08209356515,2000.0,2000-04-14,F,L,184000.0,NW3 1RX,E09000007,{DA441A54-3254-4D7E-88B5-644A0D2787C4},19051360.0,55.79,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,3298.08209356515,3.0,55.79,69.0,England and Wales: 1967-1975,NW3
{A0360124-6EC1-420F-9A5F-A1C9C441D62E},350000,2000-06-30 00:00,NW3 5AB,F,N,L,8,FLAT 3,BELSIZE LANE,,LONDON,CAMDEN,GREATER LONDON,4487.17948717949,2000.0,2000-06-30,F,L,350000.0,NW3 5AB,E09000007,{A0360124-6EC1-420F-9A5F-A1C9C441D62E},19054670.0,78.0,3.0,11.0,51.0,77.0,England and Wales: 1900-1929,4487.17948717949,3.0,78.0,51.0,England and Wales: 1900-1929,NW3
{D3C29D26-2512-420A-8DBB-42BD0713DD57},280000,2000-12-15 00:00,NW3 7NP,F,N,L,7,FLAT 4,PLATTS LANE,,LONDON,CAMDEN,GREATER LONDON,4034.58213256484,2000.0,2000-12-15,F,L,280000.0,NW3 7NP,E09000007,{D3C29D26-2512-420A-8DBB-42BD0713DD57},19001255.0,69.4,3.0,11.0,51.0,53.0,England and Wales: 1900-1929,4034.58213256484,3.0,69.4,51.0,England and Wales: 1900-1929,NW3
{47C0C03E-F205-4D33-94FD-6B74B3445095},385000,2000-02-15 00:00,NW3 7DE,F,N,L,10C,,CHESTERFORD GARDENS,,LONDON,CAMDEN,GREATER LONDON,4012.08837015423,2000.0,2000-02-15,F,L,385000.0,NW3 7DE,E09000007,{47C0C03E-F205-4D33-94FD-6B74B3445095},19055694.0,95.96,5.0,12.0,62.0,71.0,England and Wales: 1900-1929,4012.08837015423,5.0,95.96,62.0,England and Wales: 1900-1929,NW3
{06228D64-21C8-4E0C-BCE1-64527383A227},350000,2000-03-22 00:00,NW3 2YG,F,N,L,33,FLAT 1,PARKHILL ROAD,,LONDON,CAMDEN,GREATER LONDON,3610.1083032491,2000.0,2000-03-22,F,L,350000.0,NW3 2YG,E09000007,{06228D64-21C8-4E0C-BCE1-64527383A227},18978690.0,96.95,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,3610.1083032491,3.0,96.95,56.0,England and Wales: 1900-1929,NW3
{27A798D7-DC15-4F36-89E6-9E50344E44A3},230000,2000-01-17 00:00,NW3 4NT,F,N,L,15A,,CROSSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,3239.43661971831,2000.0,2000-01-17,F,L,230000.0,NW3 4NT,E09000007,{27A798D7-DC15-4F36-89E6-9E50344E44A3},19032115.0,71.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,3239.43661971831,3.0,71.0,68.0,England and Wales: 1930-1949,NW3
{CE583FFD-B85E-48A9-AF0D-1020EA0A4898},198235,2000-01-25 00:00,NW3 7AG,F,N,L,310,FLAT 4,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3477.80701754386,2000.0,2000-01-25,F,L,198235.0,NW3 7AG,E09000007,{CE583FFD-B85E-48A9-AF0D-1020EA0A4898},19071578.0,57.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,3477.80701754386,3.0,57.0,76.0,England and Wales: 1976-1982,NW3
{CB96FEC0-1E15-4B3E-BF0D-64701AD2FD1D},81000,2000-01-10 00:00,NW3 2JJ,F,N,L,WAXHAM,FLAT 96,MANSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,1816.55079614263,2000.0,2000-01-10,F,L,81000.0,NW3 2JJ,E09000007,{CB96FEC0-1E15-4B3E-BF0D-64701AD2FD1D},19014772.0,44.59,2.0,12.0,78.0,83.0,England and Wales: 1950-1966,1816.55079614263,2.0,44.59,78.0,England and Wales: 1950-1966,NW3
{2FC25867-BAD9-4389-A656-9AE27F96172E},200000,2000-01-27 00:00,NW3 6RU,F,N,L,6A,,WINDMILL HILL,,LONDON,CAMDEN,GREATER LONDON,2985.07462686567,2000.0,2000-01-27,F,L,200000.0,NW3 6RU,E09000007,{2FC25867-BAD9-4389-A656-9AE27F96172E},18986963.0,67.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,2985.07462686567,3.0,67.0,67.0,England and Wales: before 1900,NW3
{0EAB89C6-FD57-4601-8F7D-6106C4538A47},250000,2000-07-28 00:00,NW3 3ER,F,N,L,SPRINGFIELD COURT,FLAT 10,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,2604.16666666667,2000.0,2000-07-28,F,L,250000.0,NW3 3ER,E09000007,{0EAB89C6-FD57-4601-8F7D-6106C4538A47},19049329.0,96.0,4.0,11.0,48.0,75.0,England and Wales: 1930-1949,2604.16666666667,4.0,96.0,48.0,England and Wales: 1930-1949,NW3
{35579044-E81C-4BDF-80D5-6BB820AB2786},390000,2000-04-14 00:00,NW3 4BN,F,N,L,45,FLAT 4,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3813.80794054371,2000.0,2000-04-14,F,L,390000.0,NW3 4BN,E09000007,{35579044-E81C-4BDF-80D5-6BB820AB2786},19057044.0,102.26,4.0,12.0,68.0,77.0,England and Wales: before 1900,3813.80794054371,4.0,102.26,68.0,England and Wales: before 1900,NW3
{E745C273-A7F9-4CBC-A122-104D31AE6DE8},395000,2000-08-03 00:00,NW3 3LJ,F,N,L,68,FLAT 3,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,3558.55855855856,2000.0,2000-08-03,F,L,395000.0,NW3 3LJ,E09000007,{E745C273-A7F9-4CBC-A122-104D31AE6DE8},19064529.0,111.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,3558.55855855856,5.0,111.0,62.0,England and Wales: before 1900,NW3
{2C409FE4-D372-49C0-9CF8-61175758C41E},293000,2000-10-20 00:00,NW3 6AJ,F,N,L,4,FLAT F,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,2639.63963963964,2000.0,2000-10-20,F,L,293000.0,NW3 6AJ,E09000007,{2C409FE4-D372-49C0-9CF8-61175758C41E},19032911.0,111.0,4.0,11.0,52.0,55.0,England and Wales: before 1900,2639.63963963964,4.0,111.0,52.0,England and Wales: before 1900,NW3
{DE888D41-9D7D-4938-98FF-93EF4FE46A9C},321000,2000-11-14 00:00,NW3 4AG,F,N,L,48,,TUDOR CLOSE,,LONDON,CAMDEN,GREATER LONDON,4407.5243718248,2000.0,2000-11-14,F,L,321000.0,NW3 4AG,E09000007,{DE888D41-9D7D-4938-98FF-93EF4FE46A9C},19067503.0,72.83,4.0,11.0,74.0,80.0,England and Wales: 1930-1949,4407.5243718248,4.0,72.83,74.0,England and Wales: 1930-1949,NW3
{61E9D690-D605-48EB-AA93-976D055919CC},250000,2000-07-07 00:00,NW3 5UP,F,N,L,6,,MULBERRY CLOSE,,LONDON,CAMDEN,GREATER LONDON,9352.78713056491,2000.0,2000-07-07,F,L,250000.0,NW3 5UP,E09000007,{61E9D690-D605-48EB-AA93-976D055919CC},18986838.0,26.73,3.0,12.0,48.0,68.0,England and Wales: 1967-1975,9352.78713056491,3.0,26.73,48.0,England and Wales: 1967-1975,NW3
{BC8DC9E6-4950-4EC1-A5BC-A22F38F3F079},95000,2000-01-19 00:00,NW3 4XE,F,N,L,"STRAFFAN LODGE, 1 - 3",FLAT 9,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,2714.28571428571,2000.0,2000-01-19,F,L,95000.0,NW3 4XE,E09000007,{BC8DC9E6-4950-4EC1-A5BC-A22F38F3F079},19033306.0,35.0,1.0,11.0,74.0,79.0,England and Wales: 1983-1990,2714.28571428571,1.0,35.0,74.0,England and Wales: 1983-1990,NW3
{8B7C3FF3-898F-4085-815D-3F9071913998},202000,2000-07-26 00:00,NW3 6YA,F,N,L,51,FLAT 2,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,3156.25,2000.0,2000-07-26,F,L,202000.0,NW3 6YA,E09000007,{8B7C3FF3-898F-4085-815D-3F9071913998},19070597.0,64.0,3.0,11.0,65.0,84.0,England and Wales: 1900-1929,3156.25,3.0,64.0,65.0,England and Wales: 1900-1929,NW3
{76A609D2-EC4B-4433-AA5A-31FC0D4FDC1C},370000,2000-12-18 00:00,NW3 3JL,T,N,F,17,,HORNBY CLOSE,,LONDON,CAMDEN,GREATER LONDON,2225.0285645559,2000.0,2000-12-18,T,F,370000.0,NW3 3JL,E09000007,{76A609D2-EC4B-4433-AA5A-31FC0D4FDC1C},18981523.0,166.29,6.0,11.0,66.0,76.0,England and Wales: 1967-1975,2225.0285645559,6.0,166.29,66.0,England and Wales: 1967-1975,NW3
{3272E9F3-366B-4F73-9B33-977A3B47F69E},292500,2000-12-15 00:00,NW3 1ST,F,N,L,5,FLAT 1,DENNING ROAD,,LONDON,CAMDEN,GREATER LONDON,3015.46391752577,2000.0,2000-12-15,F,L,292500.0,NW3 1ST,E09000007,{3272E9F3-366B-4F73-9B33-977A3B47F69E},19004453.0,97.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,3015.46391752577,3.0,97.0,63.0,England and Wales: before 1900,NW3
{E51167B6-BF31-4C88-9408-6BE1456ED465},147500,2000-01-07 00:00,NW3 3LN,F,N,L,HANCOCK NUNN HOUSE,FLAT 13,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,1843.75,2000.0,2000-01-07,F,L,147500.0,NW3 3LN,E09000007,{E51167B6-BF31-4C88-9408-6BE1456ED465},19025895.0,80.0,4.0,11.0,62.0,62.0,England and Wales: 1950-1966,1843.75,4.0,80.0,62.0,England and Wales: 1950-1966,NW3
{C9588907-1AAE-4496-AD29-68564B475624},295000,2000-03-14 00:00,NW3 4NS,F,N,L,1,FLAT B,CROSSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,3185.05722306197,2000.0,2000-03-14,F,L,295000.0,NW3 4NS,E09000007,{C9588907-1AAE-4496-AD29-68564B475624},19039364.0,92.62,3.0,11.0,64.0,70.0,England and Wales: before 1900,3185.05722306197,3.0,92.62,64.0,England and Wales: before 1900,NW3
{E0B7D276-C6DF-4387-B392-64C012276180},72000,2000-02-15 00:00,NW3 4XA,F,N,L,GILLING COURT,FLAT 47,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,3120.93628088427,2000.0,2000-02-15,F,L,72000.0,NW3 4XA,E09000007,{E0B7D276-C6DF-4387-B392-64C012276180},19003978.0,23.07,1.0,12.0,76.0,78.0,England and Wales: 1930-1949,3120.93628088427,1.0,23.07,76.0,England and Wales: 1930-1949,NW3
{1FB4ECC2-4F28-4BD0-BBAB-9EAA408A0E27},386250,2000-12-08 00:00,NW3 7UR,F,N,L,36,FLAT 4,WEST HEATH ROAD,,LONDON,BARNET,GREATER LONDON,4768.51851851852,2000.0,2000-12-08,F,L,386250.0,NW3 7UR,E09000003,{1FB4ECC2-4F28-4BD0-BBAB-9EAA408A0E27},18624494.0,81.0,4.0,11.0,63.0,82.0,England and Wales: before 1900,4768.51851851852,4.0,81.0,63.0,England and Wales: before 1900,NW3
{73AFA599-F527-4D32-B4A4-6149BB37CA37},440000,2000-07-28 00:00,NW3 7SG,F,Y,L,"WESTFIELD, 15",APARTMENT 66,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5238.09523809524,2000.0,2000-07-28,F,L,440000.0,NW3 7SG,E09000007,{73AFA599-F527-4D32-B4A4-6149BB37CA37},19015851.0,84.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,5238.09523809524,3.0,84.0,81.0,England and Wales: 1996-2002,NW3
{9D79B7C4-E618-4538-AF8E-64C71BD1D01E},399950,2000-06-09 00:00,NW3 6UD,F,N,L,"CLOCK TOWER, 49",FLAT 4,HEATH STREET,,LONDON,CAMDEN,GREATER LONDON,5127.76132415349,2000.0,2000-06-09,F,L,399950.0,NW3 6UD,E09000007,{9D79B7C4-E618-4538-AF8E-64C71BD1D01E},18989972.0,77.997,4.0,12.0,54.0,56.0,England and Wales: 1900-1929,5127.76132415349,4.0,77.997,54.0,England and Wales: 1900-1929,NW3
{85E455AC-C800-4060-9665-6867D75F765F},270000,2000-01-20 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 54,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,2268.90756302521,2000.0,2000-01-20,F,L,270000.0,NW3 5ED,E09000007,{85E455AC-C800-4060-9665-6867D75F765F},19006937.0,119.0,7.0,11.0,70.0,71.0,England and Wales: 1900-1929,2268.90756302521,7.0,119.0,70.0,England and Wales: 1900-1929,NW3
{6B799DC2-DCCC-4D2E-92A1-6C018C658482},450000,2000-03-21 00:00,NW3 2LN,T,N,F,1,,CONSTANTINE ROAD,,LONDON,CAMDEN,GREATER LONDON,4326.92307692308,2000.0,2000-03-21,T,F,450000.0,NW3 2LN,E09000007,{6B799DC2-DCCC-4D2E-92A1-6C018C658482},19024990.0,104.0,5.0,11.0,56.0,74.0,England and Wales: 1900-1929,4326.92307692308,5.0,104.0,56.0,England and Wales: 1900-1929,NW3
{7608E1F1-8C65-4DAA-B754-2771C1455D3A},2100000,2000-04-10 00:00,NW3 5NX,D,N,F,19,,LYNDHURST ROAD,,LONDON,CAMDEN,GREATER LONDON,5297.94641505626,2000.0,2000-04-10,D,F,2100000.0,NW3 5NX,E09000007,{7608E1F1-8C65-4DAA-B754-2771C1455D3A},19034423.0,396.38,13.0,11.0,40.0,43.0,England and Wales: 1900-1929,5297.94641505626,13.0,396.38,40.0,England and Wales: 1900-1929,NW3
{9B01959B-6389-4242-AFA2-9ECB623F05EB},222500,2000-12-15 00:00,NW3 6NT,F,N,L,114,FLAT 5,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,3588.70967741935,2000.0,2000-12-15,F,L,222500.0,NW3 6NT,E09000007,{9B01959B-6389-4242-AFA2-9ECB623F05EB},19063513.0,62.0,2.0,11.0,58.0,60.0,England and Wales: 1900-1929,3588.70967741935,2.0,62.0,58.0,England and Wales: 1900-1929,NW3
{9FA90EFE-2E1C-47A8-9009-64ECB0932BC3},450000,2000-05-16 00:00,NW3 7SF,F,Y,L,"WESTFIELD, 15",APARTMENT 49,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5290.38325887609,2000.0,2000-05-16,F,L,450000.0,NW3 7SF,E09000007,{9FA90EFE-2E1C-47A8-9009-64ECB0932BC3},19069371.0,85.06,4.0,12.0,83.0,87.0,England and Wales: 1996-2002,5290.38325887609,4.0,85.06,83.0,England and Wales: 1996-2002,NW3
{780D9134-AD01-4A3D-8993-97B877FE31A3},195000,2000-11-20 00:00,NW3 4LH,F,N,L,20,FLAT 3,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,4969.41896024465,2000.0,2000-11-20,F,L,195000.0,NW3 4LH,E09000007,{780D9134-AD01-4A3D-8993-97B877FE31A3},18988482.0,39.24,1.0,11.0,71.0,78.0,England and Wales: before 1900,4969.41896024465,1.0,39.24,71.0,England and Wales: before 1900,NW3
{87BA7F85-2A06-4D17-A8C2-7129351A4052},272250,2000-03-28 00:00,NW3 5SN,F,N,L,15,FLAT 3,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,3361.11111111111,2000.0,2000-03-28,F,L,272250.0,NW3 5SN,E09000007,{87BA7F85-2A06-4D17-A8C2-7129351A4052},19013812.0,81.0,2.0,11.0,53.0,78.0,England and Wales: 1900-1929,3361.11111111111,2.0,81.0,53.0,England and Wales: 1900-1929,NW3
{5E26EF92-5687-4CCA-9E7F-2B25A7C035E7},310000,2000-05-08 00:00,NW3 7LD,F,N,L,FALCON LODGE,FLAT 6,OAK HILL PARK,,LONDON,CAMDEN,GREATER LONDON,3787.87878787879,2000.0,2000-05-08,F,L,310000.0,NW3 7LD,E09000007,{5E26EF92-5687-4CCA-9E7F-2B25A7C035E7},19055130.0,81.84,3.0,12.0,45.0,74.0,England and Wales: 1976-1982,3787.87878787879,3.0,81.84,45.0,England and Wales: 1976-1982,NW3
{8DDE7946-7D9A-4046-B18C-279DC759BDFE},360000,2000-05-25 00:00,NW3 4HT,F,N,L,15,FLAT 2,BELSIZE SQUARE,,LONDON,CAMDEN,GREATER LONDON,3621.00181050091,2000.0,2000-05-25,F,L,360000.0,NW3 4HT,E09000007,{8DDE7946-7D9A-4046-B18C-279DC759BDFE},19029864.0,99.42,3.0,12.0,67.0,74.0,England and Wales: before 1900,3621.00181050091,3.0,99.42,67.0,England and Wales: before 1900,NW3
{91D9AA3C-7509-4F8E-908D-7BE47F7865E9},367500,2000-12-06 00:00,NW3 3LH,F,N,L,40,FLAT 1,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,3852.20125786163,2000.0,2000-12-06,F,L,367500.0,NW3 3LH,E09000007,{91D9AA3C-7509-4F8E-908D-7BE47F7865E9},19035140.0,95.4,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,3852.20125786163,4.0,95.4,70.0,England and Wales: 1900-1929,NW3
{3296B19E-EBB9-47DE-9416-35FD5FAADF8F},425000,2000-02-22 00:00,NW3 3JZ,T,N,F,9,,BRIARY CLOSE,,LONDON,CAMDEN,GREATER LONDON,2680.54241564175,2000.0,2000-02-22,T,F,425000.0,NW3 3JZ,E09000007,{3296B19E-EBB9-47DE-9416-35FD5FAADF8F},19039695.0,158.55,6.0,12.0,67.0,76.0,England and Wales: 1967-1975,2680.54241564175,6.0,158.55,67.0,England and Wales: 1967-1975,NW3
