ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C047FA5C-B6BB-4764-BD76-7A05191DA103},163000,2001-10-26 00:00,NW2 3UG,F,N,L,EXETER MANSIONS,FLAT 8B,EXETER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3704.54545454545,2001.0,2001-10-26,F,L,163000.0,NW2 3UG,E09000005,{C047FA5C-B6BB-4764-BD76-7A05191DA103},18832128.0,44.0,2.0,11.0,58.0,67.0,England and Wales: before 1900,3704.54545454545,2.0,44.0,58.0,England and Wales: before 1900,NW2
{E0574900-9D81-451F-B462-17104A871611},105000,2001-03-27 00:00,NW2 7RY,F,N,L,CLIFFORD COURT,FLAT 15,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2187.5,2001.0,2001-03-27,F,L,105000.0,NW2 7RY,E09000005,{E0574900-9D81-451F-B462-17104A871611},18759258.0,48.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,2187.5,3.0,48.0,68.0,England and Wales: 1930-1949,NW2
{2AD36898-3AD8-4470-9751-FB460A5E6095},185000,2001-06-07 00:00,NW2 3TN,F,N,L,53,FLAT B,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4209.32878270762,2001.0,2001-06-07,F,L,185000.0,NW2 3TN,E09000007,{2AD36898-3AD8-4470-9751-FB460A5E6095},18990950.0,43.95,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,4209.32878270762,2.0,43.95,61.0,England and Wales: 1900-1929,NW2
{49B0E0FB-2C0D-4B77-8AF3-FB47ED0A1C55},150000,2001-09-07 00:00,NW2 1DJ,T,N,F,28,,CLITTERHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2126.45307626878,2001.0,2001-09-07,T,F,150000.0,NW2 1DJ,E09000003,{49B0E0FB-2C0D-4B77-8AF3-FB47ED0A1C55},18536043.0,70.54,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,2126.45307626878,5.0,70.54,60.0,England and Wales: 1900-1929,NW2
{2FADDB65-47A5-4C81-A733-F0B4A449D3CD},78000,2001-09-28 00:00,NW2 3QJ,F,N,L,1,FLAT 3,ST CUTHBERTS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.85714285714,2001.0,2001-09-28,F,L,78000.0,NW2 3QJ,E09000007,{2FADDB65-47A5-4C81-A733-F0B4A449D3CD},19004093.0,36.4,2.0,11.0,71.0,76.0,England and Wales: 1900-1929,2142.85714285714,2.0,36.4,71.0,England and Wales: 1900-1929,NW2
{E11732D5-0E3C-484E-8AA3-F0BD01273D65},181000,2001-09-14 00:00,NW2 7LY,S,N,F,81,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1723.80952380952,2001.0,2001-09-14,S,F,181000.0,NW2 7LY,E09000005,{E11732D5-0E3C-484E-8AA3-F0BD01273D65},18817791.0,105.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1723.80952380952,5.0,105.0,61.0,England and Wales: 1900-1929,NW2
{D8B80374-BC69-4143-A633-A472F08DD0A1},160000,2001-07-12 00:00,NW2 3AY,F,N,L,159,FLAT 2,WALM LANE,,LONDON,BRENT,GREATER LONDON,2807.01754385965,2001.0,2001-07-12,F,L,160000.0,NW2 3AY,E09000005,{D8B80374-BC69-4143-A633-A472F08DD0A1},18766210.0,57.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,2807.01754385965,3.0,57.0,60.0,England and Wales: 1900-1929,NW2
{36C40B8A-11BE-4BCC-9DC4-8CF5537D1A6B},248500,2001-09-25 00:00,NW2 1JG,S,N,F,4,,GRAMPIAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2142.24137931034,2001.0,2001-09-25,S,F,248500.0,NW2 1JG,E09000003,{36C40B8A-11BE-4BCC-9DC4-8CF5537D1A6B},18596147.0,116.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,2142.24137931034,6.0,116.0,64.0,England and Wales: 1930-1949,NW2
{BBFD930D-50B8-4FF7-AFAB-FB5DD0D787DD},85000,2001-01-23 00:00,NW2 2LL,F,N,L,HARPENMEAD POINT,FLAT 2,GRANVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1413.36880611906,2001.0,2001-01-23,F,L,85000.0,NW2 2LL,E09000003,{BBFD930D-50B8-4FF7-AFAB-FB5DD0D787DD},18625430.0,60.14,3.0,12.0,63.0,66.0,England and Wales: 1950-1966,1413.36880611906,3.0,60.14,63.0,England and Wales: 1950-1966,NW2
{CF54C8FC-13B5-4DFF-AFD9-8258DF61BC31},208000,2001-08-03 00:00,NW2 4PH,F,N,L,34,,RIFFEL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3466.66666666667,2001.0,2001-08-03,F,L,208000.0,NW2 4PH,E09000005,{CF54C8FC-13B5-4DFF-AFD9-8258DF61BC31},18746810.0,60.0,4.0,12.0,62.0,76.0,England and Wales: 1900-1929,3466.66666666667,4.0,60.0,62.0,England and Wales: 1900-1929,NW2
{82063272-93B7-4171-A5A4-ABCD1378600F},150000,2001-09-28 00:00,NW2 3UU,F,N,L,20,FLAT A,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3846.15384615385,2001.0,2001-09-28,F,L,150000.0,NW2 3UU,E09000005,{82063272-93B7-4171-A5A4-ABCD1378600F},18795639.0,39.0,2.0,11.0,49.0,69.0,England and Wales: 1900-1929,3846.15384615385,2.0,39.0,49.0,England and Wales: 1900-1929,NW2
{69AA07BA-88EB-433A-BCD0-259AFF0FD52E},77000,2001-11-16 00:00,NW2 6DS,F,N,L,13A,,HOWARD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1149.25373134328,2001.0,2001-11-16,F,L,77000.0,NW2 6DS,E09000005,{69AA07BA-88EB-433A-BCD0-259AFF0FD52E},18805168.0,67.0,3.0,11.0,58.0,60.0,England and Wales: 1900-1929,1149.25373134328,3.0,67.0,58.0,England and Wales: 1900-1929,NW2
{819370D4-BA47-4E60-BEA1-A840275D85C3},160000,2001-10-15 00:00,NW2 3TP,F,N,L,8A,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1720.43010752688,2001.0,2001-10-15,F,L,160000.0,NW2 3TP,E09000007,{819370D4-BA47-4E60-BEA1-A840275D85C3},19014498.0,93.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,1720.43010752688,4.0,93.0,56.0,England and Wales: 1900-1929,NW2
{DCDACC19-8942-432B-9C99-C59D54D12271},227000,2001-06-29 00:00,NW2 3SE,F,N,L,17,GROUND FLOOR FLAT,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2837.5,2001.0,2001-06-29,F,L,227000.0,NW2 3SE,E09000007,{DCDACC19-8942-432B-9C99-C59D54D12271},19034538.0,80.0,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,2837.5,3.0,80.0,62.0,England and Wales: 1900-1929,NW2
{56BF9413-2AB9-440C-9253-1764A13D471B},150000,2001-12-20 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 23,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,3512.05806602669,2001.0,2001-12-20,F,L,150000.0,NW2 3PU,E09000005,{56BF9413-2AB9-440C-9253-1764A13D471B},18784115.0,42.71,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,3512.05806602669,2.0,42.71,72.0,England and Wales: 1930-1949,NW2
{8C6E11F1-E140-49D6-8F78-17671E2856B1},190000,2001-10-22 00:00,NW2 5RZ,F,Y,L,"CHATSWORTH COURT, 241",FLAT 16,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,4013.5192226447,2001.0,2001-10-22,F,L,190000.0,NW2 5RZ,E09000005,{8C6E11F1-E140-49D6-8F78-17671E2856B1},18792786.0,47.34,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,4013.5192226447,2.0,47.34,79.0,England and Wales: 1996-2002,NW2
{15C33DEA-4DF2-4620-89C8-8601EF4E0301},215000,2001-10-26 00:00,NW2 5RZ,F,Y,L,"CHATSWORTH COURT, 241",FLAT 13,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2717.73479964606,2001.0,2001-10-26,F,L,215000.0,NW2 5RZ,E09000005,{15C33DEA-4DF2-4620-89C8-8601EF4E0301},18810635.0,79.11,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,2717.73479964606,3.0,79.11,80.0,England and Wales: 1983-1990,NW2
{29E4BCDE-1D4B-4337-A1CD-BB0F82FDA040},550000,2001-07-31 00:00,NW2 6AX,D,N,F,17,,OMAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2500.0,2001.0,2001-07-31,D,F,550000.0,NW2 6AX,E09000005,{29E4BCDE-1D4B-4337-A1CD-BB0F82FDA040},18802776.0,220.0,8.0,11.0,30.0,69.0,England and Wales: 1930-1949,2500.0,8.0,220.0,30.0,England and Wales: 1930-1949,NW2
{D5A033E2-1B12-4A92-A1DA-8608A1B4E306},170000,2001-08-23 00:00,NW2 4PH,F,N,L,8,FIRST FLOOR FLAT,RIFFEL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2537.31343283582,2001.0,2001-08-23,F,L,170000.0,NW2 4PH,E09000005,{D5A033E2-1B12-4A92-A1DA-8608A1B4E306},18790047.0,67.0,3.0,11.0,51.0,67.0,England and Wales: before 1900,2537.31343283582,3.0,67.0,51.0,England and Wales: before 1900,NW2
{0AAB1F35-20DE-4317-931A-1B0435A246B1},142000,2001-07-26 00:00,NW2 1UN,F,Y,L,52,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2746.61508704062,2001.0,2001-07-26,F,L,142000.0,NW2 1UN,E09000003,{0AAB1F35-20DE-4317-931A-1B0435A246B1},18532000.0,51.7,3.0,11.0,64.0,68.0,England and Wales: 1996-2002,2746.61508704062,3.0,51.7,64.0,England and Wales: 1996-2002,NW2
{1B268F50-C9AB-480D-AE2B-90C5CADCD7E5},371000,2001-05-03 00:00,NW2 6AE,S,N,F,78,,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2248.48484848485,2001.0,2001-05-03,S,F,371000.0,NW2 6AE,E09000005,{1B268F50-C9AB-480D-AE2B-90C5CADCD7E5},18859726.0,165.0,10.0,11.0,47.0,81.0,England and Wales: 1900-1929,2248.48484848485,10.0,165.0,47.0,England and Wales: 1900-1929,NW2
{5FD9B057-4B4F-4A53-9BBE-BB1B90AC660D},122000,2001-06-11 00:00,NW2 1UW,F,Y,L,95,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3262.0320855615,2001.0,2001-06-11,F,L,122000.0,NW2 1UW,E09000003,{5FD9B057-4B4F-4A53-9BBE-BB1B90AC660D},18597154.0,37.4,2.0,11.0,67.0,69.0,England and Wales: 1996-2002,3262.0320855615,2.0,37.4,67.0,England and Wales: 1996-2002,NW2
{EAC22C9C-51C5-4C5A-BC7F-25C930F4B98C},199950,2001-01-05 00:00,NW2 6AZ,F,N,L,TRINITY COURT,FLAT 4,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3237.53238341969,2001.0,2001-01-05,F,L,199950.0,NW2 6AZ,E09000005,{EAC22C9C-51C5-4C5A-BC7F-25C930F4B98C},18835960.0,61.76,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,3237.53238341969,2.0,61.76,76.0,England and Wales: 1900-1929,NW2
{9DC99DCE-B5F3-4636-847B-8D3A2FC8EB93},159950,2001-05-14 00:00,NW2 4NX,F,N,L,"CASSANDRA COURT, 36",FLAT 10,STATION PARADE,LONDON,LONDON,BRENT,GREATER LONDON,2711.01694915254,2001.0,2001-05-14,F,L,159950.0,NW2 4NX,E09000005,{9DC99DCE-B5F3-4636-847B-8D3A2FC8EB93},18789428.0,59.0,3.0,11.0,67.0,72.0,England and Wales: 1983-1990,2711.01694915254,3.0,59.0,67.0,England and Wales: 1983-1990,NW2
{BBEAFCDB-7C5B-4D95-B733-1EAAB2505835},186000,2001-10-22 00:00,NW2 7LB,T,N,F,10,,DAWPOOL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1993.99656946827,2001.0,2001-10-22,T,F,186000.0,NW2 7LB,E09000005,{BBEAFCDB-7C5B-4D95-B733-1EAAB2505835},18810759.0,93.28,,12.0,60.0,64.0,England and Wales: 1930-1949,1993.99656946827,,93.28,60.0,England and Wales: 1930-1949,NW2
{FED3E06B-E366-4BFF-80BD-1B1CB90DBD34},137000,2001-05-17 00:00,NW2 6NT,T,N,F,11,,SANCROFT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1689.68919585594,2001.0,2001-05-17,T,F,137000.0,NW2 6NT,E09000005,{FED3E06B-E366-4BFF-80BD-1B1CB90DBD34},18765177.0,81.08,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,1689.68919585594,3.0,81.08,70.0,England and Wales: 1976-1982,NW2
{B0650060-64FA-49DF-A0A2-FBAB416C9B23},274000,2001-07-17 00:00,NW2 2AA,T,N,F,38,,CREWYS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2753.76884422111,2001.0,2001-07-17,T,F,274000.0,NW2 2AA,E09000003,{B0650060-64FA-49DF-A0A2-FBAB416C9B23},18532238.0,99.5,6.0,11.0,59.0,65.0,England and Wales: 1900-1929,2753.76884422111,6.0,99.5,59.0,England and Wales: 1900-1929,NW2
{177FE0E5-C2A7-409A-8577-8D4991912E36},158000,2001-07-27 00:00,NW2 1UN,F,Y,L,2,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3128.71287128713,2001.0,2001-07-27,F,L,158000.0,NW2 1UN,E09000003,{177FE0E5-C2A7-409A-8577-8D4991912E36},18599874.0,50.5,3.0,12.0,63.0,68.0,England and Wales: 1983-1990,3128.71287128713,3.0,50.5,63.0,England and Wales: 1983-1990,NW2
{1B62FEFB-EC74-4DAB-BA9C-2242DB2ECA15},140000,2001-04-11 00:00,NW2 7TD,T,N,F,830,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1896.50501219182,2001.0,2001-04-11,T,F,140000.0,NW2 7TD,E09000005,{1B62FEFB-EC74-4DAB-BA9C-2242DB2ECA15},18802861.0,73.82,5.0,11.0,62.0,71.0,England and Wales: 1930-1949,1896.50501219182,5.0,73.82,62.0,England and Wales: 1930-1949,NW2
{B15B0F5A-3DD3-4E66-A684-F4ACB9EAF795},89000,2001-04-06 00:00,NW2 1UN,F,Y,L,12,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2870.96774193548,2001.0,2001-04-06,F,L,89000.0,NW2 1UN,E09000003,{B15B0F5A-3DD3-4E66-A684-F4ACB9EAF795},18540784.0,31.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,2870.96774193548,2.0,31.0,78.0,England and Wales: 1991-1995,NW2
{05B40A38-5D66-4780-967A-1B28DF62A10B},195000,2001-05-02 00:00,NW2 5SU,F,N,L,2,2,ST PAULS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,3103.1190324634,2001.0,2001-05-02,F,L,195000.0,NW2 5SU,E09000005,{05B40A38-5D66-4780-967A-1B28DF62A10B},18796321.0,62.84,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,3103.1190324634,3.0,62.84,67.0,England and Wales: 1900-1929,NW2
{69C462AB-4919-412D-B8FB-90EA77ABCB0D},135000,2001-03-16 00:00,NW2 5NG,F,N,L,431A,,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2561.66982922201,2001.0,2001-03-16,F,L,135000.0,NW2 5NG,E09000005,{69C462AB-4919-412D-B8FB-90EA77ABCB0D},18830342.0,52.7,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,2561.66982922201,3.0,52.7,58.0,England and Wales: 1900-1929,NW2
{F3476233-91E6-42F6-918F-17A138253001},78000,2001-07-26 00:00,NW2 3LP,F,N,L,18,,OAK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1659.57446808511,2001.0,2001-07-26,F,L,78000.0,NW2 3LP,E09000003,{F3476233-91E6-42F6-918F-17A138253001},18574293.0,47.0,3.0,11.0,40.0,74.0,England and Wales: 1900-1929,1659.57446808511,3.0,47.0,40.0,England and Wales: 1900-1929,NW2
{49D20FD6-50F7-4904-BF90-8638B302C844},132000,2001-12-10 00:00,NW2 7BR,F,N,L,6,,HAWARDEN HILL,LONDON,LONDON,BRENT,GREATER LONDON,2129.03225806452,2001.0,2001-12-10,F,L,132000.0,NW2 7BR,E09000005,{49D20FD6-50F7-4904-BF90-8638B302C844},18772593.0,62.0,2.0,12.0,76.0,83.0,England and Wales: 1967-1975,2129.03225806452,2.0,62.0,76.0,England and Wales: 1967-1975,NW2
{790ACA97-0366-4F93-9A4A-17A4D057D642},390000,2001-03-30 00:00,NW2 4LY,S,N,F,127,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2419.50493206775,2001.0,2001-03-30,S,F,390000.0,NW2 4LY,E09000005,{790ACA97-0366-4F93-9A4A-17A4D057D642},18781230.0,161.19,6.0,11.0,37.0,50.0,England and Wales: 1900-1929,2419.50493206775,6.0,161.19,37.0,England and Wales: 1900-1929,NW2
{A5E4FEDA-A298-4EA7-9340-BED0E92141AE},232000,2001-05-14 00:00,NW2 6SB,T,N,F,43,,PINE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1897.75051124744,2001.0,2001-05-14,T,F,232000.0,NW2 6SB,E09000005,{A5E4FEDA-A298-4EA7-9340-BED0E92141AE},18828128.0,122.25,6.0,12.0,60.0,60.0,England and Wales: before 1900,1897.75051124744,6.0,122.25,60.0,England and Wales: before 1900,NW2
{4DC3A93D-3053-4283-A956-BED16FE91C71},120500,2001-09-14 00:00,NW2 6QS,F,N,L,24,,RUSPER CLOSE,,LONDON,BRENT,GREATER LONDON,2296.11280487805,2001.0,2001-09-14,F,L,120500.0,NW2 6QS,E09000005,{4DC3A93D-3053-4283-A956-BED16FE91C71},18750765.0,52.48,3.0,12.0,53.0,77.0,England and Wales: 1983-1990,2296.11280487805,3.0,52.48,53.0,England and Wales: 1983-1990,NW2
{18B77D67-6639-433D-8CE3-C25E1794D52C},129950,2001-05-18 00:00,NW2 7NS,F,N,L,KENWYN COURT,FLAT 5,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1982.75862068965,2001.0,2001-05-18,F,L,129950.0,NW2 7NS,E09000005,{18B77D67-6639-433D-8CE3-C25E1794D52C},18781383.0,65.54,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,1982.75862068965,4.0,65.54,64.0,England and Wales: 1930-1949,NW2
{4192B85F-CA5D-48A2-935A-F4C58F6E2067},139000,2001-08-24 00:00,NW2 1UP,F,Y,L,29,,UPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3625.45644235785,2001.0,2001-08-24,F,L,139000.0,NW2 1UP,E09000003,{4192B85F-CA5D-48A2-935A-F4C58F6E2067},18634573.0,38.34,2.0,12.0,58.0,59.0,England and Wales: 1996-2002,3625.45644235785,2.0,38.34,58.0,England and Wales: 1996-2002,NW2
{7C277032-B396-4A0B-AB46-EDBC9F6B4704},153000,2001-02-22 00:00,NW2 1JJ,F,N,L,185,,HENDON WAY,LONDON,LONDON,BARNET,GREATER LONDON,2833.33333333333,2001.0,2001-02-22,F,L,153000.0,NW2 1JJ,E09000003,{7C277032-B396-4A0B-AB46-EDBC9F6B4704},18577726.0,54.0,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,2833.33333333333,3.0,54.0,75.0,England and Wales: 1930-1949,NW2
{28BA1924-A385-4B69-9FD2-FBD36AA88F2C},195000,2001-06-14 00:00,NW2 4EU,F,N,L,4B,,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,4540.16298020955,2001.0,2001-06-14,F,L,195000.0,NW2 4EU,E09000005,{28BA1924-A385-4B69-9FD2-FBD36AA88F2C},18806911.0,42.95,2.0,12.0,29.0,36.0,England and Wales: 1900-1929,4540.16298020955,2.0,42.95,29.0,England and Wales: 1900-1929,NW2
{EB4E9902-CA8C-4BA9-9EFF-F84DB0EDBEED},175000,2001-06-25 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 22,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,3352.49042145594,2001.0,2001-06-25,F,L,175000.0,NW2 3PU,E09000005,{EB4E9902-CA8C-4BA9-9EFF-F84DB0EDBEED},18768803.0,52.2,3.0,11.0,48.0,49.0,England and Wales: before 1900,3352.49042145594,3.0,52.2,48.0,England and Wales: before 1900,NW2
{9F81D59D-F379-4DF7-9D18-8D727552E2A7},310000,2001-07-23 00:00,NW2 1RL,S,N,F,29,,GILLINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2313.4328358209,2001.0,2001-07-23,S,F,310000.0,NW2 1RL,E09000003,{9F81D59D-F379-4DF7-9D18-8D727552E2A7},18596410.0,134.0,5.0,11.0,44.0,78.0,England and Wales: before 1900,2313.4328358209,5.0,134.0,44.0,England and Wales: before 1900,NW2
{1AA9F21E-3088-4AA6-BBEA-1B4D7ECEC3C7},205000,2001-10-08 00:00,NW2 1HS,S,N,F,137,,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,1653.22580645161,2001.0,2001-10-08,S,F,205000.0,NW2 1HS,E09000003,{1AA9F21E-3088-4AA6-BBEA-1B4D7ECEC3C7},18608866.0,124.0,5.0,12.0,36.0,84.0,England and Wales: 1950-1966,1653.22580645161,5.0,124.0,36.0,England and Wales: 1950-1966,NW2
