ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A4BF-CDC8-E050-A8C063054829},48250,1996-04-29 00:00,SE14 5XE,F,Y,L,NEWLAND HOUSE,FLAT 9,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,997.51912342361,1996.0,1996-04-29,F,L,48250.0,SE14 5XE,E09000023,{2A289E9E-A4BF-CDC8-E050-A8C063054829},20768753.0,48.37,3.0,11.0,70.0,82.0,England and Wales: 1983-1990,997.51912342361,3.0,48.37,70.0,England and Wales: 1983-1990,SE14
{2A289E9E-A4C0-CDC8-E050-A8C063054829},32500,1996-05-13 00:00,SE14 5XE,F,Y,L,NEWLAND HOUSE,FLAT 14,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1083.33333333333,1996.0,1996-05-13,F,L,32500.0,SE14 5XE,E09000023,{2A289E9E-A4C0-CDC8-E050-A8C063054829},20708307.0,30.0,1.0,11.0,48.0,78.0,England and Wales: 1983-1990,1083.33333333333,1.0,30.0,48.0,England and Wales: 1983-1990,SE14
{2A289E9E-A4C2-CDC8-E050-A8C063054829},40995,1996-05-30 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 13,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1107.97297297297,1996.0,1996-05-30,F,L,40995.0,SE14 5XE,E09000023,{2A289E9E-A4C2-CDC8-E050-A8C063054829},20737382.0,37.0,2.0,11.0,62.0,78.0,England and Wales: 1950-1966,1107.97297297297,2.0,37.0,62.0,England and Wales: 1950-1966,SE14
{2A289E9E-A4C3-CDC8-E050-A8C063054829},48250,1996-05-10 00:00,SE14 5XE,F,Y,L,NEWLAND HOUSE,FLAT 13,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1005.20833333333,1996.0,1996-05-10,F,L,48250.0,SE14 5XE,E09000023,{2A289E9E-A4C3-CDC8-E050-A8C063054829},20717135.0,48.0,3.0,11.0,69.0,81.0,England and Wales: 1996-2002,1005.20833333333,3.0,48.0,69.0,England and Wales: 1996-2002,SE14
{2A289E9E-A4C5-CDC8-E050-A8C063054829},32750,1996-03-29 00:00,SE14 5XE,F,Y,L,NEWLAND HOUSE,FLAT 18,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1129.31034482759,1996.0,1996-03-29,F,L,32750.0,SE14 5XE,E09000023,{2A289E9E-A4C5-CDC8-E050-A8C063054829},20762296.0,29.0,2.0,12.0,75.0,81.0,England and Wales: 1996-2002,1129.31034482759,2.0,29.0,75.0,England and Wales: 1996-2002,SE14
{2A289E9E-A4C6-CDC8-E050-A8C063054829},33000,1996-04-26 00:00,SE14 5XF,F,Y,L,DOBSON HOUSE,FLAT 9,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1137.93103448276,1996.0,1996-04-26,F,L,33000.0,SE14 5XF,E09000023,{2A289E9E-A4C6-CDC8-E050-A8C063054829},20743282.0,29.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1137.93103448276,2.0,29.0,79.0,England and Wales: 1996-2002,SE14
{2A289E9E-A4C7-CDC8-E050-A8C063054829},36000,1996-06-24 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 8,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1058.82352941176,1996.0,1996-06-24,F,L,36000.0,SE14 5XE,E09000023,{2A289E9E-A4C7-CDC8-E050-A8C063054829},20802795.0,34.0,2.0,11.0,71.0,83.0,England and Wales: 1996-2002,1058.82352941176,2.0,34.0,71.0,England and Wales: 1996-2002,SE14
{0CAFD0B2-B938-4643-A420-26B61B55CE92},50995,1996-12-13 00:00,SE14 5XB,F,Y,L,THOMPSON HOUSE,FLAT 9,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,864.322033898305,1996.0,1996-12-13,F,L,50995.0,SE14 5XB,E09000023,{0CAFD0B2-B938-4643-A420-26B61B55CE92},20781592.0,59.0,3.0,11.0,47.0,74.0,England and Wales: 1983-1990,864.322033898305,3.0,59.0,47.0,England and Wales: 1983-1990,SE14
{2A289E9E-A4C8-CDC8-E050-A8C063054829},36000,1996-06-28 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 14,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1040.46242774566,1996.0,1996-06-28,F,L,36000.0,SE14 5XE,E09000023,{2A289E9E-A4C8-CDC8-E050-A8C063054829},20712826.0,34.6,3.0,11.0,60.0,74.0,England and Wales: 1983-1990,1040.46242774566,3.0,34.6,60.0,England and Wales: 1983-1990,SE14
{2A289E9E-A4E9-CDC8-E050-A8C063054829},44995,1996-08-28 00:00,SE14 5UB,F,Y,L,44,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,908.255954784013,1996.0,1996-08-28,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A4E9-CDC8-E050-A8C063054829},20787183.0,49.54,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,908.255954784013,2.0,49.54,72.0,England and Wales: 1983-1990,SE14
{2A289E9E-B410-CDC8-E050-A8C063054829},42000,1996-07-26 00:00,SE14 5RX,F,N,L,"HENDERSON COURT, 6",FLAT 15,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,840.0,1996.0,1996-07-26,F,L,42000.0,SE14 5RX,E09000023,{2A289E9E-B410-CDC8-E050-A8C063054829},20685442.0,50.0,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,840.0,3.0,50.0,81.0,England and Wales: 1991-1995,SE14
{2A289E9F-0C39-CDC8-E050-A8C063054829},41000,1996-02-26 00:00,SE14 5DN,F,N,F,58,,WATER LANE,,LONDON,LEWISHAM,GREATER LONDON,554.054054054054,1996.0,1996-02-26,F,F,41000.0,SE14 5DN,E09000023,{2A289E9F-0C39-CDC8-E050-A8C063054829},20748861.0,74.0,3.0,11.0,73.0,86.0,England and Wales: 1991-1995,554.054054054054,3.0,74.0,73.0,England and Wales: 1991-1995,SE14
{4D02DA23-07D1-4E90-95B1-AC7548285130},55000,1996-04-10 00:00,SE14 5NJ,F,N,L,125,FLAT B,JERNINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,887.096774193548,1996.0,1996-04-10,F,L,55000.0,SE14 5NJ,E09000023,{4D02DA23-07D1-4E90-95B1-AC7548285130},20732773.0,62.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,887.096774193548,3.0,62.0,56.0,England and Wales: before 1900,SE14
{2A289E9F-7512-CDC8-E050-A8C063054829},32500,1996-09-30 00:00,SE14 5RX,F,N,L,"GRAHAM COURT, 7",FLAT 18,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,753.710575139147,1996.0,1996-09-30,F,L,32500.0,SE14 5RX,E09000023,{2A289E9F-7512-CDC8-E050-A8C063054829},20744963.0,43.12,2.0,11.0,41.0,71.0,England and Wales: 1983-1990,753.710575139147,2.0,43.12,41.0,England and Wales: 1983-1990,SE14
{2A289E9F-6677-CDC8-E050-A8C063054829},32000,1996-02-06 00:00,SE14 6DE,F,N,L,6,,REDSTART CLOSE,,LONDON,LEWISHAM,GREATER LONDON,871.934604904632,1996.0,1996-02-06,F,L,32000.0,SE14 6DE,E09000023,{2A289E9F-6677-CDC8-E050-A8C063054829},20693784.0,36.7,2.0,11.0,63.0,73.0,England and Wales: 1991-1995,871.934604904632,2.0,36.7,63.0,England and Wales: 1991-1995,SE14
{2A289E9F-C2A4-CDC8-E050-A8C063054829},48000,1996-03-22 00:00,SE14 6DU,F,N,L,79,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,843.437005798629,1996.0,1996-03-22,F,L,48000.0,SE14 6DU,E09000023,{2A289E9F-C2A4-CDC8-E050-A8C063054829},20763782.0,56.91,3.0,12.0,70.0,72.0,England and Wales: 1983-1990,843.437005798629,3.0,56.91,70.0,England and Wales: 1983-1990,SE14
{2A289E9F-9792-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,SE14 6NT,T,N,F,104,,ST DONATTS ROAD,,LONDON,LEWISHAM,GREATER LONDON,453.686200378072,1996.0,1996-05-31,T,F,48000.0,SE14 6NT,E09000023,{2A289E9F-9792-CDC8-E050-A8C063054829},20719579.0,105.8,4.0,12.0,47.0,61.0,England and Wales: 1900-1929,453.686200378072,4.0,105.8,47.0,England and Wales: 1900-1929,SE14
{2A289E9F-D46E-CDC8-E050-A8C063054829},20500,1996-07-19 00:00,SE14 5EZ,F,N,L,CHILTERN COURT,FLAT 9,AVONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,644.654088050314,1996.0,1996-07-19,F,L,20500.0,SE14 5EZ,E09000023,{2A289E9F-D46E-CDC8-E050-A8C063054829},20790486.0,31.8,1.0,12.0,79.0,79.0,England and Wales: 1976-1982,644.654088050314,1.0,31.8,79.0,England and Wales: 1976-1982,SE14
{2A289E9F-7B7A-CDC8-E050-A8C063054829},41000,1996-10-03 00:00,SE14 6DZ,F,N,L,14,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1017.82939193383,1996.0,1996-10-03,F,L,41000.0,SE14 6DZ,E09000023,{2A289E9F-7B7A-CDC8-E050-A8C063054829},20748371.0,40.2818,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,1017.82939193383,2.0,40.2818,78.0,England and Wales: 1996-2002,SE14
{0AB0CFA4-5763-4578-A5F5-ACC2EA99F69C},71500,1996-10-23 00:00,SE14 5TP,T,N,F,59,,BOUSFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,638.392857142857,1996.0,1996-10-23,T,F,71500.0,SE14 5TP,E09000023,{0AB0CFA4-5763-4578-A5F5-ACC2EA99F69C},20726726.0,112.0,5.0,11.0,54.0,78.0,England and Wales: before 1900,638.392857142857,5.0,112.0,54.0,England and Wales: before 1900,SE14
{2A289E9F-5D75-CDC8-E050-A8C063054829},40000,1996-06-28 00:00,SE14 6NY,F,N,L,102,BASEMENT FLAT,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,956.937799043062,1996.0,1996-06-28,F,L,40000.0,SE14 6NY,E09000023,{2A289E9F-5D75-CDC8-E050-A8C063054829},20684198.0,41.8,2.0,11.0,75.0,78.0,England and Wales: 1930-1949,956.937799043062,2.0,41.8,75.0,England and Wales: 1930-1949,SE14
{2A289E9F-9B3F-CDC8-E050-A8C063054829},25000,1996-04-17 00:00,SE14 6NP,F,N,L,42,FLAT 3,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,518.349574953349,1996.0,1996-04-17,F,L,25000.0,SE14 6NP,E09000023,{2A289E9F-9B3F-CDC8-E050-A8C063054829},20752434.0,48.23,3.0,11.0,80.0,80.0,England and Wales: 1900-1929,518.349574953349,3.0,48.23,80.0,England and Wales: 1900-1929,SE14
{2A289E9F-BA24-CDC8-E050-A8C063054829},47950,1996-06-28 00:00,SE14 5SG,F,N,L,149,FLAT 4,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,799.166666666667,1996.0,1996-06-28,F,L,47950.0,SE14 5SG,E09000023,{2A289E9F-BA24-CDC8-E050-A8C063054829},20777301.0,60.0,3.0,11.0,54.0,73.0,England and Wales: before 1900,799.166666666667,3.0,60.0,54.0,England and Wales: before 1900,SE14
{2A289E9F-D884-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,SE14 6DZ,F,N,L,128,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1996.0,1996-05-31,F,L,50000.0,SE14 6DZ,E09000023,{2A289E9F-D884-CDC8-E050-A8C063054829},20708224.0,55.0,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,909.090909090909,3.0,55.0,82.0,England and Wales: 1983-1990,SE14
{2A289E9F-D923-CDC8-E050-A8C063054829},28000,1996-11-05 00:00,SE14 5NX,F,N,L,16,FLAT 1,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,583.333333333333,1996.0,1996-11-05,F,L,28000.0,SE14 5NX,E09000023,{2A289E9F-D923-CDC8-E050-A8C063054829},20767494.0,48.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,583.333333333333,2.0,48.0,66.0,England and Wales: 1900-1929,SE14
{2A289E9F-F828-CDC8-E050-A8C063054829},45000,1996-06-07 00:00,SE14 5RP,F,N,L,"GREENE COURT, 2",FLAT 14,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,750.0,1996.0,1996-06-07,F,L,45000.0,SE14 5RP,E09000023,{2A289E9F-F828-CDC8-E050-A8C063054829},20755432.0,60.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,750.0,3.0,60.0,70.0,England and Wales: 1967-1975,SE14
{2A289E9F-5E23-CDC8-E050-A8C063054829},47995,1996-06-28 00:00,SE14 6DE,F,N,L,1,,REDSTART CLOSE,,LONDON,LEWISHAM,GREATER LONDON,905.566037735849,1996.0,1996-06-28,F,L,47995.0,SE14 6DE,E09000023,{2A289E9F-5E23-CDC8-E050-A8C063054829},20773479.0,53.0,4.0,11.0,64.0,78.0,England and Wales: 1983-1990,905.566037735849,4.0,53.0,64.0,England and Wales: 1983-1990,SE14
{2A289E9F-5EAA-CDC8-E050-A8C063054829},40000,1996-08-21 00:00,SE14 5BA,T,N,F,94,,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,217.391304347826,1996.0,1996-08-21,T,F,40000.0,SE14 5BA,E09000023,{2A289E9F-5EAA-CDC8-E050-A8C063054829},20736210.0,184.0,5.0,11.0,40.0,76.0,England and Wales: 1900-1929,217.391304347826,5.0,184.0,40.0,England and Wales: 1900-1929,SE14
{2A289E9F-BBFD-CDC8-E050-A8C063054829},32000,1996-09-10 00:00,SE14 6LA,F,N,L,"CROSSLEIGH COURT, 407B",FLAT 13,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,866.973719859117,1996.0,1996-09-10,F,L,32000.0,SE14 6LA,E09000023,{2A289E9F-BBFD-CDC8-E050-A8C063054829},20688594.0,36.91,2.0,12.0,69.0,76.0,England and Wales: 1983-1990,866.973719859117,2.0,36.91,69.0,England and Wales: 1983-1990,SE14
{2A289E9F-BD42-CDC8-E050-A8C063054829},31000,1996-10-03 00:00,SE14 5RX,F,N,L,"HENDERSON COURT, 6",FLAT 22,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,645.833333333333,1996.0,1996-10-03,F,L,31000.0,SE14 5RX,E09000023,{2A289E9F-BD42-CDC8-E050-A8C063054829},20776115.0,48.0,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,645.833333333333,3.0,48.0,71.0,England and Wales: 1983-1990,SE14
{2A289E9F-90D6-CDC8-E050-A8C063054829},23000,1996-02-09 00:00,SE14 5RU,F,N,L,"JEMOTTS COURT, 1",FLAT 21,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,589.74358974359,1996.0,1996-02-09,F,L,23000.0,SE14 5RU,E09000023,{2A289E9F-90D6-CDC8-E050-A8C063054829},20691523.0,39.0,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,589.74358974359,2.0,39.0,67.0,England and Wales: 1983-1990,SE14
{2A289E9F-BDEF-CDC8-E050-A8C063054829},18000,1996-01-12 00:00,SE14 6TA,F,N,L,455 - 455A,FLAT 5,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,450.0,1996.0,1996-01-12,F,L,18000.0,SE14 6TA,E09000023,{2A289E9F-BDEF-CDC8-E050-A8C063054829},20728642.0,40.0,2.0,11.0,60.0,69.0,England and Wales: 1900-1929,450.0,2.0,40.0,60.0,England and Wales: 1900-1929,SE14
{2A289E9F-ED92-CDC8-E050-A8C063054829},48000,1996-07-22 00:00,SE14 5PW,F,N,F,26,,MUSGROVE ROAD,,LONDON,LEWISHAM,GREATER LONDON,237.623762376238,1996.0,1996-07-22,F,F,48000.0,SE14 5PW,E09000023,{2A289E9F-ED92-CDC8-E050-A8C063054829},20706462.0,202.0,8.0,11.0,58.0,78.0,England and Wales: before 1900,237.623762376238,8.0,202.0,58.0,England and Wales: before 1900,SE14
{B242460A-5D33-4D1D-8C4E-ACF4C5016C25},66995,1996-11-29 00:00,SE14 5UB,T,Y,F,54,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1155.08620689655,1996.0,1996-11-29,T,F,66995.0,SE14 5UB,E09000023,{B242460A-5D33-4D1D-8C4E-ACF4C5016C25},20714925.0,58.0,3.0,11.0,78.0,92.0,England and Wales: 1996-2002,1155.08620689655,3.0,58.0,78.0,England and Wales: 1996-2002,SE14
{2A289E9F-B290-CDC8-E050-A8C063054829},43000,1996-12-17 00:00,SE14 5SB,F,N,L,24C,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,771.992818671454,1996.0,1996-12-17,F,L,43000.0,SE14 5SB,E09000023,{2A289E9F-B290-CDC8-E050-A8C063054829},20696980.0,55.7,3.0,11.0,64.0,71.0,England and Wales: before 1900,771.992818671454,3.0,55.7,64.0,England and Wales: before 1900,SE14
{2A289E9F-E176-CDC8-E050-A8C063054829},22500,1996-08-02 00:00,SE14 6BJ,F,N,L,BATAVIA HOUSE,FLAT 18,BATAVIA ROAD,,LONDON,LEWISHAM,GREATER LONDON,523.255813953488,1996.0,1996-08-02,F,L,22500.0,SE14 6BJ,E09000023,{2A289E9F-E176-CDC8-E050-A8C063054829},20778915.0,43.0,2.0,12.0,60.0,61.0,England and Wales: 1930-1949,523.255813953488,2.0,43.0,60.0,England and Wales: 1930-1949,SE14
{2AD35639-2432-4F79-9F8F-0F24BE56F10A},149995,1996-07-02 00:00,SE14 5LB,T,N,F,95,,WALLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1162.7519379845,1996.0,1996-07-02,T,F,149995.0,SE14 5LB,E09000023,{2AD35639-2432-4F79-9F8F-0F24BE56F10A},20759335.0,129.0,7.0,11.0,35.0,68.0,England and Wales: 1900-1929,1162.7519379845,7.0,129.0,35.0,England and Wales: 1900-1929,SE14
{F62C8FA9-7782-49B0-A109-0DCD6E31C541},92000,1996-11-26 00:00,SE14 5PP,T,N,F,13,,MUSGROVE ROAD,,LONDON,LEWISHAM,GREATER LONDON,401.74672489083,1996.0,1996-11-26,T,F,92000.0,SE14 5PP,E09000023,{F62C8FA9-7782-49B0-A109-0DCD6E31C541},20722384.0,229.0,5.0,11.0,62.0,77.0,England and Wales: before 1900,401.74672489083,5.0,229.0,62.0,England and Wales: before 1900,SE14
{2A289E9D-3C95-CDC8-E050-A8C063054829},43500,1996-05-22 00:00,SE14 5DN,T,N,F,54,,WATER LANE,,LONDON,LEWISHAM,GREATER LONDON,564.935064935065,1996.0,1996-05-22,T,F,43500.0,SE14 5DN,E09000023,{2A289E9D-3C95-CDC8-E050-A8C063054829},20717526.0,77.0,3.0,11.0,72.0,86.0,England and Wales: 1991-1995,564.935064935065,3.0,77.0,72.0,England and Wales: 1991-1995,SE14
{2A289E9D-4B39-CDC8-E050-A8C063054829},17500,1996-10-31 00:00,SE14 6TA,F,N,L,431,FLAT B,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,379.034004764999,1996.0,1996-10-31,F,L,17500.0,SE14 6TA,E09000023,{2A289E9D-4B39-CDC8-E050-A8C063054829},20772760.0,46.17,2.0,11.0,65.0,73.0,England and Wales: 1900-1929,379.034004764999,2.0,46.17,65.0,England and Wales: 1900-1929,SE14
{2A289E9C-EE44-CDC8-E050-A8C063054829},35000,1996-05-14 00:00,SE14 6RL,T,N,F,33,,MILLMARK GROVE,,LONDON,LEWISHAM,GREATER LONDON,364.583333333333,1996.0,1996-05-14,T,F,35000.0,SE14 6RL,E09000023,{2A289E9C-EE44-CDC8-E050-A8C063054829},20779208.0,96.0,6.0,12.0,6.0,75.0,England and Wales: 1900-1929,364.583333333333,6.0,96.0,6.0,England and Wales: 1900-1929,SE14
{2A289E9D-88BC-CDC8-E050-A8C063054829},38000,1996-05-29 00:00,SE14 5SX,F,N,L,66,,BRIDGE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,775.510204081633,1996.0,1996-05-29,F,L,38000.0,SE14 5SX,E09000023,{2A289E9D-88BC-CDC8-E050-A8C063054829},20715256.0,49.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,775.510204081633,3.0,49.0,78.0,England and Wales: 1996-2002,SE14
