ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBB43DF6-EC32-45F4-B2A0-1916A07D0587},113000,2001-01-18 00:00,EN5 2PY,F,N,L,30,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2404.25531914894,2001.0,2001-01-18,F,L,113000.0,EN5 2PY,E09000003,{DBB43DF6-EC32-45F4-B2A0-1916A07D0587},18651275.0,47.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,2404.25531914894,3.0,47.0,61.0,England and Wales: 1900-1929,EN5
{F532496D-B4D8-4345-8472-482119AF003A},105000,2001-08-03 00:00,EN5 5AQ,F,N,L,BRACKENWOOD LODGE,FLAT 5,PROSPECT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2333.33333333333,2001.0,2001-08-03,F,L,105000.0,EN5 5AQ,E09000003,{F532496D-B4D8-4345-8472-482119AF003A},18604644.0,45.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,2333.33333333333,2.0,45.0,71.0,England and Wales: 1983-1990,EN5
{91830DC2-CC8D-42CE-A2EC-41E701155190},195000,2001-11-23 00:00,EN5 4BT,F,N,L,65,FLAT 2,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,1822.42990654206,2001.0,2001-11-23,F,L,195000.0,EN5 4BT,E09000003,{91830DC2-CC8D-42CE-A2EC-41E701155190},18633263.0,107.0,5.0,11.0,65.0,80.0,England and Wales: before 1900,1822.42990654206,5.0,107.0,65.0,England and Wales: before 1900,EN5
{07452B8B-D2B8-4717-B3D5-D6959BB48426},1135000,2001-05-04 00:00,EN5 3LU,D,Y,F,11,,SADDLERS CLOSE,ARKLEY,BARNET,BARNET,GREATER LONDON,3598.03455381201,2001.0,2001-05-04,D,F,1135000.0,EN5 3LU,E09000003,{07452B8B-D2B8-4717-B3D5-D6959BB48426},18573608.0,315.45,9.0,11.0,72.0,75.0,England and Wales: 1996-2002,3598.03455381201,9.0,315.45,72.0,England and Wales: 1996-2002,EN5
{15F7FA8F-0312-42A8-AE00-39FC7D5247D4},225000,2001-04-20 00:00,EN5 4LU,D,N,F,40,,CARNARVON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2227.72277227723,2001.0,2001-04-20,D,F,225000.0,EN5 4LU,E09000003,{15F7FA8F-0312-42A8-AE00-39FC7D5247D4},18541136.0,101.0,5.0,11.0,59.0,79.0,England and Wales: 1996-2002,2227.72277227723,5.0,101.0,59.0,England and Wales: 1996-2002,EN5
{81AF96A5-26E1-462C-BA1C-3AEB50280C65},96000,2001-08-10 00:00,EN5 2RD,F,N,L,CHESTERFIELD FLATS,2,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,1745.45454545455,2001.0,2001-08-10,F,L,96000.0,EN5 2RD,E09000003,{81AF96A5-26E1-462C-BA1C-3AEB50280C65},18545236.0,55.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,1745.45454545455,3.0,55.0,70.0,England and Wales: 1950-1966,EN5
{81A8729F-BB71-4579-B14C-193D77C4BE09},127000,2001-05-30 00:00,EN5 1JH,F,N,L,"MERTON LODGE, 45 - 47",FLAT 3,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2111.03723404255,2001.0,2001-05-30,F,L,127000.0,EN5 1JH,E09000003,{81A8729F-BB71-4579-B14C-193D77C4BE09},18603984.0,60.16,5.0,12.0,78.0,78.0,England and Wales: 1976-1982,2111.03723404255,5.0,60.16,78.0,England and Wales: 1976-1982,EN5
{5A3F40E8-8AAF-4B3E-B8F3-3A01FE2730F2},198500,2001-11-27 00:00,EN5 5JD,S,N,F,1,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2380.09592326139,2001.0,2001-11-27,S,F,198500.0,EN5 5JD,E09000003,{5A3F40E8-8AAF-4B3E-B8F3-3A01FE2730F2},18538985.0,83.4,3.0,11.0,46.0,57.0,England and Wales: 1900-1929,2380.09592326139,3.0,83.4,46.0,England and Wales: 1900-1929,EN5
{92F2A5AF-D93C-4EF6-8CAF-45AAC3F6A60F},295000,2001-03-01 00:00,EN5 5QS,S,N,F,50,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1940.78947368421,2001.0,2001-03-01,S,F,295000.0,EN5 5QS,E09000003,{92F2A5AF-D93C-4EF6-8CAF-45AAC3F6A60F},18636224.0,152.0,6.0,11.0,43.0,73.0,England and Wales: 1900-1929,1940.78947368421,6.0,152.0,43.0,England and Wales: 1900-1929,EN5
{CD510B95-80F2-4BEA-A09E-1CE1084927E1},242500,2001-09-28 00:00,EN5 4PU,S,N,F,38,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,3514.49275362319,2001.0,2001-09-28,S,F,242500.0,EN5 4PU,E09000003,{CD510B95-80F2-4BEA-A09E-1CE1084927E1},18530900.0,69.0,4.0,11.0,49.0,86.0,England and Wales: 1930-1949,3514.49275362319,4.0,69.0,49.0,England and Wales: 1930-1949,EN5
{5C082ED7-C1D2-4111-AE23-1CE40AF37EB8},133000,2001-05-25 00:00,EN5 1RU,F,N,L,"RICHMOND COURT, 20",3,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1809.52380952381,2001.0,2001-05-25,F,L,133000.0,EN5 1RU,E09000003,{5C082ED7-C1D2-4111-AE23-1CE40AF37EB8},18608687.0,73.5,3.0,12.0,68.0,81.0,England and Wales: 1950-1966,1809.52380952381,3.0,73.5,68.0,England and Wales: 1950-1966,EN5
{F35C82CE-6160-4620-940F-1CE9EA8817EA},111000,2001-05-04 00:00,EN5 5LH,S,N,F,85,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,2388.63783085862,2001.0,2001-05-04,S,F,111000.0,EN5 5LH,E09000003,{F35C82CE-6160-4620-940F-1CE9EA8817EA},18546783.0,46.47,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,2388.63783085862,2.0,46.47,66.0,England and Wales: 1983-1990,EN5
{5250E9BA-1880-49B4-BA28-207C72FF03DA},92500,2001-03-20 00:00,EN5 2TN,F,N,L,3,,THE CROFT,BARNET,BARNET,BARNET,GREATER LONDON,1681.81818181818,2001.0,2001-03-20,F,L,92500.0,EN5 2TN,E09000003,{5250E9BA-1880-49B4-BA28-207C72FF03DA},18548212.0,55.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1681.81818181818,4.0,55.0,69.0,England and Wales: 1930-1949,EN5
{11CC7420-8B49-4DDF-982C-D6E309582C75},138000,2001-04-11 00:00,EN5 2RL,D,N,F,28,,SELLWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2190.47619047619,2001.0,2001-04-11,D,F,138000.0,EN5 2RL,E09000003,{11CC7420-8B49-4DDF-982C-D6E309582C75},18617689.0,63.0,5.0,11.0,67.0,88.0,England and Wales: 1983-1990,2190.47619047619,5.0,63.0,67.0,England and Wales: 1983-1990,EN5
{7A342A72-0887-4B8B-B2DD-15DD8AD49190},189950,2001-10-19 00:00,EN5 2PP,S,N,F,18,,ALAN DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2473.30729166667,2001.0,2001-10-19,S,F,189950.0,EN5 2PP,E09000003,{7A342A72-0887-4B8B-B2DD-15DD8AD49190},18557558.0,76.8,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,2473.30729166667,5.0,76.8,57.0,England and Wales: 1930-1949,EN5
{7EF5BF75-0ABD-449B-98A6-3A3B78C97F4D},99000,2001-08-10 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 25,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2152.17391304348,2001.0,2001-08-10,F,L,99000.0,EN5 1SX,E09000003,{7EF5BF75-0ABD-449B-98A6-3A3B78C97F4D},18603341.0,46.0,2.0,12.0,73.0,84.0,England and Wales: 1996-2002,2152.17391304348,2.0,46.0,73.0,England and Wales: 1996-2002,EN5
{A1D0360A-2350-4A54-8DF9-4161289EA4C0},197500,2001-05-14 00:00,EN5 1ST,F,Y,L,"THORNBRIDGE COURT, 78",FLAT 4,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2947.76119402985,2001.0,2001-05-14,F,L,197500.0,EN5 1ST,E09000003,{A1D0360A-2350-4A54-8DF9-4161289EA4C0},18551960.0,67.0,4.0,12.0,79.0,86.0,England and Wales: 1976-1982,2947.76119402985,4.0,67.0,79.0,England and Wales: 1976-1982,EN5
{CD7B1CBA-6016-4E06-A545-198194046120},112500,2001-11-16 00:00,EN5 5HU,F,N,L,21,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,2209.34799685782,2001.0,2001-11-16,F,L,112500.0,EN5 5HU,E09000003,{CD7B1CBA-6016-4E06-A545-198194046120},18634589.0,50.92,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,2209.34799685782,3.0,50.92,74.0,England and Wales: 1996-2002,EN5
{DA4BB9FA-5677-46BA-A7A5-94939D66AAD1},220000,2001-03-23 00:00,EN5 5EU,S,N,F,45,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2417.58241758242,2001.0,2001-03-23,S,F,220000.0,EN5 5EU,E09000003,{DA4BB9FA-5677-46BA-A7A5-94939D66AAD1},18620312.0,91.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,2417.58241758242,6.0,91.0,57.0,England and Wales: 1900-1929,EN5
{E69FDCE1-094E-4197-B378-100378EB294C},110000,2001-05-23 00:00,EN5 5PG,F,N,L,19B,,CLIFFORD ROAD,,BARNET,BARNET,GREATER LONDON,1958.34075129072,2001.0,2001-05-23,F,L,110000.0,EN5 5PG,E09000003,{E69FDCE1-094E-4197-B378-100378EB294C},18624084.0,56.17,3.0,12.0,53.0,63.0,England and Wales: before 1900,1958.34075129072,3.0,56.17,53.0,England and Wales: before 1900,EN5
{E3C0B4D5-55F6-4A15-B084-055348C1D84A},197500,2001-05-18 00:00,EN5 1ST,F,Y,L,"THORNBRIDGE COURT, 78",FLAT 3,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2408.53658536585,2001.0,2001-05-18,F,L,197500.0,EN5 1ST,E09000003,{E3C0B4D5-55F6-4A15-B084-055348C1D84A},18568885.0,82.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2408.53658536585,3.0,82.0,79.0,England and Wales: 1996-2002,EN5
{D93A30C3-DD72-4D4E-B5C5-489DAA232714},102500,2001-12-12 00:00,EN5 2SY,F,N,L,117A,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,2632.25475089882,2001.0,2001-12-12,F,L,102500.0,EN5 2SY,E09000003,{D93A30C3-DD72-4D4E-B5C5-489DAA232714},18538428.0,38.94,2.0,11.0,52.0,58.0,England and Wales: 1930-1949,2632.25475089882,2.0,38.94,52.0,England and Wales: 1930-1949,EN5
{888268E9-0A33-4F10-88DC-981E8AC224DD},190000,2001-06-04 00:00,EN5 4DR,F,N,F,14,,REGINA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2272.72727272727,2001.0,2001-06-04,F,F,190000.0,EN5 4DR,E09000003,{888268E9-0A33-4F10-88DC-981E8AC224DD},18572378.0,83.6,5.0,12.0,59.0,78.0,England and Wales: 1967-1975,2272.72727272727,5.0,83.6,59.0,England and Wales: 1967-1975,EN5
{756EEFB4-5B48-4ED2-90D4-981F0FD6D6CF},104000,2001-06-08 00:00,EN5 1LW,F,N,L,RUSSELL COURT,FLAT 11,STATION APPROACH,NEW BARNET,BARNET,BARNET,GREATER LONDON,1737.9679144385,2001.0,2001-06-08,F,L,104000.0,EN5 1LW,E09000003,{756EEFB4-5B48-4ED2-90D4-981F0FD6D6CF},18536200.0,59.84,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,1737.9679144385,3.0,59.84,72.0,England and Wales: 1967-1975,EN5
{58B9B19F-9998-4D37-B9FB-94AAD0A8F4F5},120000,2001-03-09 00:00,EN5 1JA,F,N,L,"WARDREW COURT, 36",5,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2000.0,2001.0,2001-03-09,F,L,120000.0,EN5 1JA,E09000003,{58B9B19F-9998-4D37-B9FB-94AAD0A8F4F5},18590865.0,60.0,3.0,11.0,60.0,78.0,England and Wales: 1967-1975,2000.0,3.0,60.0,60.0,England and Wales: 1967-1975,EN5
{561D5E5A-9694-4257-A12E-A2E0BA4BCBC3},170000,2001-03-06 00:00,EN5 5HG,S,N,F,43,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1349.20634920635,2001.0,2001-03-06,S,F,170000.0,EN5 5HG,E09000003,{561D5E5A-9694-4257-A12E-A2E0BA4BCBC3},18541076.0,126.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,1349.20634920635,5.0,126.0,65.0,England and Wales: 1930-1949,EN5
{578101F8-2D8B-4BBE-B11F-9BC4CC63771B},155000,2001-12-14 00:00,EN5 1QE,F,N,L,98,GARDEN FLAT,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2229.25355961455,2001.0,2001-12-14,F,L,155000.0,EN5 1QE,E09000003,{578101F8-2D8B-4BBE-B11F-9BC4CC63771B},18551997.0,69.53,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,2229.25355961455,4.0,69.53,56.0,England and Wales: 1900-1929,EN5
{48E6106E-B38B-4444-8C56-82FD8ECF5B2C},865000,2001-01-15 00:00,EN5 5QQ,D,N,F,3,,THE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1982.21733351666,2001.0,2001-01-15,D,F,865000.0,EN5 5QQ,E09000003,{48E6106E-B38B-4444-8C56-82FD8ECF5B2C},18552561.0,436.38,11.0,11.0,45.0,52.0,England and Wales: before 1900,1982.21733351666,11.0,436.38,45.0,England and Wales: before 1900,EN5
{77DE1CB2-3E3F-4513-A738-102023CBDA16},100000,2001-09-07 00:00,EN5 5RH,F,N,L,HILLSIDE MANSIONS,12,BARNET HILL,BARNET,BARNET,BARNET,GREATER LONDON,1292.3235978289,2001.0,2001-09-07,F,L,100000.0,EN5 5RH,E09000003,{77DE1CB2-3E3F-4513-A738-102023CBDA16},18540716.0,77.38,3.0,12.0,51.0,52.0,England and Wales: 1900-1929,1292.3235978289,3.0,77.38,51.0,England and Wales: 1900-1929,EN5
{3235657B-A94B-4167-A618-9BD3D2E775E9},249950,2001-07-31 00:00,EN5 3EU,T,N,F,MARLBOROUGH COTTAGES,1,BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1999.6,2001.0,2001-07-31,T,F,249950.0,EN5 3EU,E09000003,{3235657B-A94B-4167-A618-9BD3D2E775E9},18639813.0,125.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,1999.6,5.0,125.0,62.0,England and Wales: before 1900,EN5
{B5D04B59-4D34-4EAF-99F1-13D25A89D585},140000,2001-05-04 00:00,EN5 1PB,F,Y,L,2,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2196.07843137255,2001.0,2001-05-04,F,L,140000.0,EN5 1PB,E09000003,{B5D04B59-4D34-4EAF-99F1-13D25A89D585},18612286.0,63.75,3.0,11.0,82.0,85.0,England and Wales: 2003-2006,2196.07843137255,3.0,63.75,82.0,England and Wales: 2003-2006,EN5
{B8C4917B-27F2-4238-A9D3-0CA23B98AF15},111000,2001-12-18 00:00,EN5 3AB,F,N,L,DEBENHAM COURT,13,QUINTA DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1647.37310774711,2001.0,2001-12-18,F,L,111000.0,EN5 3AB,E09000003,{B8C4917B-27F2-4238-A9D3-0CA23B98AF15},18598731.0,67.38,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,1647.37310774711,4.0,67.38,74.0,England and Wales: 1967-1975,EN5
{F885DBC7-FF19-48C4-BBEF-8321DA8F4B54},350000,2001-07-12 00:00,EN5 4PL,T,N,F,9,,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,2500.0,2001.0,2001-07-12,T,F,350000.0,EN5 4PL,E09000003,{F885DBC7-FF19-48C4-BBEF-8321DA8F4B54},18518908.0,140.0,6.0,11.0,70.0,86.0,England and Wales: 1967-1975,2500.0,6.0,140.0,70.0,England and Wales: 1967-1975,EN5
{3ECAB898-F6F1-4A0A-8FBD-8DCBDB7A0CD7},135000,2001-03-02 00:00,EN5 4PL,F,N,L,LIVINGSTONE COURT,FLAT 36,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,2596.15384615385,2001.0,2001-03-02,F,L,135000.0,EN5 4PL,E09000003,{3ECAB898-F6F1-4A0A-8FBD-8DCBDB7A0CD7},18582497.0,52.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,2596.15384615385,2.0,52.0,75.0,England and Wales: 1991-1995,EN5
{033513BB-9A1B-4E4C-8FF8-94EBA9C2BB50},142000,2001-02-12 00:00,EN5 5DA,T,N,F,8,,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1697.54931261207,2001.0,2001-02-12,T,F,142000.0,EN5 5DA,E09000003,{033513BB-9A1B-4E4C-8FF8-94EBA9C2BB50},18581177.0,83.65,6.0,11.0,70.0,73.0,England and Wales: 1991-1995,1697.54931261207,6.0,83.65,70.0,England and Wales: 1991-1995,EN5
{B8021B8D-6684-4678-9C5A-13EB7D64DACA},146000,2001-12-20 00:00,EN5 3EB,S,N,F,47,,WELL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2115.94202898551,2001.0,2001-12-20,S,F,146000.0,EN5 3EB,E09000003,{B8021B8D-6684-4678-9C5A-13EB7D64DACA},18560331.0,69.0,3.0,11.0,60.0,87.0,England and Wales: 1930-1949,2115.94202898551,3.0,69.0,60.0,England and Wales: 1930-1949,EN5
{3DF3590A-5A6E-4610-9AA3-093BF736651A},180000,2001-08-03 00:00,EN5 4HG,T,N,F,41,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2278.48101265823,2001.0,2001-08-03,T,F,180000.0,EN5 4HG,E09000003,{3DF3590A-5A6E-4610-9AA3-093BF736651A},18575552.0,79.0,5.0,11.0,63.0,86.0,England and Wales: before 1900,2278.48101265823,5.0,79.0,63.0,England and Wales: before 1900,EN5
{8EFB2FA8-95B1-4D2C-8219-8A5857DA49E7},71000,2001-08-09 00:00,EN5 1QU,F,N,L,"COLERIDGE COURT, 81",FLAT 4,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2438.18681318681,2001.0,2001-08-09,F,L,71000.0,EN5 1QU,E09000003,{8EFB2FA8-95B1-4D2C-8219-8A5857DA49E7},18528437.0,29.12,1.0,11.0,66.0,70.0,England and Wales: 1983-1990,2438.18681318681,1.0,29.12,66.0,England and Wales: 1983-1990,EN5
{6CADE341-EA00-4182-8B22-8A5A3C48454C},198500,2001-03-09 00:00,EN5 5EU,S,N,F,59,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2033.39479614833,2001.0,2001-03-09,S,F,198500.0,EN5 5EU,E09000003,{6CADE341-EA00-4182-8B22-8A5A3C48454C},18598293.0,97.62,6.0,11.0,51.0,54.0,England and Wales: before 1900,2033.39479614833,6.0,97.62,51.0,England and Wales: before 1900,EN5
{9434C613-2405-4C82-841C-106BF98A7DB0},63000,2001-03-05 00:00,EN5 1NG,F,Y,L,"BEJUN COURT, 1",FLAT 3,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1250.49622866217,2001.0,2001-03-05,F,L,63000.0,EN5 1NG,E09000003,{9434C613-2405-4C82-841C-106BF98A7DB0},18550336.0,50.38,2.0,12.0,70.0,74.0,England and Wales: 1950-1966,1250.49622866217,2.0,50.38,70.0,England and Wales: 1950-1966,EN5
{A9EF9F5B-DC54-446B-9D10-8DFEFB449132},275000,2001-11-28 00:00,EN5 2SN,D,N,F,7,,LEXINGTON WAY,BARNET,BARNET,BARNET,GREATER LONDON,1845.63758389262,2001.0,2001-11-28,D,F,275000.0,EN5 2SN,E09000003,{A9EF9F5B-DC54-446B-9D10-8DFEFB449132},18520734.0,149.0,7.0,12.0,35.0,55.0,England and Wales: 1930-1949,1845.63758389262,7.0,149.0,35.0,England and Wales: 1930-1949,EN5
{3BA8A4E2-25A7-4CD9-BB2F-8E03B7E1EB73},179950,2001-12-21 00:00,EN5 5SR,F,Y,L,"HUNTINGDON COURT, 24",FLAT 5,TAPSTER STREET,BARNET,BARNET,BARNET,GREATER LONDON,3320.11070110701,2001.0,2001-12-21,F,L,179950.0,EN5 5SR,E09000003,{3BA8A4E2-25A7-4CD9-BB2F-8E03B7E1EB73},18625658.0,54.2,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,3320.11070110701,3.0,54.2,74.0,England and Wales: 1996-2002,EN5
{4AC5A557-3AC1-421F-A49F-5105CD3828D5},270000,2001-07-16 00:00,EN5 2HR,S,N,F,99,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2133.0383946911,2001.0,2001-07-16,S,F,270000.0,EN5 2HR,E09000003,{4AC5A557-3AC1-421F-A49F-5105CD3828D5},18631048.0,126.58,6.0,11.0,46.0,54.0,England and Wales: 1900-1929,2133.0383946911,6.0,126.58,46.0,England and Wales: 1900-1929,EN5
{F2940136-0935-4FF5-92FE-54BB084951F2},117000,2001-08-10 00:00,EN5 4AU,F,N,L,22,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,3000.0,2001.0,2001-08-10,F,L,117000.0,EN5 4AU,E09000003,{F2940136-0935-4FF5-92FE-54BB084951F2},18572593.0,39.0,2.0,11.0,59.0,66.0,England and Wales: before 1900,3000.0,2.0,39.0,59.0,England and Wales: before 1900,EN5
{8C9AA739-7AAB-448B-B36E-1426D7140641},180000,2001-05-25 00:00,EN5 2PG,S,N,F,28,,LEESIDE,BARNET,BARNET,BARNET,GREATER LONDON,1621.62162162162,2001.0,2001-05-25,S,F,180000.0,EN5 2PG,E09000003,{8C9AA739-7AAB-448B-B36E-1426D7140641},18656004.0,111.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1621.62162162162,5.0,111.0,69.0,England and Wales: 1930-1949,EN5
{76A55828-A50C-4F97-86CF-5BD2DE17163C},134000,2001-01-26 00:00,EN5 1PB,F,Y,L,10,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2237.8089512358,2001.0,2001-01-26,F,L,134000.0,EN5 1PB,E09000003,{76A55828-A50C-4F97-86CF-5BD2DE17163C},18607760.0,59.88,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2237.8089512358,3.0,59.88,79.0,England and Wales: 1996-2002,EN5
{ED344352-9455-406A-8CFE-8E1B1721F59F},107000,2001-06-22 00:00,EN5 1JA,F,N,L,"WARDREW COURT, 36",1,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2108.37438423645,2001.0,2001-06-22,F,L,107000.0,EN5 1JA,E09000003,{ED344352-9455-406A-8CFE-8E1B1721F59F},18591507.0,50.75,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,2108.37438423645,2.0,50.75,73.0,England and Wales: 1976-1982,EN5
{EC4E9427-51B1-4426-A0C1-8A8EA8D14190},153000,2001-05-11 00:00,EN5 5EW,S,N,F,23,,LEICESTER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1434.73368342086,2001.0,2001-05-11,S,F,153000.0,EN5 5EW,E09000003,{EC4E9427-51B1-4426-A0C1-8A8EA8D14190},18582116.0,106.64,6.0,11.0,61.0,62.0,England and Wales: before 1900,1434.73368342086,6.0,106.64,61.0,England and Wales: before 1900,EN5
{079A4B5F-8C8C-48EF-9783-5BE7BAEA86F6},150000,2001-10-12 00:00,EN5 5BB,F,N,L,"CLIVEDON COURT, 1",FLAT 5,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2384.73767885533,2001.0,2001-10-12,F,L,150000.0,EN5 5BB,E09000003,{079A4B5F-8C8C-48EF-9783-5BE7BAEA86F6},18608697.0,62.9,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,2384.73767885533,3.0,62.9,81.0,England and Wales: 1996-2002,EN5
{13AC66F1-F6AD-4EC9-8163-871577698FC9},127950,2001-07-24 00:00,EN5 1JA,F,N,L,"WARDREW COURT, 36",3,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2097.54098360656,2001.0,2001-07-24,F,L,127950.0,EN5 1JA,E09000003,{13AC66F1-F6AD-4EC9-8163-871577698FC9},18578947.0,61.0,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,2097.54098360656,4.0,61.0,72.0,England and Wales: 1967-1975,EN5
{941524EF-CD32-4CE4-8446-B29790645A83},194000,2001-06-15 00:00,EN5 4HJ,S,N,F,18,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1813.08411214953,2001.0,2001-06-15,S,F,194000.0,EN5 4HJ,E09000003,{941524EF-CD32-4CE4-8446-B29790645A83},18566364.0,107.0,5.0,11.0,67.0,82.0,England and Wales: 1996-2002,1813.08411214953,5.0,107.0,67.0,England and Wales: 1996-2002,EN5
{965DD1BE-BD1E-4433-9713-5C0382D152EC},111000,2001-01-31 00:00,EN5 5LJ,F,N,L,103,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1960.43800777111,2001.0,2001-01-31,F,L,111000.0,EN5 5LJ,E09000003,{965DD1BE-BD1E-4433-9713-5C0382D152EC},18573635.0,56.62,3.0,11.0,75.0,83.0,England and Wales: 1996-2002,1960.43800777111,3.0,56.62,75.0,England and Wales: 1996-2002,EN5
{68445CC5-9750-4EC9-84EE-91E86E429C3B},225000,2001-11-30 00:00,EN5 1AS,S,N,L,34,,IVERE DRIVE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2250.0,2001.0,2001-11-30,S,L,225000.0,EN5 1AS,E09000003,{68445CC5-9750-4EC9-84EE-91E86E429C3B},18579456.0,100.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,2250.0,5.0,100.0,54.0,England and Wales: 1930-1949,EN5
{06FCEDA8-3CDD-4599-9244-060D7D5FEB23},322000,2001-08-17 00:00,EN5 1HH,S,N,F,23,,THE FAIRWAY,NEW BARNET,BARNET,BARNET,GREATER LONDON,2683.33333333333,2001.0,2001-08-17,S,F,322000.0,EN5 1HH,E09000003,{06FCEDA8-3CDD-4599-9244-060D7D5FEB23},18603581.0,120.0,6.0,11.0,39.0,83.0,England and Wales: 1930-1949,2683.33333333333,6.0,120.0,39.0,England and Wales: 1930-1949,EN5
{F95AFE8C-0B1F-4697-86B0-061458827849},128000,2001-05-04 00:00,EN5 1PB,F,Y,L,15,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2370.37037037037,2001.0,2001-05-04,F,L,128000.0,EN5 1PB,E09000003,{F95AFE8C-0B1F-4697-86B0-061458827849},18525670.0,54.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2370.37037037037,3.0,54.0,83.0,England and Wales: 1996-2002,EN5
