ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{74899CE9-FBCE-4657-BCF6-50CC169A7173},187500,2000-01-24 00:00,CR2 8SS,T,N,F,40,,GOLDFINCH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1836.7946708464,2000.0,2000-01-24,T,F,187500.0,CR2 8SS,E09000008,{74899CE9-FBCE-4657-BCF6-50CC169A7173},19191721.0,102.08,4.0,11.0,56.0,60.0,England and Wales: 1976-1982,1836.7946708464,4.0,102.08,56.0,England and Wales: 1976-1982,CR2
{48CB0350-8DC8-4578-B10E-89104E83E9D7},115500,2000-09-29 00:00,CR2 6PQ,T,N,F,19,,CLIFFE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1951.01351351351,2000.0,2000-09-29,T,F,115500.0,CR2 6PQ,E09000008,{48CB0350-8DC8-4578-B10E-89104E83E9D7},19185668.0,59.2,4.0,11.0,53.0,66.0,England and Wales: before 1900,1951.01351351351,4.0,59.2,53.0,England and Wales: before 1900,CR2
{E0C2D1F9-06D1-4C11-BEE6-858E92D72815},100000,2000-08-24 00:00,CR2 6DL,F,N,L,"HURST VIEW GRANGE, 149",6,PAMPISFORD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1277.13920817369,2000.0,2000-08-24,F,L,100000.0,CR2 6DL,E09000008,{E0C2D1F9-06D1-4C11-BEE6-858E92D72815},19130856.0,78.3,4.0,12.0,81.0,85.0,England and Wales: 1976-1982,1277.13920817369,4.0,78.3,81.0,England and Wales: 1976-1982,CR2
{EF767EB9-6EB8-4B85-B324-8916C16D1231},71000,2000-06-06 00:00,CR2 0BG,F,N,L,"LONGACRE COURT, 21",6,MAYFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1918.91891891892,2000.0,2000-06-06,F,L,71000.0,CR2 0BG,E09000008,{EF767EB9-6EB8-4B85-B324-8916C16D1231},19102138.0,37.0,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,1918.91891891892,2.0,37.0,68.0,England and Wales: 1976-1982,CR2
{95CB14BB-62D9-4B3C-81BF-EDCEE77EB5F0},134777,2000-06-05 00:00,CR2 6JH,F,N,L,"GODWIN COURT, 70",FLAT 8,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1797.02666666667,2000.0,2000-06-05,F,L,134777.0,CR2 6JH,E09000008,{95CB14BB-62D9-4B3C-81BF-EDCEE77EB5F0},19197077.0,75.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1797.02666666667,3.0,75.0,74.0,England and Wales: 1991-1995,CR2
{5020D7C3-993A-4067-BFC7-50E018BFC017},209950,2000-11-24 00:00,CR2 8BB,S,N,F,46,,ARUNDEL AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1749.58333333333,2000.0,2000-11-24,S,F,209950.0,CR2 8BB,E09000008,{5020D7C3-993A-4067-BFC7-50E018BFC017},19175644.0,120.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,1749.58333333333,5.0,120.0,53.0,England and Wales: 1930-1949,CR2
{A7F9159C-16CC-41FE-AC17-4D57F59B6ECE},110000,2000-08-25 00:00,CR2 9LH,F,N,L,47,,CRANLEIGH CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1551.69981661729,2000.0,2000-08-25,F,L,110000.0,CR2 9LH,E09000008,{A7F9159C-16CC-41FE-AC17-4D57F59B6ECE},19198331.0,70.89,3.0,11.0,59.0,66.0,England and Wales: before 1900,1551.69981661729,3.0,70.89,59.0,England and Wales: before 1900,CR2
{FEF56D3B-9C06-4FD0-946D-9052BBB9022F},116000,2000-07-31 00:00,CR2 7DG,T,N,F,75,,ST PETERS STREET,,SOUTH CROYDON,CROYDON,GREATER LONDON,1905.3876478318,2000.0,2000-07-31,T,F,116000.0,CR2 7DG,E09000008,{FEF56D3B-9C06-4FD0-946D-9052BBB9022F},19169837.0,60.88,,11.0,52.0,61.0,England and Wales: before 1900,1905.3876478318,,60.88,52.0,England and Wales: before 1900,CR2
{D67BF6A3-C3C1-4EBF-948C-50E3B54DE225},87000,2000-06-19 00:00,CR2 6QH,F,N,L,106,,KINGSDOWN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1338.46153846154,2000.0,2000-06-19,F,L,87000.0,CR2 6QH,E09000008,{D67BF6A3-C3C1-4EBF-948C-50E3B54DE225},19142678.0,65.0,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,1338.46153846154,3.0,65.0,74.0,England and Wales: 1967-1975,CR2
{AC1ADBFF-137B-4C18-947F-F86D735460E2},153000,2000-12-01 00:00,CR2 7AR,F,Y,L,"ST. JAMES PLACE, 20",FLAT 4,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2732.14285714286,2000.0,2000-12-01,F,L,153000.0,CR2 7AR,E09000008,{AC1ADBFF-137B-4C18-947F-F86D735460E2},19115153.0,56.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,2732.14285714286,3.0,56.0,75.0,England and Wales: 1983-1990,CR2
{D1C2D543-A4AC-4A4F-A07E-1623219E05CC},74250,2000-01-11 00:00,CR2 0QY,F,N,L,14,,WISLEY COURT,,SOUTH CROYDON,CROYDON,GREATER LONDON,1579.78723404255,2000.0,2000-01-11,F,L,74250.0,CR2 0QY,E09000008,{D1C2D543-A4AC-4A4F-A07E-1623219E05CC},19178395.0,47.0,2.0,12.0,60.0,77.0,England and Wales: 1967-1975,1579.78723404255,2.0,47.0,60.0,England and Wales: 1967-1975,CR2
{E3D48447-61FD-4F49-A2CD-54A3693CF8B6},74500,2000-01-11 00:00,CR2 7BD,F,N,L,NORMANTON COURT,3,CROHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1191.80931051032,2000.0,2000-01-11,F,L,74500.0,CR2 7BD,E09000008,{E3D48447-61FD-4F49-A2CD-54A3693CF8B6},19180102.0,62.51,3.0,12.0,70.0,82.0,England and Wales: 1930-1949,1191.80931051032,3.0,62.51,70.0,England and Wales: 1930-1949,CR2
{9BD89E78-EA66-46DA-8948-20DF326FA889},126995,2000-03-07 00:00,CR2 9DE,T,N,F,221,,LIMPSFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1269.95,2000.0,2000-03-07,T,F,126995.0,CR2 9DE,E09000008,{9BD89E78-EA66-46DA-8948-20DF326FA889},19135816.0,100.0,4.0,12.0,60.0,78.0,England and Wales: 1983-1990,1269.95,4.0,100.0,60.0,England and Wales: 1983-1990,CR2
{2DB0C15F-E63C-41BB-8415-F4FB6C7D5A35},270000,2000-06-14 00:00,CR2 7AP,D,N,F,9,,HURST WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,924.657534246575,2000.0,2000-06-14,D,F,270000.0,CR2 7AP,E09000008,{2DB0C15F-E63C-41BB-8415-F4FB6C7D5A35},19121054.0,292.0,8.0,11.0,59.0,78.0,England and Wales: 1900-1929,924.657534246575,8.0,292.0,59.0,England and Wales: 1900-1929,CR2
{E06D40D6-4BAD-45A6-8129-F1704AF2AF9A},63000,2000-01-13 00:00,CR2 6JJ,F,N,L,64,FLAT E,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1500.0,2000.0,2000-01-13,F,L,63000.0,CR2 6JJ,E09000008,{E06D40D6-4BAD-45A6-8129-F1704AF2AF9A},19113122.0,42.0,2.0,12.0,32.0,48.0,England and Wales: 1900-1929,1500.0,2.0,42.0,32.0,England and Wales: 1900-1929,CR2
{C5116ED3-51A8-4E4F-B8CE-F1781D4AE83E},170000,2000-12-01 00:00,CR2 0NJ,S,N,F,49,,EDGAR ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1416.66666666667,2000.0,2000-12-01,S,F,170000.0,CR2 0NJ,E09000008,{C5116ED3-51A8-4E4F-B8CE-F1781D4AE83E},19205132.0,120.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1416.66666666667,5.0,120.0,50.0,England and Wales: 1900-1929,CR2
{84D67583-4246-46E5-A629-5106AC146227},170000,2000-10-26 00:00,CR2 0BR,D,N,F,8,,CROHAM MOUNT,,SOUTH CROYDON,CROYDON,GREATER LONDON,1491.22807017544,2000.0,2000-10-26,D,F,170000.0,CR2 0BR,E09000008,{84D67583-4246-46E5-A629-5106AC146227},19228685.0,114.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,1491.22807017544,5.0,114.0,69.0,England and Wales: 1930-1949,CR2
{F13E8D1B-741C-460D-9197-2492C43EE756},92950,2000-02-29 00:00,CR2 7EP,F,N,L,100,,CAMPDEN ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1822.54901960784,2000.0,2000-02-29,F,L,92950.0,CR2 7EP,E09000008,{F13E8D1B-741C-460D-9197-2492C43EE756},19221656.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1822.54901960784,3.0,51.0,68.0,England and Wales: 1900-1929,CR2
{54DBD135-C14C-4C0C-B5A1-8CF5C299CB17},237400,2000-08-10 00:00,CR2 6DW,D,N,F,49,,MOUNT PARK AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2119.64285714286,2000.0,2000-08-10,D,F,237400.0,CR2 6DW,E09000008,{54DBD135-C14C-4C0C-B5A1-8CF5C299CB17},19165686.0,112.0,5.0,12.0,62.0,71.0,England and Wales: 1930-1949,2119.64285714286,5.0,112.0,62.0,England and Wales: 1930-1949,CR2
{EAA43467-30B2-4225-AF9D-511E8FC85276},210000,2000-02-25 00:00,CR2 8QG,S,N,F,12,,BIRDWOOD CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1763.96472070559,2000.0,2000-02-25,S,F,210000.0,CR2 8QG,E09000008,{EAA43467-30B2-4225-AF9D-511E8FC85276},19184010.0,119.05,7.0,12.0,53.0,62.0,England and Wales: 1930-1949,1763.96472070559,7.0,119.05,53.0,England and Wales: 1930-1949,CR2
{4ADEC479-A1CE-4C90-8A43-8CFC9DA97614},153000,2000-10-23 00:00,CR2 8NU,T,N,F,100,,BENHURST GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1429.90654205607,2000.0,2000-10-23,T,F,153000.0,CR2 8NU,E09000008,{4ADEC479-A1CE-4C90-8A43-8CFC9DA97614},19139905.0,107.0,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,1429.90654205607,6.0,107.0,60.0,England and Wales: 1930-1949,CR2
{04437C7A-CC77-4265-97DA-CE323BB11872},172500,2000-02-16 00:00,CR2 8DD,S,N,F,7,,UPPER SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1778.35051546392,2000.0,2000-02-16,S,F,172500.0,CR2 8DD,E09000008,{04437C7A-CC77-4265-97DA-CE323BB11872},19161172.0,97.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,1778.35051546392,5.0,97.0,49.0,England and Wales: 1930-1949,CR2
{6604BB7E-210A-40C0-B15C-D55270FEF5E9},154950,2000-04-07 00:00,CR2 8EF,S,N,F,112,,FOXEARTH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1721.66666666667,2000.0,2000-04-07,S,F,154950.0,CR2 8EF,E09000008,{6604BB7E-210A-40C0-B15C-D55270FEF5E9},19191470.0,90.0,4.0,11.0,48.0,75.0,England and Wales: 1930-1949,1721.66666666667,4.0,90.0,48.0,England and Wales: 1930-1949,CR2
{85CAC23B-D815-4F4F-BEA9-19EF650D358D},125000,2000-06-09 00:00,CR2 6HW,T,N,F,39,,JARVIS ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1524.39024390244,2000.0,2000-06-09,T,F,125000.0,CR2 6HW,E09000008,{85CAC23B-D815-4F4F-BEA9-19EF650D358D},19167195.0,82.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,1524.39024390244,4.0,82.0,59.0,England and Wales: before 1900,CR2
{735B0D53-CA4C-49C0-9D0A-D1CACE264354},157000,2000-03-10 00:00,CR2 6EJ,S,N,F,213,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1032.89473684211,2000.0,2000-03-10,S,F,157000.0,CR2 6EJ,E09000008,{735B0D53-CA4C-49C0-9D0A-D1CACE264354},19197277.0,152.0,7.0,12.0,37.0,75.0,England and Wales: 1900-1929,1032.89473684211,7.0,152.0,37.0,England and Wales: 1900-1929,CR2
{2FE3B383-31C1-4AB1-AEDB-210E0D17B16A},75000,2000-08-14 00:00,CR2 6BG,T,N,F,27,FLAT 1,BLENHEIM PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1250.0,2000.0,2000-08-14,T,F,75000.0,CR2 6BG,E09000008,{2FE3B383-31C1-4AB1-AEDB-210E0D17B16A},19103344.0,60.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1250.0,3.0,60.0,60.0,England and Wales: 1930-1949,CR2
{524744B8-9E19-4970-86F1-90A3F69AD412},70000,2000-03-10 00:00,CR2 6NE,F,N,L,"ROSS COURT, 10",FLAT 13,HALING PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1544.23119347011,2000.0,2000-03-10,F,L,70000.0,CR2 6NE,E09000008,{524744B8-9E19-4970-86F1-90A3F69AD412},19143863.0,45.33,2.0,12.0,36.0,57.0,England and Wales: 1967-1975,1544.23119347011,2.0,45.33,36.0,England and Wales: 1967-1975,CR2
{802E1F42-7DEC-494C-9EE5-90A5751D610D},141500,2000-01-21 00:00,CR2 0PU,S,N,F,52,,GLOSSOP ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1425.54906306669,2000.0,2000-01-21,S,F,141500.0,CR2 0PU,E09000008,{802E1F42-7DEC-494C-9EE5-90A5751D610D},19185970.0,99.26,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,1425.54906306669,4.0,99.26,59.0,England and Wales: 1900-1929,CR2
{6321E908-4293-4470-ADC6-4DAE4E7355BF},189950,2000-01-11 00:00,CR2 0JU,T,N,F,83,,CHURCH WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1596.21848739496,2000.0,2000-01-11,T,F,189950.0,CR2 0JU,E09000008,{6321E908-4293-4470-ADC6-4DAE4E7355BF},19176919.0,119.0,7.0,11.0,63.0,82.0,England and Wales: 1950-1966,1596.21848739496,7.0,119.0,63.0,England and Wales: 1950-1966,CR2
{3D994F15-7D21-42E8-94ED-CE4424D08F62},55000,2000-02-24 00:00,CR2 0PZ,T,N,F,65,,BYNES ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,885.525680244727,2000.0,2000-02-24,T,F,55000.0,CR2 0PZ,E09000008,{3D994F15-7D21-42E8-94ED-CE4424D08F62},19106276.0,62.11,4.0,11.0,55.0,61.0,England and Wales: 1900-1929,885.525680244727,4.0,62.11,55.0,England and Wales: 1900-1929,CR2
{7EBA9391-766E-4277-82CF-1A012A8EB0FB},107000,2000-05-26 00:00,CR2 6JE,F,N,L,65A,,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1138.29787234043,2000.0,2000-05-26,F,L,107000.0,CR2 6JE,E09000008,{7EBA9391-766E-4277-82CF-1A012A8EB0FB},19172700.0,94.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,1138.29787234043,5.0,94.0,54.0,England and Wales: 1900-1929,CR2
{78F74D2E-83CA-4632-8272-1D9420CE1697},72000,2000-08-25 00:00,CR2 6QB,F,N,L,32A,,BIDDULPH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2105.87891196256,2000.0,2000-08-25,F,L,72000.0,CR2 6QB,E09000008,{78F74D2E-83CA-4632-8272-1D9420CE1697},19151033.0,34.19,2.0,11.0,78.0,85.0,England and Wales: 1967-1975,2105.87891196256,2.0,34.19,78.0,England and Wales: 1967-1975,CR2
{DB7D0297-134E-4843-968F-767EC3FC4A57},265000,2000-03-17 00:00,CR2 8QR,D,N,F,11,,BEECH WAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,2226.89075630252,2000.0,2000-03-17,D,F,265000.0,CR2 8QR,E09000008,{DB7D0297-134E-4843-968F-767EC3FC4A57},19180044.0,119.0,6.0,11.0,64.0,83.0,England and Wales: 1976-1982,2226.89075630252,6.0,119.0,64.0,England and Wales: 1976-1982,CR2
{2F9C144F-B1D8-486C-8A28-EC6FF8BAC529},105000,2000-12-21 00:00,CR2 6HJ,T,N,F,63A,,NAPIER ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2100.0,2000.0,2000-12-21,T,F,105000.0,CR2 6HJ,E09000008,{2F9C144F-B1D8-486C-8A28-EC6FF8BAC529},19130281.0,50.0,3.0,11.0,54.0,91.0,England and Wales: 2007 onwards,2100.0,3.0,50.0,54.0,England and Wales: 2007 onwards,CR2
{69FDD261-2E68-4350-9B1A-90BBD13C3B04},76000,2000-06-28 00:00,CR2 6PW,F,N,L,RUSKIN HOUSE,FLAT 8,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,938.735177865613,2000.0,2000-06-28,F,L,76000.0,CR2 6PW,E09000008,{69FDD261-2E68-4350-9B1A-90BBD13C3B04},19114591.0,80.96,3.0,12.0,74.0,84.0,England and Wales: 1950-1966,938.735177865613,3.0,80.96,74.0,England and Wales: 1950-1966,CR2
{A605A17C-5A17-45C4-85CF-7A2616BA0596},63000,2000-09-08 00:00,CR2 7DL,F,N,L,8B,,MORETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1575.0,2000.0,2000-09-08,F,L,63000.0,CR2 7DL,E09000008,{A605A17C-5A17-45C4-85CF-7A2616BA0596},19089824.0,40.0,2.0,12.0,55.0,75.0,England and Wales: 1900-1929,1575.0,2.0,40.0,55.0,England and Wales: 1900-1929,CR2
{A4A6FE16-23E8-4E20-8935-7DB23712A280},163000,2000-06-30 00:00,CR2 6JE,S,N,F,21,,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1417.39130434783,2000.0,2000-06-30,S,F,163000.0,CR2 6JE,E09000008,{A4A6FE16-23E8-4E20-8935-7DB23712A280},19215097.0,115.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,1417.39130434783,5.0,115.0,65.0,England and Wales: 1930-1949,CR2
{661CC68B-34E1-4255-84C6-167F8E8360C9},315000,2000-06-16 00:00,CR2 8SZ,D,N,F,4,,SUFFIELD CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2164.94845360825,2000.0,2000-06-16,D,F,315000.0,CR2 8SZ,E09000008,{661CC68B-34E1-4255-84C6-167F8E8360C9},19172293.0,145.5,6.0,11.0,65.0,70.0,England and Wales: 1976-1982,2164.94845360825,6.0,145.5,65.0,England and Wales: 1976-1982,CR2
{6D1DB89F-733A-4E1F-AF0A-7DB4C75A2412},92500,2000-11-24 00:00,CR2 0PB,F,N,L,THE CRESCENS,8,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2151.16279069767,2000.0,2000-11-24,F,L,92500.0,CR2 0PB,E09000008,{6D1DB89F-733A-4E1F-AF0A-7DB4C75A2412},19180625.0,43.0,3.0,12.0,48.0,66.0,England and Wales: 1950-1966,2151.16279069767,3.0,43.0,48.0,England and Wales: 1950-1966,CR2
{688590EB-B7BD-4269-9D5E-82916C0D2CED},72000,2000-11-30 00:00,CR2 7HB,F,N,L,31C,,CROHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1547.38878143133,2000.0,2000-11-30,F,L,72000.0,CR2 7HB,E09000008,{688590EB-B7BD-4269-9D5E-82916C0D2CED},19178653.0,46.53,2.0,11.0,72.0,72.0,England and Wales: 1900-1929,1547.38878143133,2.0,46.53,72.0,England and Wales: 1900-1929,CR2
{08A4A3A2-CA22-4525-A91E-730F9DF67057},88000,2000-11-03 00:00,CR2 7DL,F,N,L,38,FLAT 2,MORETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2200.0,2000.0,2000-11-03,F,L,88000.0,CR2 7DL,E09000008,{08A4A3A2-CA22-4525-A91E-730F9DF67057},19161596.0,40.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,2200.0,3.0,40.0,74.0,England and Wales: before 1900,CR2
{A9552165-CD6C-41E8-8390-9974CC08404E},280000,2000-02-29 00:00,CR2 0RF,D,N,F,160,,PURLEY DOWNS ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1676.64670658683,2000.0,2000-02-29,D,F,280000.0,CR2 0RF,E09000008,{A9552165-CD6C-41E8-8390-9974CC08404E},19102762.0,167.0,7.0,11.0,50.0,81.0,England and Wales: 1930-1949,1676.64670658683,7.0,167.0,50.0,England and Wales: 1930-1949,CR2
{53AD9DA4-5DDE-45C6-ACE0-7BEDC6F0BE5A},85000,2000-06-15 00:00,CR2 6BP,F,N,L,76,FLAT 2,BLENHEIM CRESCENT,,SOUTH CROYDON,CROYDON,GREATER LONDON,1292.77566539924,2000.0,2000-06-15,F,L,85000.0,CR2 6BP,E09000008,{53AD9DA4-5DDE-45C6-ACE0-7BEDC6F0BE5A},19178817.0,65.75,3.0,12.0,68.0,73.0,England and Wales: 1930-1949,1292.77566539924,3.0,65.75,68.0,England and Wales: 1930-1949,CR2
{AA576D48-739B-4E4A-AFAA-7F7FDD377F37},60000,2000-06-23 00:00,CR2 6EN,F,N,L,267A,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,923.076923076923,2000.0,2000-06-23,F,L,60000.0,CR2 6EN,E09000008,{AA576D48-739B-4E4A-AFAA-7F7FDD377F37},19165193.0,65.0,5.0,11.0,42.0,69.0,England and Wales: 1900-1929,923.076923076923,5.0,65.0,42.0,England and Wales: 1900-1929,CR2
{375416F7-CB17-481A-8854-6F9D5021BE87},110000,2000-09-08 00:00,CR2 7EF,F,N,L,"THURSTON HOUSE, 11",FLAT 6,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1746.03174603175,2000.0,2000-09-08,F,L,110000.0,CR2 7EF,E09000008,{375416F7-CB17-481A-8854-6F9D5021BE87},19125688.0,63.0,3.0,11.0,48.0,61.0,England and Wales: before 1900,1746.03174603175,3.0,63.0,48.0,England and Wales: before 1900,CR2
{25EFA1AE-1A6E-4585-B4C5-18A1FC9A001D},225000,2000-08-03 00:00,CR2 8DH,S,N,F,6,,LANGLEY OAKS AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1424.05063291139,2000.0,2000-08-03,S,F,225000.0,CR2 8DH,E09000008,{25EFA1AE-1A6E-4585-B4C5-18A1FC9A001D},19128186.0,158.0,6.0,12.0,67.0,83.0,England and Wales: 1967-1975,1424.05063291139,6.0,158.0,67.0,England and Wales: 1967-1975,CR2
{DFC4A20C-CF3D-4FFC-BDC4-EB71030BD17B},107000,2000-10-20 00:00,CR2 6QA,T,N,F,10,,BIDDULPH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1389.61038961039,2000.0,2000-10-20,T,F,107000.0,CR2 6QA,E09000008,{DFC4A20C-CF3D-4FFC-BDC4-EB71030BD17B},19155932.0,77.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1389.61038961039,5.0,77.0,67.0,England and Wales: 1900-1929,CR2
{8546A433-E5B9-41C9-84A0-E477405749F2},143000,2000-10-26 00:00,CR2 0NE,T,N,F,23,,GRANGE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1521.27659574468,2000.0,2000-10-26,T,F,143000.0,CR2 0NE,E09000008,{8546A433-E5B9-41C9-84A0-E477405749F2},19182631.0,94.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1521.27659574468,5.0,94.0,57.0,England and Wales: 1930-1949,CR2
{86EDE1DD-E112-4615-B8F0-F041CDA0D2C9},93950,2000-04-28 00:00,CR2 6LF,F,N,L,"FAIRHAVEN COURT, 15",8,WARHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1592.37288135593,2000.0,2000-04-28,F,L,93950.0,CR2 6LF,E09000008,{86EDE1DD-E112-4615-B8F0-F041CDA0D2C9},19211816.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1592.37288135593,3.0,59.0,71.0,England and Wales: 1976-1982,CR2
{3358FF18-CFBF-4AE3-A27C-E483F1008333},247000,2000-11-29 00:00,CR2 0AR,D,N,F,14,,RIDGE LANGLEY,,SOUTH CROYDON,CROYDON,GREATER LONDON,1914.72868217054,2000.0,2000-11-29,D,F,247000.0,CR2 0AR,E09000008,{3358FF18-CFBF-4AE3-A27C-E483F1008333},19087310.0,129.0,6.0,11.0,52.0,82.0,England and Wales: 1930-1949,1914.72868217054,6.0,129.0,52.0,England and Wales: 1930-1949,CR2
{CE35D9D1-96FB-4F08-B8D9-E4862BF26C71},64500,2000-05-22 00:00,CR2 6PA,F,N,L,10B,,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1402.17391304348,2000.0,2000-05-22,F,L,64500.0,CR2 6PA,E09000008,{CE35D9D1-96FB-4F08-B8D9-E4862BF26C71},19096454.0,46.0,2.0,11.0,57.0,64.0,England and Wales: 1930-1949,1402.17391304348,2.0,46.0,57.0,England and Wales: 1930-1949,CR2
{0B65A624-CCB8-41D9-B6FB-ECC620C352D2},185000,2000-12-21 00:00,CR2 8DS,S,N,F,23,,SYLVAN CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1010.92896174863,2000.0,2000-12-21,S,F,185000.0,CR2 8DS,E09000008,{0B65A624-CCB8-41D9-B6FB-ECC620C352D2},19122041.0,183.0,8.0,11.0,58.0,72.0,England and Wales: 1930-1949,1010.92896174863,8.0,183.0,58.0,England and Wales: 1930-1949,CR2
{1AEEFC3D-4E3E-4080-85BA-ECC64CB4FAB7},105000,2000-10-24 00:00,CR2 7DS,F,N,L,29,,BIRCHEND CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2003.81679389313,2000.0,2000-10-24,F,L,105000.0,CR2 7DS,E09000008,{1AEEFC3D-4E3E-4080-85BA-ECC64CB4FAB7},19170114.0,52.4,3.0,12.0,56.0,56.0,England and Wales: 1983-1990,2003.81679389313,3.0,52.4,56.0,England and Wales: 1983-1990,CR2
{220DEB34-6762-4D49-A401-152A604C1D79},148000,2000-06-30 00:00,CR2 8QU,T,N,F,30,,REDWING CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2055.55555555556,2000.0,2000-06-30,T,F,148000.0,CR2 8QU,E09000008,{220DEB34-6762-4D49-A401-152A604C1D79},19165731.0,72.0,5.0,11.0,63.0,85.0,England and Wales: 1967-1975,2055.55555555556,5.0,72.0,63.0,England and Wales: 1967-1975,CR2
{1FA515F2-8835-486B-8C6F-75034E4A05D4},104950,2000-04-19 00:00,CR2 0PS,S,N,F,151,,BYNES ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1720.49180327869,2000.0,2000-04-19,S,F,104950.0,CR2 0PS,E09000008,{1FA515F2-8835-486B-8C6F-75034E4A05D4},19109945.0,61.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,1720.49180327869,4.0,61.0,53.0,England and Wales: 1900-1929,CR2
