ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A82CCACF-9373-47AF-B92F-99BFEB1CFDEA},117250,2001-01-08 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 89,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1621.26659292035,2001.0,2001-01-08,F,L,117250.0,E18 2EP,E09000026,{A82CCACF-9373-47AF-B92F-99BFEB1CFDEA},21082093.0,72.32,3.0,11.0,31.0,47.0,England and Wales: 1930-1949,1621.26659292035,3.0,72.32,31.0,England and Wales: 1930-1949,E18
{BB1D8064-9A9A-41F0-871F-A4A3FD328433},108000,2001-08-10 00:00,E18 1BL,F,N,L,15B,,WAVERTREE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2010.05025125628,2001.0,2001-08-10,F,L,108000.0,E18 1BL,E09000026,{BB1D8064-9A9A-41F0-871F-A4A3FD328433},21011352.0,53.73,3.0,12.0,41.0,61.0,England and Wales: before 1900,2010.05025125628,3.0,53.73,41.0,England and Wales: before 1900,E18
{F173C2D5-0875-466E-AA99-A4AF7C975A07},185950,2001-05-25 00:00,E18 1PZ,T,N,F,24,,ALEXANDRA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2295.67901234568,2001.0,2001-05-25,T,F,185950.0,E18 1PZ,E09000026,{F173C2D5-0875-466E-AA99-A4AF7C975A07},21024449.0,81.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,2295.67901234568,5.0,81.0,54.0,England and Wales: 1900-1929,E18
{66C56925-4F50-41F1-9792-1E6C84A89A3D},93000,2001-08-14 00:00,E18 1QB,F,N,L,106B,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1424.19601837672,2001.0,2001-08-14,F,L,93000.0,E18 1QB,E09000026,{66C56925-4F50-41F1-9792-1E6C84A89A3D},21066447.0,65.3,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,1424.19601837672,4.0,65.3,58.0,England and Wales: 1900-1929,E18
{DF012E80-DAC9-4CA4-A100-F7F05D315690},115000,2001-12-14 00:00,E18 1EH,F,N,L,"JAMES COURT, 8",FLAT 9,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2275.42540561931,2001.0,2001-12-14,F,L,115000.0,E18 1EH,E09000026,{DF012E80-DAC9-4CA4-A100-F7F05D315690},21054223.0,50.54,2.0,12.0,66.0,71.0,England and Wales: 1983-1990,2275.42540561931,2.0,50.54,66.0,England and Wales: 1983-1990,E18
{E730C97D-8EB8-4516-8957-827A359BE932},165000,2001-02-09 00:00,E18 2NT,T,N,F,61,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1755.31914893617,2001.0,2001-02-09,T,F,165000.0,E18 2NT,E09000026,{E730C97D-8EB8-4516-8957-827A359BE932},21090212.0,94.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1755.31914893617,4.0,94.0,56.0,England and Wales: 1930-1949,E18
{3D3018D4-F159-4501-9D8A-1E9672F22BE4},186000,2001-08-10 00:00,E18 2NU,S,N,F,48,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1768.90156918688,2001.0,2001-08-10,S,F,186000.0,E18 2NU,E09000026,{3D3018D4-F159-4501-9D8A-1E9672F22BE4},21040534.0,105.15,5.0,11.0,40.0,50.0,England and Wales: 1900-1929,1768.90156918688,5.0,105.15,40.0,England and Wales: 1900-1929,E18
{2F50C55D-A68F-485C-9D7C-F48EDD2E20CA},99950,2001-02-09 00:00,E18 1JR,F,Y,L,62,,ROSE AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,2126.59574468085,2001.0,2001-02-09,F,L,99950.0,E18 1JR,E09000026,{2F50C55D-A68F-485C-9D7C-F48EDD2E20CA},21066933.0,47.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,2126.59574468085,2.0,47.0,74.0,England and Wales: 1996-2002,E18
{EAB82465-5C88-4083-B327-C239BE818B87},125000,2001-01-31 00:00,E18 2QA,T,N,F,54,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1984.12698412698,2001.0,2001-01-31,T,F,125000.0,E18 2QA,E09000026,{EAB82465-5C88-4083-B327-C239BE818B87},21073816.0,63.0,4.0,12.0,67.0,88.0,England and Wales: 1983-1990,1984.12698412698,4.0,63.0,67.0,England and Wales: 1983-1990,E18
{2FA9DBDA-C64C-42F4-91A1-1787AB38F489},168500,2001-09-28 00:00,E18 2DF,F,N,L,"ORWELL LODGE, 4",FLAT 7,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2083.33333333333,2001.0,2001-09-28,F,L,168500.0,E18 2DF,E09000026,{2FA9DBDA-C64C-42F4-91A1-1787AB38F489},21031926.0,80.88,4.0,11.0,69.0,80.0,England and Wales: 1950-1966,2083.33333333333,4.0,80.88,69.0,England and Wales: 1950-1966,E18
{737338C5-2AD5-45A9-8C65-8622971F8435},152995,2001-04-10 00:00,E18 1DR,T,N,F,72,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1561.17346938776,2001.0,2001-04-10,T,F,152995.0,E18 1DR,E09000026,{737338C5-2AD5-45A9-8C65-8622971F8435},21058813.0,98.0,6.0,11.0,65.0,89.0,England and Wales: 1967-1975,1561.17346938776,6.0,98.0,65.0,England and Wales: 1967-1975,E18
{56DB3298-7966-4E79-9538-F4C9D330458F},95000,2001-10-24 00:00,E18 2NL,F,N,L,3,,MALMESBURY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1759.25925925926,2001.0,2001-10-24,F,L,95000.0,E18 2NL,E09000026,{56DB3298-7966-4E79-9538-F4C9D330458F},21076112.0,54.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,1759.25925925926,3.0,54.0,67.0,England and Wales: 1900-1929,E18
{F4F18435-975A-4F70-8C00-C272ADD05315},228000,2001-11-08 00:00,E18 1NE,S,N,F,10,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2375.0,2001.0,2001-11-08,S,F,228000.0,E18 1NE,E09000026,{F4F18435-975A-4F70-8C00-C272ADD05315},21081197.0,96.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,2375.0,4.0,96.0,62.0,England and Wales: 1930-1949,E18
{4CDB35ED-6F29-4960-A0D1-29821804AC9C},378000,2001-10-19 00:00,E18 1PN,D,N,F,2,,ADMIRALS CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3220.58447644202,2001.0,2001-10-19,D,F,378000.0,E18 1PN,E09000026,{4CDB35ED-6F29-4960-A0D1-29821804AC9C},21073269.0,117.37,7.0,11.0,64.0,72.0,England and Wales: 1983-1990,3220.58447644202,7.0,117.37,64.0,England and Wales: 1983-1990,E18
{9A3D3691-1884-4BF3-A606-37D22D255E0A},177000,2001-07-20 00:00,E18 1PY,T,N,F,2,,ORFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1988.76404494382,2001.0,2001-07-20,T,F,177000.0,E18 1PY,E09000026,{9A3D3691-1884-4BF3-A606-37D22D255E0A},21078676.0,89.0,6.0,11.0,54.0,80.0,England and Wales: 1900-1929,1988.76404494382,6.0,89.0,54.0,England and Wales: 1900-1929,E18
{D31367EF-99F8-4C05-8CCE-02882FF5BA28},155000,2001-09-24 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 82,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1867.46987951807,2001.0,2001-09-24,F,L,155000.0,E18 2EP,E09000026,{D31367EF-99F8-4C05-8CCE-02882FF5BA28},21033310.0,83.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1867.46987951807,3.0,83.0,62.0,England and Wales: 1900-1929,E18
{A9BA4D8C-0F96-4145-B25A-09FF50691BDA},130000,2001-06-29 00:00,E18 2HT,F,N,L,99,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1782.2868110776,2001.0,2001-06-29,F,L,130000.0,E18 2HT,E09000026,{A9BA4D8C-0F96-4145-B25A-09FF50691BDA},21065485.0,72.94,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1782.2868110776,3.0,72.94,72.0,England and Wales: 1930-1949,E18
{47BADA16-21C7-4BB6-ACC3-31055C1AABFE},290500,2001-01-31 00:00,E18 2PS,D,N,F,64,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,731.738035264484,2001.0,2001-01-31,D,F,290500.0,E18 2PS,E09000026,{47BADA16-21C7-4BB6-ACC3-31055C1AABFE},21045309.0,397.0,13.0,11.0,1.0,67.0,England and Wales: before 1900,731.738035264484,13.0,397.0,1.0,England and Wales: before 1900,E18
{42D04E12-F9E5-48B8-B8BA-02C8B1290011},73500,2001-05-24 00:00,E18 1DL,F,N,L,1,,LATCHETT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1757.53228120516,2001.0,2001-05-24,F,L,73500.0,E18 1DL,E09000026,{42D04E12-F9E5-48B8-B8BA-02C8B1290011},21051100.0,41.82,2.0,11.0,69.0,81.0,England and Wales: 1991-1995,1757.53228120516,2.0,41.82,69.0,England and Wales: 1991-1995,E18
{6DC1B53D-6FD1-4096-BE9F-02506461765D},322000,2001-05-11 00:00,E18 2HL,S,N,F,77,,HIGH VIEW ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1642.85714285714,2001.0,2001-05-11,S,F,322000.0,E18 2HL,E09000026,{6DC1B53D-6FD1-4096-BE9F-02506461765D},21045331.0,196.0,8.0,11.0,56.0,79.0,England and Wales: 1930-1949,1642.85714285714,8.0,196.0,56.0,England and Wales: 1930-1949,E18
{6BFE1133-9AB8-400F-B1E6-31226689692C},160000,2001-04-12 00:00,E18 1QA,T,N,F,3,,BURTON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1649.48453608247,2001.0,2001-04-12,T,F,160000.0,E18 1QA,E09000026,{6BFE1133-9AB8-400F-B1E6-31226689692C},21046366.0,97.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1649.48453608247,5.0,97.0,56.0,England and Wales: 1930-1949,E18
{7087466B-F23A-4B70-92AD-2B441122F6CE},137250,2001-04-20 00:00,E18 1EP,T,N,F,183,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1559.65909090909,2001.0,2001-04-20,T,F,137250.0,E18 1EP,E09000026,{7087466B-F23A-4B70-92AD-2B441122F6CE},21009836.0,88.0,5.0,11.0,65.0,85.0,England and Wales: before 1900,1559.65909090909,5.0,88.0,65.0,England and Wales: before 1900,E18
{81690B05-066C-4E47-8CC0-0095C718AAAA},125000,2001-07-27 00:00,E18 2AY,F,N,L,"HELMSLEY, 7",FLAT 17,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2155.1724137931,2001.0,2001-07-27,F,L,125000.0,E18 2AY,E09000026,{81690B05-066C-4E47-8CC0-0095C718AAAA},21019202.0,58.0,3.0,12.0,61.0,74.0,England and Wales: 1967-1975,2155.1724137931,3.0,58.0,61.0,England and Wales: 1967-1975,E18
{DA57546C-7674-41E0-BF2B-7F9D42D9BCDB},175000,2001-08-15 00:00,E18 1HX,T,N,F,44,,WAVERLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1957.05658689331,2001.0,2001-08-15,T,F,175000.0,E18 1HX,E09000026,{DA57546C-7674-41E0-BF2B-7F9D42D9BCDB},21068569.0,89.42,5.0,12.0,57.0,66.0,England and Wales: 1900-1929,1957.05658689331,5.0,89.42,57.0,England and Wales: 1900-1929,E18
{E87C0D72-D2AE-4DF6-8CE6-314C393E8233},107500,2001-08-17 00:00,E18 2JS,F,N,L,"COWLEY COURT, 12",FLAT 2,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2047.61904761905,2001.0,2001-08-17,F,L,107500.0,E18 2JS,E09000026,{E87C0D72-D2AE-4DF6-8CE6-314C393E8233},21010242.0,52.5,2.0,12.0,72.0,80.0,England and Wales: 1991-1995,2047.61904761905,2.0,52.5,72.0,England and Wales: 1991-1995,E18
{AE8E5F14-D11D-46C9-A8D4-328C7E34C29A},105000,2001-02-09 00:00,E18 1LF,F,N,L,DEBORAH COURT,FLAT 2,VICTORIA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1912.91674257606,2001.0,2001-02-09,F,L,105000.0,E18 1LF,E09000026,{AE8E5F14-D11D-46C9-A8D4-328C7E34C29A},21051639.0,54.89,3.0,12.0,58.0,67.0,England and Wales: 1967-1975,1912.91674257606,3.0,54.89,58.0,England and Wales: 1967-1975,E18
{0EF9A141-9999-4B5B-AF61-2A35EF222377},235000,2001-05-11 00:00,E18 1DT,T,N,F,115,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2350.0,2001.0,2001-05-11,T,F,235000.0,E18 1DT,E09000026,{0EF9A141-9999-4B5B-AF61-2A35EF222377},21034593.0,100.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,2350.0,6.0,100.0,48.0,England and Wales: 1900-1929,E18
{E135DE75-F46D-4A4E-AB05-2B701B069509},127500,2001-04-09 00:00,E18 1QH,F,N,L,198,FLAT 3,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1883.86524822695,2001.0,2001-04-09,F,L,127500.0,E18 1QH,E09000026,{E135DE75-F46D-4A4E-AB05-2B701B069509},21076419.0,67.68,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,1883.86524822695,3.0,67.68,62.0,England and Wales: 1991-1995,E18
{791AF129-A78B-4891-9C45-7C26043712C6},206000,2001-02-02 00:00,E18 2EY,F,N,L,"THE GRANGE, 57 - 59",FLAT 3,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2174.83108108108,2001.0,2001-02-02,F,L,206000.0,E18 2EY,E09000026,{791AF129-A78B-4891-9C45-7C26043712C6},21071149.0,94.72,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2174.83108108108,3.0,94.72,75.0,England and Wales: 1996-2002,E18
{ADA8E070-66E7-4871-BC68-717B84A2394F},141000,2001-01-31 00:00,E18 2EQ,F,N,L,2,,BEECHWOOD PARK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1931.50684931507,2001.0,2001-01-31,F,L,141000.0,E18 2EQ,E09000026,{ADA8E070-66E7-4871-BC68-717B84A2394F},21090946.0,73.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1931.50684931507,3.0,73.0,65.0,England and Wales: 1930-1949,E18
{7F3430E2-42C5-4834-B26E-11956FBC356C},125000,2001-03-16 00:00,E18 2LJ,T,N,F,107,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1106.19469026549,2001.0,2001-03-16,T,F,125000.0,E18 2LJ,E09000026,{7F3430E2-42C5-4834-B26E-11956FBC356C},21014043.0,113.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1106.19469026549,6.0,113.0,58.0,England and Wales: before 1900,E18
{72EE5008-8F5F-412B-B620-7C3F56DAD07B},157000,2001-02-12 00:00,E18 2ES,F,N,L,WOODFORD HOUSE,FLAT 11A,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2378.78787878788,2001.0,2001-02-12,F,L,157000.0,E18 2ES,E09000026,{72EE5008-8F5F-412B-B620-7C3F56DAD07B},21075748.0,66.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,2378.78787878788,3.0,66.0,59.0,England and Wales: 1930-1949,E18
{81A06C89-3414-4DEE-9BA9-3658615C779C},130000,2001-04-24 00:00,E18 2EW,F,N,L,HERMITAGE COURT,FLAT 12,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1511.62790697674,2001.0,2001-04-24,F,L,130000.0,E18 2EW,E09000026,{81A06C89-3414-4DEE-9BA9-3658615C779C},21089602.0,86.0,4.0,11.0,49.0,64.0,England and Wales: 1950-1966,1511.62790697674,4.0,86.0,49.0,England and Wales: 1950-1966,E18
{5ADAC220-C92A-483F-A0D8-2A5BE3E429A9},120000,2001-04-06 00:00,E18 2HR,F,N,L,6,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1935.48387096774,2001.0,2001-04-06,F,L,120000.0,E18 2HR,E09000026,{5ADAC220-C92A-483F-A0D8-2A5BE3E429A9},21038070.0,62.0,3.0,11.0,52.0,66.0,England and Wales: 1930-1949,1935.48387096774,3.0,62.0,52.0,England and Wales: 1930-1949,E18
{D70F65EA-E004-4390-9EB6-0B0FAE082CC6},149000,2001-09-25 00:00,E18 2ED,F,N,L,"FERNDOWN, 51",FLAT 4,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2442.62295081967,2001.0,2001-09-25,F,L,149000.0,E18 2ED,E09000026,{D70F65EA-E004-4390-9EB6-0B0FAE082CC6},21060380.0,61.0,2.0,11.0,72.0,81.0,England and Wales: 1967-1975,2442.62295081967,2.0,61.0,72.0,England and Wales: 1967-1975,E18
{EAA0C8DD-9B74-490F-A499-51CE9158A3B8},169995,2001-07-09 00:00,E18 2NT,T,N,F,47,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2401.0593220339,2001.0,2001-07-09,T,F,169995.0,E18 2NT,E09000026,{EAA0C8DD-9B74-490F-A499-51CE9158A3B8},21025888.0,70.8,3.0,12.0,50.0,60.0,England and Wales: 1900-1929,2401.0593220339,3.0,70.8,50.0,England and Wales: 1900-1929,E18
{EB0CADF7-EF00-448B-993F-1263D9CC0CAD},120000,2001-03-05 00:00,E18 2NJ,S,N,F,10,,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1238.51790690474,2001.0,2001-03-05,S,F,120000.0,E18 2NJ,E09000026,{EB0CADF7-EF00-448B-993F-1263D9CC0CAD},21062302.0,96.89,5.0,11.0,59.0,61.0,England and Wales: 1950-1966,1238.51790690474,5.0,96.89,59.0,England and Wales: 1950-1966,E18
{7A81210C-10B3-4A15-A10E-67401F27514C},302500,2001-05-31 00:00,E18 1ND,T,N,F,1,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1878.88198757764,2001.0,2001-05-31,T,F,302500.0,E18 1ND,E09000026,{7A81210C-10B3-4A15-A10E-67401F27514C},21028739.0,161.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,1878.88198757764,6.0,161.0,64.0,England and Wales: 1930-1949,E18
{91D9A084-CDB5-4732-B374-0ECDA24DE3E0},72000,2001-11-30 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 92,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1180.32786885246,2001.0,2001-11-30,F,L,72000.0,E18 2EP,E09000026,{91D9A084-CDB5-4732-B374-0ECDA24DE3E0},21042738.0,61.0,3.0,11.0,51.0,78.0,England and Wales: 1930-1949,1180.32786885246,3.0,61.0,51.0,England and Wales: 1930-1949,E18
{533FF1A6-3BB6-4C09-91FA-65D80510093C},134950,2001-10-15 00:00,E18 2EQ,F,N,L,54,,BEECHWOOD PARK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1863.95027624309,2001.0,2001-10-15,F,L,134950.0,E18 2EQ,E09000026,{533FF1A6-3BB6-4C09-91FA-65D80510093C},21050728.0,72.4,4.0,12.0,63.0,68.0,England and Wales: 1930-1949,1863.95027624309,4.0,72.4,63.0,England and Wales: 1930-1949,E18
{5AB81021-79D8-414E-946F-63B6F4BCB687},87500,2001-07-19 00:00,E18 2BT,F,N,L,29,,BRADWELL CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1776.28907835972,2001.0,2001-07-19,F,L,87500.0,E18 2BT,E09000026,{5AB81021-79D8-414E-946F-63B6F4BCB687},21051052.0,49.26,2.0,11.0,56.0,64.0,England and Wales: 1930-1949,1776.28907835972,2.0,49.26,56.0,England and Wales: 1930-1949,E18
{FA166650-C8F7-4EA4-889C-65E875BCAFCB},99000,2001-01-12 00:00,E18 1EJ,F,N,L,131,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1781.21626484347,2001.0,2001-01-12,F,L,99000.0,E18 1EJ,E09000026,{FA166650-C8F7-4EA4-889C-65E875BCAFCB},21043652.0,55.58,3.0,11.0,53.0,59.0,England and Wales: 1900-1929,1781.21626484347,3.0,55.58,53.0,England and Wales: 1900-1929,E18
{AFDD4D3C-4010-4DFF-8E1F-699546AA94D4},188000,2001-10-05 00:00,E18 2LG,T,N,F,26,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1843.13725490196,2001.0,2001-10-05,T,F,188000.0,E18 2LG,E09000026,{AFDD4D3C-4010-4DFF-8E1F-699546AA94D4},21076320.0,102.0,5.0,11.0,59.0,83.0,England and Wales: 1967-1975,1843.13725490196,5.0,102.0,59.0,England and Wales: 1967-1975,E18
{AB9974B3-FC27-4E34-AE97-128F85D71853},134000,2001-09-24 00:00,E18 1PS,F,N,L,82B,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2271.18644067797,2001.0,2001-09-24,F,L,134000.0,E18 1PS,E09000026,{AB9974B3-FC27-4E34-AE97-128F85D71853},21070805.0,59.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,2271.18644067797,3.0,59.0,67.0,England and Wales: 1900-1929,E18
{534A9AF6-207D-4B6E-B3CD-660D4EE46B06},106500,2001-01-18 00:00,E18 1LA,F,N,L,6,,BEECHCROFT ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1901.78571428571,2001.0,2001-01-18,F,L,106500.0,E18 1LA,E09000026,{534A9AF6-207D-4B6E-B3CD-660D4EE46B06},21051217.0,56.0,3.0,11.0,70.0,91.0,England and Wales: 1950-1966,1901.78571428571,3.0,56.0,70.0,England and Wales: 1950-1966,E18
