ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D83761D2-9CFF-4AFC-9C5B-73D5AEB6D5C0},67000,1999-06-30 00:00,E7 9EG,T,N,F,149,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,854.591836734694,1999.0,1999-06-30,T,F,67000.0,E7 9EG,E09000031,{D83761D2-9CFF-4AFC-9C5B-73D5AEB6D5C0},21571851.0,78.4,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,854.591836734694,3.0,78.4,59.0,England and Wales: 1900-1929,E7
{88DCFD84-523F-4825-A6CB-7E8DB21E13D1},59999,1999-02-26 00:00,E7 8NH,T,N,F,67,,DERBY ROAD,,LONDON,NEWHAM,GREATER LONDON,618.546391752577,1999.0,1999-02-26,T,F,59999.0,E7 8NH,E09000025,{88DCFD84-523F-4825-A6CB-7E8DB21E13D1},20887988.0,97.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,618.546391752577,5.0,97.0,62.0,England and Wales: before 1900,E7
{520B9663-07F0-442E-B5DE-F2BA577EF19A},68000,1999-03-01 00:00,E7 9QD,T,N,F,69,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,641.509433962264,1999.0,1999-03-01,T,F,68000.0,E7 9QD,E09000025,{520B9663-07F0-442E-B5DE-F2BA577EF19A},21007347.0,106.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,641.509433962264,5.0,106.0,66.0,England and Wales: 1900-1929,E7
{68EB96AA-69AB-47EF-B27A-7B0C3E19B47E},147000,1999-05-10 00:00,E7 0PX,T,N,F,132,,CLAREMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,1013.79310344828,1999.0,1999-05-10,T,F,147000.0,E7 0PX,E09000025,{68EB96AA-69AB-47EF-B27A-7B0C3E19B47E},20959249.0,145.0,8.0,11.0,56.0,76.0,England and Wales: 1930-1949,1013.79310344828,8.0,145.0,56.0,England and Wales: 1930-1949,E7
{4A9CA64A-F7AD-47FA-9A96-778EBE873196},94995,1999-08-19 00:00,E7 0LX,T,N,F,97,,RIDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1292.62484691795,1999.0,1999-08-19,T,F,94995.0,E7 0LX,E09000025,{4A9CA64A-F7AD-47FA-9A96-778EBE873196},20941795.0,73.49,3.0,11.0,45.0,59.0,England and Wales: 1900-1929,1292.62484691795,3.0,73.49,45.0,England and Wales: 1900-1929,E7
{52C50170-C8D4-45B7-A0DD-EA1776F9B61D},55000,1999-09-16 00:00,E7 8PT,T,N,F,7,,CHARLES ROAD,,LONDON,NEWHAM,GREATER LONDON,567.010309278351,1999.0,1999-09-16,T,F,55000.0,E7 8PT,E09000025,{52C50170-C8D4-45B7-A0DD-EA1776F9B61D},20910939.0,97.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,567.010309278351,5.0,97.0,53.0,England and Wales: 1900-1929,E7
{A19BB4C9-A574-4A72-BE3D-DF86B75B5846},55000,1999-09-22 00:00,E7 9HN,F,N,L,9,,ELM ROAD,,LONDON,NEWHAM,GREATER LONDON,770.092411089331,1999.0,1999-09-22,F,L,55000.0,E7 9HN,E09000025,{A19BB4C9-A574-4A72-BE3D-DF86B75B5846},20953492.0,71.42,3.0,11.0,57.0,67.0,England and Wales: 1900-1929,770.092411089331,3.0,71.42,57.0,England and Wales: 1900-1929,E7
{1A72947C-78E2-4934-9F77-EF6E1539E9F7},54995,1999-09-21 00:00,E7 9HB,F,N,L,SYCAMORE COURT,FLAT 11,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,964.824561403509,1999.0,1999-09-21,F,L,54995.0,E7 9HB,E09000025,{1A72947C-78E2-4934-9F77-EF6E1539E9F7},20974224.0,57.0,3.0,11.0,75.0,77.0,England and Wales: 2003-2006,964.824561403509,3.0,57.0,75.0,England and Wales: 2003-2006,E7
{60C64273-1347-489C-AF1E-7B43B16228C5},68000,1999-02-15 00:00,E7 0AR,T,N,F,55,,PEVENSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1030.30303030303,1999.0,1999-02-15,T,F,68000.0,E7 0AR,E09000031,{60C64273-1347-489C-AF1E-7B43B16228C5},21548139.0,66.0,4.0,11.0,56.0,78.0,England and Wales: before 1900,1030.30303030303,4.0,66.0,56.0,England and Wales: before 1900,E7
{A6C456A9-5E51-4B92-8FF0-EA2EAAD85D86},75500,1999-08-17 00:00,E7 0AX,T,N,F,12,,FOWLER ROAD,,LONDON,NEWHAM,GREATER LONDON,688.868613138686,1999.0,1999-08-17,T,F,75500.0,E7 0AX,E09000025,{A6C456A9-5E51-4B92-8FF0-EA2EAAD85D86},20941659.0,109.6,5.0,12.0,64.0,78.0,England and Wales: 1950-1966,688.868613138686,5.0,109.6,64.0,England and Wales: 1950-1966,E7
{B5A3E633-333D-4ED8-B2F3-EF7947C1832C},55000,1999-04-26 00:00,E7 0JD,T,N,F,21,,CAPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,462.18487394958,1999.0,1999-04-26,T,F,55000.0,E7 0JD,E09000025,{B5A3E633-333D-4ED8-B2F3-EF7947C1832C},20998804.0,119.0,6.0,11.0,61.0,85.0,England and Wales: 1900-1929,462.18487394958,6.0,119.0,61.0,England and Wales: 1900-1929,E7
{E8C96CD4-0A43-4B01-9EFC-FA10ED5A4E4A},64000,1999-11-03 00:00,E7 8EA,F,N,L,532A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,984.615384615385,1999.0,1999-11-03,F,L,64000.0,E7 8EA,E09000025,{E8C96CD4-0A43-4B01-9EFC-FA10ED5A4E4A},20986533.0,65.0,4.0,11.0,50.0,65.0,England and Wales: 1930-1949,984.615384615385,4.0,65.0,50.0,England and Wales: 1930-1949,E7
{EDE21BA8-59AD-403A-9543-37C83F0F7782},67500,1999-05-14 00:00,E7 0AN,T,N,F,12,,HUDDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1022.72727272727,1999.0,1999-05-14,T,F,67500.0,E7 0AN,E09000031,{EDE21BA8-59AD-403A-9543-37C83F0F7782},21642416.0,66.0,4.0,11.0,69.0,91.0,England and Wales: 1900-1929,1022.72727272727,4.0,66.0,69.0,England and Wales: 1900-1929,E7
{9B02EB0A-3C7B-41A2-A358-70B2021E4DE6},76000,1999-05-18 00:00,E7 8NP,T,N,F,458,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,783.505154639175,1999.0,1999-05-18,T,F,76000.0,E7 8NP,E09000025,{9B02EB0A-3C7B-41A2-A358-70B2021E4DE6},20890657.0,97.0,6.0,11.0,57.0,86.0,England and Wales: 1900-1929,783.505154639175,6.0,97.0,57.0,England and Wales: 1900-1929,E7
{F831AF24-F1E6-471F-AFD2-E35ACF6F4CD4},78000,1999-02-19 00:00,E7 9PQ,T,N,F,31,,ELMHURST ROAD,,LONDON,NEWHAM,GREATER LONDON,735.849056603774,1999.0,1999-02-19,T,F,78000.0,E7 9PQ,E09000025,{F831AF24-F1E6-471F-AFD2-E35ACF6F4CD4},20956978.0,106.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,735.849056603774,5.0,106.0,69.0,England and Wales: 1930-1949,E7
{7B0A1DA4-842B-41CC-953B-745446FF48B6},250000,1999-08-27 00:00,E7 9NH,T,N,F,5,,DUNBAR ROAD,,LONDON,NEWHAM,GREATER LONDON,2136.75213675214,1999.0,1999-08-27,T,F,250000.0,E7 9NH,E09000025,{7B0A1DA4-842B-41CC-953B-745446FF48B6},20948831.0,117.0,6.0,11.0,58.0,76.0,England and Wales: before 1900,2136.75213675214,6.0,117.0,58.0,England and Wales: before 1900,E7
{7958D90C-9EC9-4189-8D15-77E4A3DD58E4},72000,1999-11-19 00:00,E7 9BT,T,N,F,147,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1095.22360815333,1999.0,1999-11-19,T,F,72000.0,E7 9BT,E09000025,{7958D90C-9EC9-4189-8D15-77E4A3DD58E4},20900504.0,65.74,4.0,12.0,48.0,57.0,England and Wales: 1900-1929,1095.22360815333,4.0,65.74,48.0,England and Wales: 1900-1929,E7
{EE790E25-40DB-453C-B5EF-E369A60FCA56},159950,1999-11-05 00:00,E7 0JT,T,N,F,162,,CAPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,1184.99036894355,1999.0,1999-11-05,T,F,159950.0,E7 0JT,E09000025,{EE790E25-40DB-453C-B5EF-E369A60FCA56},20890712.0,134.98,6.0,11.0,59.0,65.0,England and Wales: before 1900,1184.99036894355,6.0,134.98,59.0,England and Wales: before 1900,E7
{D7F6D7CE-3368-48FC-A813-2D335CFBA469},96500,1999-12-22 00:00,E7 9DH,F,N,L,141,,FIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,955.445544554455,1999.0,1999-12-22,F,L,96500.0,E7 9DH,E09000025,{D7F6D7CE-3368-48FC-A813-2D335CFBA469},20906938.0,101.0,5.0,11.0,61.0,89.0,England and Wales: 1900-1929,955.445544554455,5.0,101.0,61.0,England and Wales: 1900-1929,E7
{86B2514B-80E9-4ADD-963E-FDD0D19442D7},82000,1999-07-23 00:00,E7 8DN,T,N,F,43,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,911.111111111111,1999.0,1999-07-23,T,F,82000.0,E7 8DN,E09000025,{86B2514B-80E9-4ADD-963E-FDD0D19442D7},20892289.0,90.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,911.111111111111,5.0,90.0,64.0,England and Wales: 1900-1929,E7
{765DBB42-5C23-41A6-9B40-747599436E7A},84000,1999-06-30 00:00,E7 9DD,T,N,F,113,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,750.0,1999.0,1999-06-30,T,F,84000.0,E7 9DD,E09000025,{765DBB42-5C23-41A6-9B40-747599436E7A},20949138.0,112.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,750.0,6.0,112.0,59.0,England and Wales: 1900-1929,E7
{4A4ABE31-B409-4CA8-B35F-6F71AA73D921},86500,1999-10-07 00:00,E7 8AT,T,N,F,66,,ROSEDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,920.212765957447,1999.0,1999-10-07,T,F,86500.0,E7 8AT,E09000025,{4A4ABE31-B409-4CA8-B35F-6F71AA73D921},20898650.0,94.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,920.212765957447,5.0,94.0,58.0,England and Wales: 1930-1949,E7
{61A62D79-9B5C-4535-85CB-71166ECA00B5},67500,1999-09-29 00:00,E7 9LU,T,N,F,43,,STUDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1205.35714285714,1999.0,1999-09-29,T,F,67500.0,E7 9LU,E09000025,{61A62D79-9B5C-4535-85CB-71166ECA00B5},20927047.0,56.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1205.35714285714,4.0,56.0,57.0,England and Wales: 1930-1949,E7
{AE53C3E9-AD6F-4006-8717-0EE45B5A02C6},59000,1999-11-30 00:00,E7 0NU,T,N,F,70,,HAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,395.973154362416,1999.0,1999-11-30,T,F,59000.0,E7 0NU,E09000025,{AE53C3E9-AD6F-4006-8717-0EE45B5A02C6},20973896.0,149.0,8.0,11.0,70.0,86.0,England and Wales: 1900-1929,395.973154362416,8.0,149.0,70.0,England and Wales: 1900-1929,E7
{8FB2E165-82E5-4497-9DE4-0048B00B7C36},105000,1999-02-26 00:00,E7 0DL,T,N,F,103,,WOODFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,846.774193548387,1999.0,1999-02-26,T,F,105000.0,E7 0DL,E09000025,{8FB2E165-82E5-4497-9DE4-0048B00B7C36},20927921.0,124.0,5.0,12.0,67.0,84.0,England and Wales: before 1900,846.774193548387,5.0,124.0,67.0,England and Wales: before 1900,E7
{9E0DBFAD-5592-43C3-92F6-82B6F69E6F43},190000,1999-11-24 00:00,E7 9AN,S,N,F,59,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,1038.25136612022,1999.0,1999-11-24,S,F,190000.0,E7 9AN,E09000025,{9E0DBFAD-5592-43C3-92F6-82B6F69E6F43},20889139.0,183.0,7.0,12.0,37.0,80.0,England and Wales: before 1900,1038.25136612022,7.0,183.0,37.0,England and Wales: before 1900,E7
{8E28CDCB-64DC-44DD-936E-023260D56CB6},75000,1999-08-23 00:00,E7 0HL,T,N,F,8,FLAT 1,ESSEX STREET,,LONDON,NEWHAM,GREATER LONDON,822.729267222466,1999.0,1999-08-23,T,F,75000.0,E7 0HL,E09000025,{8E28CDCB-64DC-44DD-936E-023260D56CB6},20928923.0,91.16,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,822.729267222466,4.0,91.16,57.0,England and Wales: 1900-1929,E7
{9DAE1A93-A955-48DB-958D-0F1D62F38CF4},105000,1999-11-30 00:00,E7 0EU,T,N,F,75,,STATION ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,1129.03225806452,1999.0,1999-11-30,T,F,105000.0,E7 0EU,E09000025,{9DAE1A93-A955-48DB-958D-0F1D62F38CF4},20942867.0,93.0,5.0,11.0,49.0,74.0,England and Wales: before 1900,1129.03225806452,5.0,93.0,49.0,England and Wales: before 1900,E7
{C3F1D28A-96FF-4B91-BAE3-82D874496E85},97995,1999-04-29 00:00,E7 0LT,T,N,F,72,,RIDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,604.907407407407,1999.0,1999-04-29,T,F,97995.0,E7 0LT,E09000025,{C3F1D28A-96FF-4B91-BAE3-82D874496E85},20995606.0,162.0,6.0,11.0,72.0,81.0,England and Wales: 1900-1929,604.907407407407,6.0,162.0,72.0,England and Wales: 1900-1929,E7
{8E1649B0-F49B-4AA7-891F-9641F5EB4FB7},105000,1999-08-02 00:00,E7 0LP,T,N,F,146,,GODWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,853.658536585366,1999.0,1999-08-02,T,F,105000.0,E7 0LP,E09000025,{8E1649B0-F49B-4AA7-891F-9641F5EB4FB7},20966105.0,123.0,6.0,11.0,47.0,72.0,England and Wales: before 1900,853.658536585366,6.0,123.0,47.0,England and Wales: before 1900,E7
{B59661F5-8F22-4033-AA6B-92C4562CB94B},112000,1999-06-30 00:00,E7 8AB,T,N,F,379,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,888.888888888889,1999.0,1999-06-30,T,F,112000.0,E7 8AB,E09000025,{B59661F5-8F22-4033-AA6B-92C4562CB94B},20994427.0,126.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,888.888888888889,6.0,126.0,58.0,England and Wales: 1900-1929,E7
{30D2BEB9-5756-41EC-AD39-99E3EC4A6FC1},65000,1999-04-30 00:00,E7 0AP,S,N,F,48,,PEVENSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,844.155844155844,1999.0,1999-04-30,S,F,65000.0,E7 0AP,E09000031,{30D2BEB9-5756-41EC-AD39-99E3EC4A6FC1},21557002.0,77.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,844.155844155844,5.0,77.0,63.0,England and Wales: 1900-1929,E7
{8F6F0EDC-1FF2-4458-AF52-92E035F47B62},60000,1999-11-19 00:00,E7 8LY,T,N,F,25,,ROTHSAY ROAD,,LONDON,NEWHAM,GREATER LONDON,1250.0,1999.0,1999-11-19,T,F,60000.0,E7 8LY,E09000025,{8F6F0EDC-1FF2-4458-AF52-92E035F47B62},20983259.0,48.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1250.0,2.0,48.0,64.0,England and Wales: 1900-1929,E7
{AD0A1927-B6D8-461F-9A51-0F4945005041},88000,1999-05-26 00:00,E7 8BW,S,N,F,6,,GLENPARKE ROAD,,LONDON,NEWHAM,GREATER LONDON,721.311475409836,1999.0,1999-05-26,S,F,88000.0,E7 8BW,E09000025,{AD0A1927-B6D8-461F-9A51-0F4945005041},20918336.0,122.0,8.0,12.0,70.0,70.0,England and Wales: 1900-1929,721.311475409836,8.0,122.0,70.0,England and Wales: 1900-1929,E7
{31E4B3CC-325A-49D6-963E-8DB0EB567944},75000,1999-06-21 00:00,E7 8JH,T,N,F,129,,KITCHENER ROAD,,LONDON,NEWHAM,GREATER LONDON,824.175824175824,1999.0,1999-06-21,T,F,75000.0,E7 8JH,E09000025,{31E4B3CC-325A-49D6-963E-8DB0EB567944},20909165.0,91.0,5.0,11.0,59.0,76.0,England and Wales: 1900-1929,824.175824175824,5.0,91.0,59.0,England and Wales: 1900-1929,E7
{DC519759-4A92-4769-B3C8-130DE23001BA},180000,1999-04-29 00:00,E7 0PD,T,N,F,23,,HAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,865.384615384615,1999.0,1999-04-29,T,F,180000.0,E7 0PD,E09000025,{DC519759-4A92-4769-B3C8-130DE23001BA},20960628.0,208.0,5.0,11.0,54.0,74.0,England and Wales: 1930-1949,865.384615384615,5.0,208.0,54.0,England and Wales: 1930-1949,E7
{1CF13CC5-AC80-45D6-B050-8DDA63A05B3E},106995,1999-08-20 00:00,E7 9HS,T,N,F,34,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,1302.75173505418,1999.0,1999-08-20,T,F,106995.0,E7 9HS,E09000025,{1CF13CC5-AC80-45D6-B050-8DDA63A05B3E},20940971.0,82.13,5.0,12.0,44.0,65.0,England and Wales: before 1900,1302.75173505418,5.0,82.13,44.0,England and Wales: before 1900,E7
{922E14A3-A8A0-4CDF-AC3D-8DE3F94923B2},85000,1999-10-19 00:00,E7 9EG,T,N,F,123,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1231.88405797101,1999.0,1999-10-19,T,F,85000.0,E7 9EG,E09000031,{922E14A3-A8A0-4CDF-AC3D-8DE3F94923B2},21543419.0,69.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,1231.88405797101,5.0,69.0,62.0,England and Wales: 1900-1929,E7
{D3224B63-BA46-4AA3-9990-A165C9639DC5},73500,1999-07-22 00:00,E7 8QG,T,N,F,159,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,967.105263157895,1999.0,1999-07-22,T,F,73500.0,E7 8QG,E09000025,{D3224B63-BA46-4AA3-9990-A165C9639DC5},20912734.0,76.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,967.105263157895,3.0,76.0,64.0,England and Wales: 1900-1929,E7
{7FD18000-A5F2-44D8-9C5D-9DD8E3B81A47},71000,1999-02-08 00:00,E7 8HG,T,N,F,37,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,633.928571428571,1999.0,1999-02-08,T,F,71000.0,E7 8HG,E09000025,{7FD18000-A5F2-44D8-9C5D-9DD8E3B81A47},20990269.0,112.0,6.0,11.0,68.0,86.0,England and Wales: before 1900,633.928571428571,6.0,112.0,68.0,England and Wales: before 1900,E7
{174EF2B9-260F-4DC7-89C7-14CB784F32D5},190000,1999-06-16 00:00,E7 0QB,D,N,F,32,,CLAREMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,871.559633027523,1999.0,1999-06-16,D,F,190000.0,E7 0QB,E09000025,{174EF2B9-260F-4DC7-89C7-14CB784F32D5},20975120.0,218.0,9.0,12.0,58.0,79.0,England and Wales: 1900-1929,871.559633027523,9.0,218.0,58.0,England and Wales: 1900-1929,E7
{94CE0F62-42F9-44AC-BB2E-A37688D122F3},52995,1999-07-16 00:00,E7 8EA,F,N,L,530A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,854.758064516129,1999.0,1999-07-16,F,L,52995.0,E7 8EA,E09000025,{94CE0F62-42F9-44AC-BB2E-A37688D122F3},20932894.0,62.0,5.0,11.0,44.0,68.0,England and Wales: 1900-1929,854.758064516129,5.0,62.0,44.0,England and Wales: 1900-1929,E7
