ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CAD26458-18F8-4C70-A07E-7488AEAA990A},75500,1998-06-19 00:00,IG1 1EU,T,N,L,10,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,852.721933589338,1998.0,1998-06-19,T,L,75500.0,IG1 1EU,E09000026,{CAD26458-18F8-4C70-A07E-7488AEAA990A},21061556.0,88.54,4.0,12.0,47.0,61.0,England and Wales: 1930-1949,852.721933589338,4.0,88.54,47.0,England and Wales: 1930-1949,IG1
{3A9D15A1-250D-4C9B-9A6E-E88D584DD103},58000,1998-05-18 00:00,IG1 1TG,T,N,F,33,,OAKLANDS PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,753.246753246753,1998.0,1998-05-18,T,F,58000.0,IG1 1TG,E09000026,{3A9D15A1-250D-4C9B-9A6E-E88D584DD103},21067271.0,77.0,7.0,11.0,57.0,81.0,England and Wales: 1900-1929,753.246753246753,7.0,77.0,57.0,England and Wales: 1900-1929,IG1
{6EDDED3D-84AE-4FA4-B1B0-E51A435F0F9A},72000,1998-12-18 00:00,IG1 1PE,T,N,F,134,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,949.868073878628,1998.0,1998-12-18,T,F,72000.0,IG1 1PE,E09000026,{6EDDED3D-84AE-4FA4-B1B0-E51A435F0F9A},21060395.0,75.8,5.0,11.0,53.0,63.0,England and Wales: 1900-1929,949.868073878628,5.0,75.8,53.0,England and Wales: 1900-1929,IG1
{4A19F2AD-C78B-4726-A8F8-E18174EF0898},58000,1998-07-22 00:00,IG1 3BS,F,N,L,48A,,NORTHBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,892.307692307692,1998.0,1998-07-22,F,L,58000.0,IG1 3BS,E09000026,{4A19F2AD-C78B-4726-A8F8-E18174EF0898},21088662.0,65.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,892.307692307692,3.0,65.0,70.0,England and Wales: 1900-1929,IG1
{9BC81418-1D8B-479A-876E-7F4A3C1A6D37},71000,1998-03-02 00:00,IG1 1EU,T,N,F,8,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,806.818181818182,1998.0,1998-03-02,T,F,71000.0,IG1 1EU,E09000026,{9BC81418-1D8B-479A-876E-7F4A3C1A6D37},21088623.0,88.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,806.818181818182,5.0,88.0,61.0,England and Wales: 1900-1929,IG1
{3F827C78-80A8-4FE1-BEAF-2B95A6D9D7F0},82995,1998-03-13 00:00,IG1 3BW,T,N,F,109,,WESTBURY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1045.80393145161,1998.0,1998-03-13,T,F,82995.0,IG1 3BW,E09000026,{3F827C78-80A8-4FE1-BEAF-2B95A6D9D7F0},21038970.0,79.36,4.0,11.0,55.0,66.0,England and Wales: 1900-1929,1045.80393145161,4.0,79.36,55.0,England and Wales: 1900-1929,IG1
{FE62D18B-2FD3-4760-8CC2-710B4DE17348},75250,1998-08-11 00:00,IG1 1JY,T,N,F,75,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,632.352941176471,1998.0,1998-08-11,T,F,75250.0,IG1 1JY,E09000026,{FE62D18B-2FD3-4760-8CC2-710B4DE17348},21071786.0,119.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,632.352941176471,5.0,119.0,55.0,England and Wales: 1900-1929,IG1
{F4AADD42-DB76-45D4-9456-921DE3A8681A},107000,1998-06-22 00:00,IG1 3QR,T,N,F,22,,FAIRHOLME ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,938.59649122807,1998.0,1998-06-22,T,F,107000.0,IG1 3QR,E09000026,{F4AADD42-DB76-45D4-9456-921DE3A8681A},21082880.0,114.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,938.59649122807,5.0,114.0,65.0,England and Wales: 1930-1949,IG1
{58D7A79F-B095-4B11-B67B-32E68DB0CF6B},51995,1998-11-26 00:00,IG1 2GZ,F,Y,L,CONIFER COURT,FLAT 6,BLUEBELL WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1268.17073170732,1998.0,1998-11-26,F,L,51995.0,IG1 2GZ,E09000026,{58D7A79F-B095-4B11-B67B-32E68DB0CF6B},21089679.0,41.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,1268.17073170732,2.0,41.0,81.0,England and Wales: 1996-2002,IG1
{BCBB5CC8-A9AC-4841-B557-8780134F13FF},89995,1998-11-20 00:00,IG1 2EP,S,N,F,17,,ELTISLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1149.06792645557,1998.0,1998-11-20,S,F,89995.0,IG1 2EP,E09000026,{BCBB5CC8-A9AC-4841-B557-8780134F13FF},21030339.0,78.32,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,1149.06792645557,5.0,78.32,64.0,England and Wales: 1900-1929,IG1
{A172B6CA-3458-47A4-B8A4-368727E2D497},140000,1998-12-18 00:00,IG1 3NA,T,N,F,5,,CANTERBURY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1998.0,1998-12-18,T,F,140000.0,IG1 3NA,E09000026,{A172B6CA-3458-47A4-B8A4-368727E2D497},21089797.0,180.0,9.0,11.0,63.0,80.0,England and Wales: 1930-1949,777.777777777778,9.0,180.0,63.0,England and Wales: 1930-1949,IG1
{2C28190B-A25E-4D93-AB9A-E8D0DBB864ED},75500,1998-10-27 00:00,IG1 2HJ,T,N,F,96,,LOWBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,770.408163265306,1998.0,1998-10-27,T,F,75500.0,IG1 2HJ,E09000026,{2C28190B-A25E-4D93-AB9A-E8D0DBB864ED},21080113.0,98.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,770.408163265306,5.0,98.0,65.0,England and Wales: 1900-1929,IG1
{3E8029E1-9C6E-420F-9C05-8EB477CD726B},110000,1998-05-29 00:00,IG1 3TP,D,N,F,231,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,738.255033557047,1998.0,1998-05-29,D,F,110000.0,IG1 3TP,E09000026,{3E8029E1-9C6E-420F-9C05-8EB477CD726B},21033163.0,149.0,7.0,11.0,66.0,83.0,England and Wales: 1900-1929,738.255033557047,7.0,149.0,66.0,England and Wales: 1900-1929,IG1
{67D93312-5727-49E5-9D96-F737FC95A51E},56995,1998-05-22 00:00,IG1 2JR,F,Y,L,22,,LUPIN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.85823754789,1998.0,1998-05-22,F,L,56995.0,IG1 2JR,E09000026,{67D93312-5727-49E5-9D96-F737FC95A51E},21010879.0,52.2,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,1091.85823754789,3.0,52.2,82.0,England and Wales: 1996-2002,IG1
{247E5C53-1615-4D83-AB5D-92576C7CD171},56000,1998-06-12 00:00,IG1 3ST,F,N,L,RODING LODGE,26,ROYSTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,788.732394366197,1998.0,1998-06-12,F,L,56000.0,IG1 3ST,E09000026,{247E5C53-1615-4D83-AB5D-92576C7CD171},21076853.0,71.0,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,788.732394366197,3.0,71.0,63.0,England and Wales: 1950-1966,IG1
{D0923253-0463-447C-95A9-2BDB060FB208},79000,1998-03-27 00:00,IG1 2PQ,T,N,F,28,,ST THOMAS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,774.509803921569,1998.0,1998-03-27,T,F,79000.0,IG1 2PQ,E09000026,{D0923253-0463-447C-95A9-2BDB060FB208},21023155.0,102.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,774.509803921569,6.0,102.0,61.0,England and Wales: 1930-1949,IG1
{5CB3850A-5455-4744-880C-33117738EDE0},57000,1998-11-27 00:00,IG1 3AD,F,N,L,35B,,YORK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2084.8573518654,1998.0,1998-11-27,F,L,57000.0,IG1 3AD,E09000026,{5CB3850A-5455-4744-880C-33117738EDE0},21020269.0,27.34,2.0,11.0,52.0,66.0,England and Wales: 1900-1929,2084.8573518654,2.0,27.34,52.0,England and Wales: 1900-1929,IG1
{CE720C1A-EF80-4E88-BDAF-2BE87D5B383B},113250,1998-09-18 00:00,IG1 4AR,T,N,F,5,,BRADFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,832.720588235294,1998.0,1998-09-18,T,F,113250.0,IG1 4AR,E09000026,{CE720C1A-EF80-4E88-BDAF-2BE87D5B383B},21044380.0,136.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,832.720588235294,4.0,136.0,59.0,England and Wales: 1900-1929,IG1
{802532DD-D56B-4E9D-A7BF-3317C868D351},74500,1998-01-09 00:00,IG1 2HY,T,N,F,42,,HICKLING ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,866.279069767442,1998.0,1998-01-09,T,F,74500.0,IG1 2HY,E09000026,{802532DD-D56B-4E9D-A7BF-3317C868D351},21025629.0,86.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,866.279069767442,4.0,86.0,68.0,England and Wales: 1900-1929,IG1
{C559BDE5-D6D1-447C-BF99-8B36E59C8E7E},100695,1998-07-03 00:00,IG1 2JR,T,Y,F,32,,LUPIN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,978.476338548246,1998.0,1998-07-03,T,F,100695.0,IG1 2JR,E09000026,{C559BDE5-D6D1-447C-BF99-8B36E59C8E7E},21063888.0,102.91,5.0,11.0,77.0,81.0,England and Wales: 1996-2002,978.476338548246,5.0,102.91,77.0,England and Wales: 1996-2002,IG1
{0B097325-8CC4-4280-9A8E-AD3397273DF2},77500,1998-09-04 00:00,IG1 1HD,T,N,F,210,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,818.114641613005,1998.0,1998-09-04,T,F,77500.0,IG1 1HD,E09000026,{0B097325-8CC4-4280-9A8E-AD3397273DF2},21064329.0,94.73,5.0,12.0,65.0,71.0,England and Wales: 1930-1949,818.114641613005,5.0,94.73,65.0,England and Wales: 1930-1949,IG1
{BC8A5C30-899F-4C10-9821-2C06C3DF3909},142000,1998-05-20 00:00,IG1 3NJ,S,N,F,13,,GLOUCESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1051.85185185185,1998.0,1998-05-20,S,F,142000.0,IG1 3NJ,E09000026,{BC8A5C30-899F-4C10-9821-2C06C3DF3909},21011384.0,135.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,1051.85185185185,6.0,135.0,60.0,England and Wales: 1930-1949,IG1
{C2A52EA9-AB6D-4468-ABFA-F3EE27D86886},94500,1998-09-28 00:00,IG1 4EY,T,N,F,136,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,679.856115107914,1998.0,1998-09-28,T,F,94500.0,IG1 4EY,E09000026,{C2A52EA9-AB6D-4468-ABFA-F3EE27D86886},21067969.0,139.0,6.0,11.0,58.0,71.0,England and Wales: 1900-1929,679.856115107914,6.0,139.0,58.0,England and Wales: 1900-1929,IG1
{889EB090-C25C-469D-ACBF-78A07E41ECA5},78000,1998-09-25 00:00,IG1 1RF,T,N,F,25,,PELHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,823.47972972973,1998.0,1998-09-25,T,F,78000.0,IG1 1RF,E09000026,{889EB090-C25C-469D-ACBF-78A07E41ECA5},21041021.0,94.72,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,823.47972972973,5.0,94.72,61.0,England and Wales: 1930-1949,IG1
{A99985D7-7FFF-47CC-A29A-C9F165ECE869},60000,1998-07-31 00:00,IG1 1TR,T,N,F,443,,HIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1066.28754220722,1998.0,1998-07-31,T,F,60000.0,IG1 1TR,E09000026,{A99985D7-7FFF-47CC-A29A-C9F165ECE869},21088562.0,56.27,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1066.28754220722,3.0,56.27,66.0,England and Wales: 1900-1929,IG1
{BD73F06F-DDA0-4CB6-8903-D7F8A2967CCD},73500,1998-01-30 00:00,IG1 4UH,T,N,F,395A,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1934.21052631579,1998.0,1998-01-30,T,F,73500.0,IG1 4UH,E09000026,{BD73F06F-DDA0-4CB6-8903-D7F8A2967CCD},21068930.0,38.0,2.0,11.0,68.0,72.0,England and Wales: 1967-1975,1934.21052631579,2.0,38.0,68.0,England and Wales: 1967-1975,IG1
{2AFC287E-7816-418F-A74D-729CEB6BC7A4},76000,1998-09-14 00:00,IG1 2HP,T,N,F,9,,PAGET ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,987.012987012987,1998.0,1998-09-14,T,F,76000.0,IG1 2HP,E09000026,{2AFC287E-7816-418F-A74D-729CEB6BC7A4},21046159.0,77.0,4.0,11.0,57.0,86.0,England and Wales: before 1900,987.012987012987,4.0,77.0,57.0,England and Wales: before 1900,IG1
{3B8DBA74-E7A2-491C-A025-38B08AB5F9C3},75000,1998-09-11 00:00,IG1 2NP,T,N,F,70,,KHARTOUM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,765.30612244898,1998.0,1998-09-11,T,F,75000.0,IG1 2NP,E09000026,{3B8DBA74-E7A2-491C-A025-38B08AB5F9C3},21099268.0,98.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,765.30612244898,5.0,98.0,59.0,England and Wales: 1930-1949,IG1
{A6A67120-3539-470E-9767-F7AAB775C634},81000,1998-12-16 00:00,IG1 2XL,T,N,F,184,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.449068525983,1998.0,1998-12-16,T,F,81000.0,IG1 2XL,E09000026,{A6A67120-3539-470E-9767-F7AAB775C634},21065027.0,91.79,5.0,12.0,51.0,67.0,England and Wales: 1900-1929,882.449068525983,5.0,91.79,51.0,England and Wales: 1900-1929,IG1
{C03C82F9-7750-4031-BFEC-79E56B8A8122},66500,1998-10-20 00:00,IG1 1PB,T,N,F,71A,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,671.717171717172,1998.0,1998-10-20,T,F,66500.0,IG1 1PB,E09000026,{C03C82F9-7750-4031-BFEC-79E56B8A8122},21023189.0,99.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,671.717171717172,4.0,99.0,57.0,England and Wales: 1900-1929,IG1
{083B7FD0-585C-4ED4-BDA8-38E6348EB4BA},65500,1998-01-14 00:00,IG1 4GS,T,Y,F,2,,CARRIAGE MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1110.16949152542,1998.0,1998-01-14,T,F,65500.0,IG1 4GS,E09000026,{083B7FD0-585C-4ED4-BDA8-38E6348EB4BA},21010567.0,59.0,3.0,11.0,74.0,92.0,England and Wales: 1996-2002,1110.16949152542,3.0,59.0,74.0,England and Wales: 1996-2002,IG1
{1332F8ED-1274-443D-80B5-79F7234A7893},67000,1998-08-27 00:00,IG1 4BX,T,N,F,124,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1448.0224767668,1998.0,1998-08-27,T,F,67000.0,IG1 4BX,E09000026,{1332F8ED-1274-443D-80B5-79F7234A7893},21057122.0,46.27,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,1448.0224767668,3.0,46.27,77.0,England and Wales: 1900-1929,IG1
{36D7EE62-6DFF-4F64-9F37-72CDA001B445},85000,1998-09-14 00:00,IG1 2TN,T,N,F,259,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,876.288659793814,1998.0,1998-09-14,T,F,85000.0,IG1 2TN,E09000026,{36D7EE62-6DFF-4F64-9F37-72CDA001B445},21057519.0,97.0,5.0,12.0,38.0,84.0,England and Wales: 1900-1929,876.288659793814,5.0,97.0,38.0,England and Wales: 1900-1929,IG1
{5761C253-1E54-44BB-A344-72D435D8EC08},59000,1998-11-27 00:00,IG1 4AL,T,N,F,61,,VICARAGE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,608.247422680412,1998.0,1998-11-27,T,F,59000.0,IG1 4AL,E09000026,{5761C253-1E54-44BB-A344-72D435D8EC08},21017409.0,97.0,6.0,11.0,61.0,87.0,England and Wales: 1930-1949,608.247422680412,6.0,97.0,61.0,England and Wales: 1930-1949,IG1
{421EF071-0EE1-4FD2-B9E8-D4DC649CC712},55000,1998-03-06 00:00,IG1 4HS,F,N,L,109A,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,846.023688663283,1998.0,1998-03-06,F,L,55000.0,IG1 4HS,E09000026,{421EF071-0EE1-4FD2-B9E8-D4DC649CC712},21077862.0,65.01,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,846.023688663283,3.0,65.01,62.0,England and Wales: 1900-1929,IG1
{9D266D15-6ED4-4733-89A2-8BAA303F212C},61995,1998-05-20 00:00,IG1 2JR,F,Y,L,26,,LUPIN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1195.8912037037,1998.0,1998-05-20,F,L,61995.0,IG1 2JR,E09000026,{9D266D15-6ED4-4733-89A2-8BAA303F212C},21032083.0,51.84,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1195.8912037037,3.0,51.84,77.0,England and Wales: 1996-2002,IG1
{E8C2214B-7B71-4B5F-AB0D-474AAE924DCF},116500,1998-10-16 00:00,IG1 4SQ,D,N,F,170,,AUCKLAND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,771.523178807947,1998.0,1998-10-16,D,F,116500.0,IG1 4SQ,E09000026,{E8C2214B-7B71-4B5F-AB0D-474AAE924DCF},21046739.0,151.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,771.523178807947,6.0,151.0,65.0,England and Wales: 1930-1949,IG1
{59D166E5-A861-4AC7-805F-CDCD4B808F05},87500,1998-09-24 00:00,IG1 4AT,T,N,F,33,,BENTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1029.41176470588,1998.0,1998-09-24,T,F,87500.0,IG1 4AT,E09000026,{59D166E5-A861-4AC7-805F-CDCD4B808F05},21009379.0,85.0,5.0,11.0,62.0,89.0,England and Wales: 1930-1949,1029.41176470588,5.0,85.0,62.0,England and Wales: 1930-1949,IG1
{C67B4955-6DE1-4264-A1E2-7A1568203C8D},94995,1998-06-12 00:00,IG1 2JF,T,Y,F,70,,UPHALL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1507.85714285714,1998.0,1998-06-12,T,F,94995.0,IG1 2JF,E09000026,{C67B4955-6DE1-4264-A1E2-7A1568203C8D},21056930.0,63.0,3.0,11.0,69.0,87.0,England and Wales: 1983-1990,1507.85714285714,3.0,63.0,69.0,England and Wales: 1983-1990,IG1
{7B890439-EEAB-48B6-A829-6F60C4F77771},57000,1998-02-23 00:00,IG1 1TT,T,N,F,65,,FRANCIS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,640.449438202247,1998.0,1998-02-23,T,F,57000.0,IG1 1TT,E09000026,{7B890439-EEAB-48B6-A829-6F60C4F77771},21021471.0,89.0,5.0,12.0,67.0,88.0,England and Wales: 1930-1949,640.449438202247,5.0,89.0,67.0,England and Wales: 1930-1949,IG1
{2AEA36F8-12A9-4E4F-BB01-6F6622D047AD},179995,1998-08-05 00:00,IG1 3SY,T,N,F,42,,ROYSTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1063.80023640662,1998.0,1998-08-05,T,F,179995.0,IG1 3SY,E09000026,{2AEA36F8-12A9-4E4F-BB01-6F6622D047AD},21030132.0,169.2,5.0,12.0,51.0,61.0,England and Wales: 1930-1949,1063.80023640662,5.0,169.2,51.0,England and Wales: 1930-1949,IG1
{54BCFA2B-9851-4185-ACF6-CDD8F5ADB640},89995,1998-07-29 00:00,IG1 2PE,T,N,F,27,,DANE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2307.5641025641,1998.0,1998-07-29,T,F,89995.0,IG1 2PE,E09000026,{54BCFA2B-9851-4185-ACF6-CDD8F5ADB640},21036811.0,39.0,2.0,12.0,61.0,74.0,England and Wales: 1900-1929,2307.5641025641,2.0,39.0,61.0,England and Wales: 1900-1929,IG1
