ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{970B9A2E-F8F0-4D7B-AF22-68C3E4D296A7},260000,1998-01-07 00:00,SW6 2PG,T,N,F,72,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1699.34640522876,1998.0,1998-01-07,T,F,260000.0,SW6 2PG,E09000013,{970B9A2E-F8F0-4D7B-AF22-68C3E4D296A7},19787552.0,153.0,7.0,11.0,68.0,81.0,England and Wales: before 1900,1699.34640522876,7.0,153.0,68.0,England and Wales: before 1900,SW6
{020480A9-950A-464D-8C52-050E3059E108},445000,1998-08-27 00:00,SW6 3RA,T,N,F,51,,LINVER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3111.88811188811,1998.0,1998-08-27,T,F,445000.0,SW6 3RA,E09000013,{020480A9-950A-464D-8C52-050E3059E108},19769008.0,143.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,3111.88811188811,6.0,143.0,64.0,England and Wales: 1900-1929,SW6
{09578AED-28E5-4EE7-8D02-051479837F21},380000,1998-03-24 00:00,SW6 2LT,F,N,F,53,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6551.72413793103,1998.0,1998-03-24,F,F,380000.0,SW6 2LT,E09000013,{09578AED-28E5-4EE7-8D02-051479837F21},19758911.0,58.0,4.0,11.0,54.0,61.0,England and Wales: 1900-1929,6551.72413793103,4.0,58.0,54.0,England and Wales: 1900-1929,SW6
{3F73AE46-8227-489C-B0E1-EDAAFFE57C39},189950,1998-08-21 00:00,SW6 7EQ,F,N,L,73,,MIRABEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2530.64215294431,1998.0,1998-08-21,F,L,189950.0,SW6 7EQ,E09000013,{3F73AE46-8227-489C-B0E1-EDAAFFE57C39},19764308.0,75.06,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,2530.64215294431,3.0,75.06,61.0,England and Wales: 1900-1929,SW6
{5B37715A-1BA6-4ADB-8B32-61B7CBECA455},134000,1998-06-10 00:00,SW6 5HY,F,N,L,959A,,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1395.83333333333,1998.0,1998-06-10,F,L,134000.0,SW6 5HY,E09000013,{5B37715A-1BA6-4ADB-8B32-61B7CBECA455},19783412.0,96.0,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,1395.83333333333,3.0,96.0,57.0,England and Wales: 1900-1929,SW6
{60D54DE0-77C4-4DC6-831A-0FD28A05234E},180000,1998-09-08 00:00,SW6 6SA,F,Y,L,53A,,DANEHURST STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2371.54150197628,1998.0,1998-09-08,F,L,180000.0,SW6 6SA,E09000013,{60D54DE0-77C4-4DC6-831A-0FD28A05234E},19763146.0,75.9,3.0,11.0,68.0,76.0,England and Wales: before 1900,2371.54150197628,3.0,75.9,68.0,England and Wales: before 1900,SW6
{9DCB29D8-2C79-4164-B7B6-0522EC6D35A2},265000,1998-08-26 00:00,SW6 7AA,T,N,F,31,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1778.52348993289,1998.0,1998-08-26,T,F,265000.0,SW6 7AA,E09000013,{9DCB29D8-2C79-4164-B7B6-0522EC6D35A2},19764776.0,149.0,5.0,11.0,50.0,74.0,England and Wales: before 1900,1778.52348993289,5.0,149.0,50.0,England and Wales: before 1900,SW6
{6944B442-9684-4C1C-BBA4-0FDAA0811A07},185000,1998-10-09 00:00,SW6 5AL,F,N,L,ROSTREVOR MANSIONS,FLAT 1,ROSTREVOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3245.61403508772,1998.0,1998-10-09,F,L,185000.0,SW6 5AL,E09000013,{6944B442-9684-4C1C-BBA4-0FDAA0811A07},19756242.0,57.0,4.0,12.0,49.0,71.0,England and Wales: 1900-1929,3245.61403508772,4.0,57.0,49.0,England and Wales: 1900-1929,SW6
{A0A0517C-0314-49FB-87A6-052A45C1AD3A},190000,1998-05-28 00:00,SW6 6PJ,F,N,L,60,,HARBORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1652.17391304348,1998.0,1998-05-28,F,L,190000.0,SW6 6PJ,E09000013,{A0A0517C-0314-49FB-87A6-052A45C1AD3A},19768328.0,115.0,5.0,12.0,71.0,76.0,England and Wales: before 1900,1652.17391304348,5.0,115.0,71.0,England and Wales: before 1900,SW6
{BF5272D0-CDAB-4955-8C43-0C53FF45BA56},118000,1998-11-12 00:00,SW6 6TP,F,Y,L,249,,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1573.33333333333,1998.0,1998-11-12,F,L,118000.0,SW6 6TP,E09000013,{BF5272D0-CDAB-4955-8C43-0C53FF45BA56},19763027.0,75.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,1573.33333333333,3.0,75.0,59.0,England and Wales: before 1900,SW6
{2E15711D-3ED0-4E69-9542-68F3BDB92A1C},675000,1998-06-29 00:00,SW6 3ST,T,N,F,43,,QUARRENDON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3161.88870151771,1998.0,1998-06-29,T,F,675000.0,SW6 3ST,E09000013,{2E15711D-3ED0-4E69-9542-68F3BDB92A1C},19754449.0,213.48,8.0,11.0,63.0,66.0,England and Wales: 1900-1929,3161.88870151771,8.0,213.48,63.0,England and Wales: 1900-1929,SW6
{491593E8-BF7B-46B2-B19D-6C83BF07A36C},660000,1998-05-29 00:00,SW6 5DP,S,N,F,43,,LILYVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3548.38709677419,1998.0,1998-05-29,S,F,660000.0,SW6 5DP,E09000013,{491593E8-BF7B-46B2-B19D-6C83BF07A36C},19724436.0,186.0,6.0,11.0,71.0,72.0,England and Wales: before 1900,3548.38709677419,6.0,186.0,71.0,England and Wales: before 1900,SW6
{47D318AD-8CBB-46A2-A4C3-6C850AEBE17F},58000,1998-04-24 00:00,SW6 1PS,F,N,L,"13 FARM CLOSE, 12",,FARM LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1746.60916909586,1998.0,1998-04-24,F,L,58000.0,SW6 1PS,E09000013,{47D318AD-8CBB-46A2-A4C3-6C850AEBE17F},19775180.0,33.2072,1.0,12.0,18.0,50.0,England and Wales: 1950-1966,1746.60916909586,1.0,33.2072,18.0,England and Wales: 1950-1966,SW6
{CE3D9D6B-AE8F-4A57-A985-68F76C2F73DF},267000,1998-01-27 00:00,SW6 7QY,T,N,F,199,,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2293.81443298969,1998.0,1998-01-27,T,F,267000.0,SW6 7QY,E09000013,{CE3D9D6B-AE8F-4A57-A985-68F76C2F73DF},19752358.0,116.4,7.0,11.0,72.0,73.0,England and Wales: 1991-1995,2293.81443298969,7.0,116.4,72.0,England and Wales: 1991-1995,SW6
{88940A9E-A8B5-40B3-ABF0-6C89EE516054},105000,1998-12-22 00:00,SW6 7JP,F,N,L,47A,,REPORTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2717.39130434783,1998.0,1998-12-22,F,L,105000.0,SW6 7JP,E09000013,{88940A9E-A8B5-40B3-ABF0-6C89EE516054},19774558.0,38.64,2.0,12.0,66.0,67.0,England and Wales: before 1900,2717.39130434783,2.0,38.64,66.0,England and Wales: before 1900,SW6
{9368182F-54D8-4E05-A251-F4E29A365268},137300,1998-07-24 00:00,SW6 1SZ,F,N,L,245,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3051.11111111111,1998.0,1998-07-24,F,L,137300.0,SW6 1SZ,E09000013,{9368182F-54D8-4E05-A251-F4E29A365268},19757706.0,45.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,3051.11111111111,2.0,45.0,71.0,England and Wales: 1983-1990,SW6
{EB33539E-96D6-4C68-9068-0C64974CAF26},220000,1998-07-23 00:00,SW6 1TN,F,N,L,58A,,LILLIE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1858.57903184929,1998.0,1998-07-23,F,L,220000.0,SW6 1TN,E09000013,{EB33539E-96D6-4C68-9068-0C64974CAF26},19710544.0,118.37,5.0,12.0,60.0,63.0,England and Wales: before 1900,1858.57903184929,5.0,118.37,60.0,England and Wales: before 1900,SW6
{071C7897-5A97-4C40-8BFE-F15AE1C06AA8},217500,1998-05-28 00:00,SW6 1HZ,F,Y,L,VILLAGE COURT,FLAT 15,CHELSEA VILLAGE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2913.98713826367,1998.0,1998-05-28,F,L,217500.0,SW6 1HZ,E09000013,{071C7897-5A97-4C40-8BFE-F15AE1C06AA8},19741176.0,74.64,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,2913.98713826367,2.0,74.64,80.0,England and Wales: 1996-2002,SW6
{D11DCDC7-D610-4BD6-8012-61EF9851C1C1},216000,1998-09-01 00:00,SW6 2PQ,T,N,F,82,,STEPHENDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1878.91440501044,1998.0,1998-09-01,T,F,216000.0,SW6 2PQ,E09000013,{D11DCDC7-D610-4BD6-8012-61EF9851C1C1},19768349.0,114.96,6.0,12.0,68.0,70.0,England and Wales: 1900-1929,1878.91440501044,6.0,114.96,68.0,England and Wales: 1900-1929,SW6
{44175CAA-FDA7-4969-9598-3819C8159CF4},225000,1998-09-25 00:00,SW6 1SZ,F,N,L,288,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3040.12971220105,1998.0,1998-09-25,F,L,225000.0,SW6 1SZ,E09000013,{44175CAA-FDA7-4969-9598-3819C8159CF4},19769947.0,74.01,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,3040.12971220105,3.0,74.01,73.0,England and Wales: 1983-1990,SW6
{A1DFE412-3E4C-478B-A6ED-6C9E5B825CB7},365000,1998-07-20 00:00,SW6 4AT,T,N,F,39,,CAMPANA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3986.45696810834,1998.0,1998-07-20,T,F,365000.0,SW6 4AT,E09000013,{A1DFE412-3E4C-478B-A6ED-6C9E5B825CB7},19704515.0,91.56,5.0,11.0,49.0,57.0,England and Wales: 1900-1929,3986.45696810834,5.0,91.56,49.0,England and Wales: 1900-1929,SW6
{23D33A12-0762-44A2-A5A7-29D0851B5537},266000,1998-02-16 00:00,SW6 5ED,T,N,F,9,,HORDER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3847.2664159676,1998.0,1998-02-16,T,F,266000.0,SW6 5ED,E09000013,{23D33A12-0762-44A2-A5A7-29D0851B5537},19710634.0,69.14,5.0,12.0,59.0,67.0,England and Wales: before 1900,3847.2664159676,5.0,69.14,59.0,England and Wales: before 1900,SW6
{144209FF-834E-4BC8-B4F3-6CA1CCF7E682},306000,1998-05-08 00:00,SW6 2EX,T,N,F,31,,AVALON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3517.24137931034,1998.0,1998-05-08,T,F,306000.0,SW6 2EX,E09000013,{144209FF-834E-4BC8-B4F3-6CA1CCF7E682},19711122.0,87.0,5.0,11.0,41.0,74.0,England and Wales: before 1900,3517.24137931034,5.0,87.0,41.0,England and Wales: before 1900,SW6
{A23E9955-7B16-4CDB-9208-3482359FA418},734000,1998-06-30 00:00,SW6 3SN,T,N,F,49,,PERRYMEAD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2927.93062320245,1998.0,1998-06-30,T,F,734000.0,SW6 3SN,E09000013,{A23E9955-7B16-4CDB-9208-3482359FA418},19734552.0,250.689,9.0,11.0,66.0,67.0,England and Wales: before 1900,2927.93062320245,9.0,250.689,66.0,England and Wales: before 1900,SW6
{0EAB6808-F867-47D8-9F6D-29D3A7B02A05},137000,1998-07-13 00:00,SW6 6AJ,F,N,L,11,,BRONSART ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2490.90909090909,1998.0,1998-07-13,F,L,137000.0,SW6 6AJ,E09000013,{0EAB6808-F867-47D8-9F6D-29D3A7B02A05},19778810.0,55.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,2490.90909090909,2.0,55.0,66.0,England and Wales: 1930-1949,SW6
{8A0CE3D4-1912-48AF-937E-055A26477ACF},435000,1998-09-09 00:00,SW6 3TA,T,N,F,36,,CONIGER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1858.97435897436,1998.0,1998-09-09,T,F,435000.0,SW6 3TA,E09000013,{8A0CE3D4-1912-48AF-937E-055A26477ACF},19752097.0,234.0,8.0,11.0,60.0,78.0,England and Wales: before 1900,1858.97435897436,8.0,234.0,60.0,England and Wales: before 1900,SW6
{CB83EF69-1CAF-4804-9930-EDF1C0044D76},145000,1998-10-09 00:00,SW6 6SZ,F,N,L,21,,COLEHILL GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2132.35294117647,1998.0,1998-10-09,F,L,145000.0,SW6 6SZ,E09000013,{CB83EF69-1CAF-4804-9930-EDF1C0044D76},19753275.0,68.0,3.0,11.0,54.0,72.0,England and Wales: 1900-1929,2132.35294117647,3.0,68.0,54.0,England and Wales: 1900-1929,SW6
{9D3E6380-4210-455E-910C-08F1FD4F04A9},250000,1998-01-26 00:00,SW6 4XD,F,N,L,215,FLAT 1,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1908.54263684251,1998.0,1998-01-26,F,L,250000.0,SW6 4XD,E09000013,{9D3E6380-4210-455E-910C-08F1FD4F04A9},19714002.0,130.99,5.0,12.0,59.0,63.0,England and Wales: before 1900,1908.54263684251,5.0,130.99,59.0,England and Wales: before 1900,SW6
{B4064B24-0667-444D-B795-5E766096A4F2},575000,1998-03-11 00:00,SW6 3TW,T,N,F,42,,BOWERDEAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2385.89211618257,1998.0,1998-03-11,T,F,575000.0,SW6 3TW,E09000013,{B4064B24-0667-444D-B795-5E766096A4F2},19792765.0,241.0,7.0,11.0,66.0,76.0,England and Wales: before 1900,2385.89211618257,7.0,241.0,66.0,England and Wales: before 1900,SW6
{937FB140-0646-4F25-9D1B-38315C0DDE2B},399000,1998-12-23 00:00,SW6 1SL,T,N,F,37,,ONGAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1727.27272727273,1998.0,1998-12-23,T,F,399000.0,SW6 1SL,E09000013,{937FB140-0646-4F25-9D1B-38315C0DDE2B},19716054.0,231.0,7.0,11.0,51.0,77.0,England and Wales: before 1900,1727.27272727273,7.0,231.0,51.0,England and Wales: before 1900,SW6
{D803ECE3-2DC5-4DAB-90F5-EE01854EB0ED},65000,1998-02-19 00:00,SW6 4JU,F,N,L,ARTHUR HENDERSON HOUSE,FLAT 19,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,687.103594080338,1998.0,1998-02-19,F,L,65000.0,SW6 4JU,E09000013,{D803ECE3-2DC5-4DAB-90F5-EE01854EB0ED},19728361.0,94.6,3.0,12.0,56.0,56.0,England and Wales: 1950-1966,687.103594080338,3.0,94.6,56.0,England and Wales: 1950-1966,SW6
{1F2E46C9-7B18-40BC-97DD-310EC694399D},445000,1998-09-03 00:00,SW6 6HE,T,N,F,43,,FINLAY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1758.89328063241,1998.0,1998-09-03,T,F,445000.0,SW6 6HE,E09000013,{1F2E46C9-7B18-40BC-97DD-310EC694399D},19773207.0,253.0,8.0,11.0,64.0,81.0,England and Wales: before 1900,1758.89328063241,8.0,253.0,64.0,England and Wales: before 1900,SW6
{4DDBD578-D4AC-4D81-BACE-F1852AB6319E},420000,1998-10-01 00:00,SW6 5LW,T,N,F,38,,RINGMER AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2781.45695364238,1998.0,1998-10-01,T,F,420000.0,SW6 5LW,E09000013,{4DDBD578-D4AC-4D81-BACE-F1852AB6319E},19719536.0,151.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,2781.45695364238,5.0,151.0,64.0,England and Wales: 1900-1929,SW6
{8D0A6E72-DE01-42B5-8913-5EA2BE833EA3},180000,1998-06-19 00:00,SW6 1LH,T,N,F,33,,ANSELM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2141.32762312634,1998.0,1998-06-19,T,F,180000.0,SW6 1LH,E09000013,{8D0A6E72-DE01-42B5-8913-5EA2BE833EA3},19710507.0,84.06,5.0,12.0,59.0,70.0,England and Wales: 1900-1929,2141.32762312634,5.0,84.06,59.0,England and Wales: 1900-1929,SW6
{B57AA81A-9CAA-4BA7-992C-F8AAB34737A2},445000,1998-09-18 00:00,SW6 7AR,T,N,F,106,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2816.45569620253,1998.0,1998-09-18,T,F,445000.0,SW6 7AR,E09000013,{B57AA81A-9CAA-4BA7-992C-F8AAB34737A2},19776205.0,158.0,4.0,11.0,45.0,76.0,England and Wales: before 1900,2816.45569620253,4.0,158.0,45.0,England and Wales: before 1900,SW6
{9C2B92B2-9796-454E-AC35-312BD3AA03C9},235000,1998-03-10 00:00,SW6 4JA,F,Y,L,"THE SQUARE, 61",FLAT 4,PARSONS GREEN LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3083.98950131234,1998.0,1998-03-10,F,L,235000.0,SW6 4JA,E09000013,{9C2B92B2-9796-454E-AC35-312BD3AA03C9},19732516.0,76.2,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,3083.98950131234,3.0,76.2,76.0,England and Wales: 1996-2002,SW6
{A9BB39C5-8F5A-49AC-9785-6950F6AA9EF4},235000,1998-07-30 00:00,SW6 7DB,F,N,L,26,,HOMESTEAD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2971.29852067265,1998.0,1998-07-30,F,L,235000.0,SW6 7DB,E09000013,{A9BB39C5-8F5A-49AC-9785-6950F6AA9EF4},19706790.0,79.09,3.0,12.0,66.0,73.0,England and Wales: before 1900,2971.29852067265,3.0,79.09,66.0,England and Wales: before 1900,SW6
{96328E84-2770-44CD-A190-F53A5F81C978},144000,1998-01-30 00:00,SW6 2LB,F,N,L,96A,,BROUGHTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1920.0,1998.0,1998-01-30,F,L,144000.0,SW6 2LB,E09000013,{96328E84-2770-44CD-A190-F53A5F81C978},19714979.0,75.0,3.0,11.0,46.0,76.0,England and Wales: before 1900,1920.0,3.0,75.0,46.0,England and Wales: before 1900,SW6
{4DE349BD-00F8-4E95-AEC2-6CE3F865CABF},590000,1998-03-27 00:00,SW6 5AE,T,N,F,55,,FELDEN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4579.67864627804,1998.0,1998-03-27,T,F,590000.0,SW6 5AE,E09000013,{4DE349BD-00F8-4E95-AEC2-6CE3F865CABF},19722287.0,128.83,6.0,12.0,54.0,60.0,England and Wales: 1900-1929,4579.67864627804,6.0,128.83,54.0,England and Wales: 1900-1929,SW6
{2FD85F7C-68FF-4424-8BD7-6CE56244324B},145000,1998-05-22 00:00,SW6 5JB,F,N,L,DRIVE MANSIONS,FLAT 6,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2067.29398346165,1998.0,1998-05-22,F,L,145000.0,SW6 5JB,E09000013,{2FD85F7C-68FF-4424-8BD7-6CE56244324B},19727717.0,70.14,3.0,11.0,72.0,74.0,England and Wales: before 1900,2067.29398346165,3.0,70.14,72.0,England and Wales: before 1900,SW6
{F045AF27-C59A-4CFD-8B9E-10507054EFD6},370000,1998-06-22 00:00,SW6 3QB,T,N,F,9,,BETTRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1737.08920187793,1998.0,1998-06-22,T,F,370000.0,SW6 3QB,E09000013,{F045AF27-C59A-4CFD-8B9E-10507054EFD6},19756622.0,213.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1737.08920187793,6.0,213.0,58.0,England and Wales: before 1900,SW6
{89D38BBB-E8D3-4268-A695-5EBAB86995C7},136200,1998-05-22 00:00,SW6 7EQ,F,N,L,141,,MIRABEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2412.32731137088,1998.0,1998-05-22,F,L,136200.0,SW6 7EQ,E09000013,{89D38BBB-E8D3-4268-A695-5EBAB86995C7},19726127.0,56.46,3.0,11.0,64.0,74.0,England and Wales: before 1900,2412.32731137088,3.0,56.46,64.0,England and Wales: before 1900,SW6
{85CA479A-4EEB-4718-844D-F8C500AF78E8},123000,1998-07-17 00:00,SW6 1JX,F,Y,L,116,,HALFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2478.83917775091,1998.0,1998-07-17,F,L,123000.0,SW6 1JX,E09000013,{85CA479A-4EEB-4718-844D-F8C500AF78E8},19771323.0,49.62,2.0,11.0,65.0,67.0,England and Wales: before 1900,2478.83917775091,2.0,49.62,65.0,England and Wales: before 1900,SW6
{A44D7BE0-7497-41B0-956C-6969E3C04E83},395000,1998-08-07 00:00,SW6 7AR,T,N,F,90,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2244.82837008411,1998.0,1998-08-07,T,F,395000.0,SW6 7AR,E09000013,{A44D7BE0-7497-41B0-956C-6969E3C04E83},19730985.0,175.96,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,2244.82837008411,6.0,175.96,57.0,England and Wales: 1900-1929,SW6
{1A4B0EAA-FA43-4553-B8FB-0943A514B981},280000,1998-08-10 00:00,SW6 6BN,T,N,F,44,,STRODE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2611.94029850746,1998.0,1998-08-10,T,F,280000.0,SW6 6BN,E09000013,{1A4B0EAA-FA43-4553-B8FB-0943A514B981},19771221.0,107.2,4.0,11.0,46.0,55.0,England and Wales: 1900-1929,2611.94029850746,4.0,107.2,46.0,England and Wales: 1900-1929,SW6
{0D680C23-5696-4B14-B06F-38796054DA14},195000,1998-06-18 00:00,SW6 5BS,F,N,L,ARUNDEL MANSIONS,FLAT 44,KELVEDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2785.71428571429,1998.0,1998-06-18,F,L,195000.0,SW6 5BS,E09000013,{0D680C23-5696-4B14-B06F-38796054DA14},19735589.0,70.0,4.0,12.0,51.0,58.0,England and Wales: 1930-1949,2785.71428571429,4.0,70.0,51.0,England and Wales: 1930-1949,SW6
{5FFCC32E-AFFC-45AE-B179-F55797547E20},283000,1998-03-27 00:00,SW6 5EB,T,N,F,55,,BURNFOOT AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2314.5497669093,1998.0,1998-03-27,T,F,283000.0,SW6 5EB,E09000013,{5FFCC32E-AFFC-45AE-B179-F55797547E20},19732758.0,122.27,6.0,12.0,63.0,70.0,England and Wales: 1900-1929,2314.5497669093,6.0,122.27,63.0,England and Wales: 1900-1929,SW6
{E5E6791F-BF56-413B-9D5A-3153DDEAC3AD},123000,1998-05-08 00:00,SW6 1JP,F,N,L,14A,,ARMADALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3075.0,1998.0,1998-05-08,F,L,123000.0,SW6 1JP,E09000013,{E5E6791F-BF56-413B-9D5A-3153DDEAC3AD},19718609.0,40.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,3075.0,2.0,40.0,67.0,England and Wales: before 1900,SW6
{116547D4-C51D-48F1-B80B-6254E1CFFB86},206601,1998-11-04 00:00,SW6 4QY,T,N,F,51,,PURSERS CROSS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1465.25531914894,1998.0,1998-11-04,T,F,206601.0,SW6 4QY,E09000013,{116547D4-C51D-48F1-B80B-6254E1CFFB86},19732735.0,141.0,5.0,11.0,47.0,64.0,England and Wales: before 1900,1465.25531914894,5.0,141.0,47.0,England and Wales: before 1900,SW6
{A954903F-2C43-45F3-93A0-1071A01970EE},185000,1998-07-31 00:00,SW6 4JZ,F,N,L,52A,,FULHAM PARK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2555.95468361426,1998.0,1998-07-31,F,L,185000.0,SW6 4JZ,E09000013,{A954903F-2C43-45F3-93A0-1071A01970EE},19745746.0,72.38,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,2555.95468361426,3.0,72.38,66.0,England and Wales: 1900-1929,SW6
{B8EAE583-65CC-4D5C-8C35-7974329F1168},602000,1998-08-14 00:00,SW6 2AJ,T,N,F,27,,ACFOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3087.17948717949,1998.0,1998-08-14,T,F,602000.0,SW6 2AJ,E09000013,{B8EAE583-65CC-4D5C-8C35-7974329F1168},19705834.0,195.0,7.0,11.0,43.0,71.0,England and Wales: before 1900,3087.17948717949,7.0,195.0,43.0,England and Wales: before 1900,SW6
{0A301B57-DC66-4419-8096-EE5F27702396},183000,1998-08-28 00:00,SW6 5RD,F,N,L,128,,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3658.53658536585,1998.0,1998-08-28,F,L,183000.0,SW6 5RD,E09000013,{0A301B57-DC66-4419-8096-EE5F27702396},19764861.0,50.02,3.0,11.0,58.0,67.0,England and Wales: before 1900,3658.53658536585,3.0,50.02,58.0,England and Wales: before 1900,SW6
{32361C71-CC4B-4113-9FE8-9467D320213C},235000,1998-04-01 00:00,SW6 7TU,T,N,F,73,,SHORROLDS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2259.61538461538,1998.0,1998-04-01,T,F,235000.0,SW6 7TU,E09000013,{32361C71-CC4B-4113-9FE8-9467D320213C},19731562.0,104.0,5.0,12.0,61.0,89.0,England and Wales: before 1900,2259.61538461538,5.0,104.0,61.0,England and Wales: before 1900,SW6
{D041C1E2-7A9D-4387-A852-232CA3F2C9B8},706000,1998-04-22 00:00,SW6 3ST,T,N,F,55,,QUARRENDON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3923.74812427055,1998.0,1998-04-22,T,F,706000.0,SW6 3ST,E09000013,{D041C1E2-7A9D-4387-A852-232CA3F2C9B8},19772039.0,179.93,7.0,12.0,58.0,60.0,England and Wales: 1900-1929,3923.74812427055,7.0,179.93,58.0,England and Wales: 1900-1929,SW6
