ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E37C45A-F19C-42BC-8753-774E4271E5C7},96500,1999-08-13 00:00,KT3 3RA,T,N,F,4,,OREGON CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1619.67103054716,1999.0,1999-08-13,T,F,96500.0,KT3 3RA,E09000021,{5E37C45A-F19C-42BC-8753-774E4271E5C7},20521778.0,59.58,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1619.67103054716,3.0,59.58,77.0,England and Wales: 1996-2002,KT3
{9EA64125-23CC-47B9-8428-EF18D1A6F2E6},138500,1999-09-02 00:00,KT3 6HD,T,N,F,42,,CONSFIELD AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1864.06460296097,1999.0,1999-09-02,T,F,138500.0,KT3 6HD,E09000024,{9EA64125-23CC-47B9-8428-EF18D1A6F2E6},20856683.0,74.3,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,1864.06460296097,5.0,74.3,64.0,England and Wales: 1930-1949,KT3
{479272B6-5D83-4B06-A427-F9B97B6C3BF9},75000,1999-02-26 00:00,KT3 3RS,T,N,F,7,,WILLOW ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1999.0,1999-02-26,T,F,75000.0,KT3 3RS,E09000021,{479272B6-5D83-4B06-A427-F9B97B6C3BF9},20487608.0,50.0,2.0,11.0,64.0,88.0,England and Wales: 1991-1995,1500.0,2.0,50.0,64.0,England and Wales: 1991-1995,KT3
{E6113964-4BBB-4915-835E-E66C6BC94478},93000,1999-12-14 00:00,KT3 6QF,F,N,L,1A,,ERROL GARDENS,,NEW MALDEN,MERTON,GREATER LONDON,1177.21518987342,1999.0,1999-12-14,F,L,93000.0,KT3 6QF,E09000024,{E6113964-4BBB-4915-835E-E66C6BC94478},20853613.0,79.0,4.0,11.0,69.0,73.0,England and Wales: 1930-1949,1177.21518987342,4.0,79.0,69.0,England and Wales: 1930-1949,KT3
{568430E3-0542-45C0-A6F6-DBE5C401F1AE},161000,1999-06-22 00:00,KT3 5NX,D,N,F,81,,GAINSBOROUGH ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1518.8679245283,1999.0,1999-06-22,D,F,161000.0,KT3 5NX,E09000021,{568430E3-0542-45C0-A6F6-DBE5C401F1AE},20487428.0,106.0,5.0,12.0,41.0,81.0,England and Wales: 1930-1949,1518.8679245283,5.0,106.0,41.0,England and Wales: 1930-1949,KT3
{1E57B86E-9D48-4305-920F-7777DF1ECAEB},122000,1999-02-03 00:00,KT3 5HF,S,N,F,27,,BAZALGETTE GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1386.36363636364,1999.0,1999-02-03,S,F,122000.0,KT3 5HF,E09000021,{1E57B86E-9D48-4305-920F-7777DF1ECAEB},20495603.0,88.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1386.36363636364,4.0,88.0,61.0,England and Wales: 1930-1949,KT3
{6B4247B4-366E-4E76-8D03-FD523E6666B3},192500,1999-02-26 00:00,KT3 4DS,D,N,F,85,,MALDEN HILL,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1291.94630872483,1999.0,1999-02-26,D,F,192500.0,KT3 4DS,E09000021,{6B4247B4-366E-4E76-8D03-FD523E6666B3},20527855.0,149.0,6.0,11.0,59.0,75.0,England and Wales: 1900-1929,1291.94630872483,6.0,149.0,59.0,England and Wales: 1900-1929,KT3
{79D82635-8FD0-445D-9E9D-778FA2E63D27},167000,1999-10-29 00:00,KT3 6BD,S,N,F,19,,ANCASTER CRESCENT,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1855.55555555556,1999.0,1999-10-29,S,F,167000.0,KT3 6BD,E09000021,{79D82635-8FD0-445D-9E9D-778FA2E63D27},20489862.0,90.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,1855.55555555556,5.0,90.0,46.0,England and Wales: 1930-1949,KT3
{21102412-EE9B-48A9-AD12-EF62698CF991},145000,1999-12-22 00:00,KT3 6EY,T,N,F,61,,BYRON AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1959.45945945946,1999.0,1999-12-22,T,F,145000.0,KT3 6EY,E09000024,{21102412-EE9B-48A9-AD12-EF62698CF991},20835182.0,74.0,5.0,11.0,57.0,89.0,England and Wales: 1930-1949,1959.45945945946,5.0,74.0,57.0,England and Wales: 1930-1949,KT3
{913E5347-C36B-4A9F-88D5-F2EE479BF7C3},87500,1999-08-19 00:00,KT3 5BD,T,N,L,72,,ALBEMARLE GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1550.86848635236,1999.0,1999-08-19,T,L,87500.0,KT3 5BD,E09000021,{913E5347-C36B-4A9F-88D5-F2EE479BF7C3},20492830.0,56.42,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1550.86848635236,3.0,56.42,64.0,England and Wales: 1900-1929,KT3
{6108D92F-2DBD-4B2E-819F-FD7E248F08C6},115000,1999-05-21 00:00,KT3 3HF,T,N,F,7,,NORTHCOTE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2009.78678783642,1999.0,1999-05-21,T,F,115000.0,KT3 3HF,E09000021,{6108D92F-2DBD-4B2E-819F-FD7E248F08C6},20505397.0,57.22,3.0,12.0,49.0,60.0,England and Wales: 1900-1929,2009.78678783642,3.0,57.22,49.0,England and Wales: 1900-1929,KT3
{9EED8711-927F-4EBC-8694-3416297322B1},76500,1999-02-26 00:00,KT3 3JS,F,N,L,71,,CHESTNUT GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1060.43803714999,1999.0,1999-02-26,F,L,76500.0,KT3 3JS,E09000021,{9EED8711-927F-4EBC-8694-3416297322B1},20485743.0,72.14,3.0,11.0,24.0,25.0,England and Wales: 1930-1949,1060.43803714999,3.0,72.14,24.0,England and Wales: 1930-1949,KT3
{50EA48CC-DBB3-46B4-A622-EA3292117536},75000,1999-05-07 00:00,KT3 3HA,F,N,L,"HOLMWOOD COURT, 32",1,ELM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1785.71428571429,1999.0,1999-05-07,F,L,75000.0,KT3 3HA,E09000021,{50EA48CC-DBB3-46B4-A622-EA3292117536},20503003.0,42.0,2.0,11.0,51.0,78.0,England and Wales: 1991-1995,1785.71428571429,2.0,42.0,51.0,England and Wales: 1991-1995,KT3
{E9CC9927-96E0-4186-B215-DFAD0D6CFF6A},105000,1999-05-28 00:00,KT3 3RQ,T,N,F,42,,BERESFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1329.11392405063,1999.0,1999-05-28,T,F,105000.0,KT3 3RQ,E09000021,{E9CC9927-96E0-4186-B215-DFAD0D6CFF6A},20520908.0,79.0,3.0,11.0,54.0,85.0,England and Wales: 1930-1949,1329.11392405063,3.0,79.0,54.0,England and Wales: 1930-1949,KT3
{EFE1A44E-FAD7-478C-9A4D-F69A81383945},165500,1999-05-21 00:00,KT3 5RY,S,N,F,20,,GLEBE GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1880.68181818182,1999.0,1999-05-21,S,F,165500.0,KT3 5RY,E09000021,{EFE1A44E-FAD7-478C-9A4D-F69A81383945},20507347.0,88.0,5.0,12.0,63.0,66.0,England and Wales: 1930-1949,1880.68181818182,5.0,88.0,63.0,England and Wales: 1930-1949,KT3
{C181E71D-C87A-4527-8E66-EA434251A144},82000,1999-05-17 00:00,KT3 3BU,F,Y,L,58,FLAT 2,ACACIA GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1904.7619047619,1999.0,1999-05-17,F,L,82000.0,KT3 3BU,E09000021,{C181E71D-C87A-4527-8E66-EA434251A144},20490256.0,43.05,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,1904.7619047619,2.0,43.05,62.0,England and Wales: 1900-1929,KT3
{94804367-2468-4A1C-A52E-34331150CD43},130000,1999-10-22 00:00,KT3 3HZ,T,N,F,7,,SALISBURY ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1693.36980591377,1999.0,1999-10-22,T,F,130000.0,KT3 3HZ,E09000021,{94804367-2468-4A1C-A52E-34331150CD43},20518872.0,76.77,4.0,11.0,42.0,49.0,England and Wales: before 1900,1693.36980591377,4.0,76.77,42.0,England and Wales: before 1900,KT3
{67981A22-E90B-4BBC-B499-30AC3768CFCE},122000,1999-10-15 00:00,KT3 6EX,T,N,F,2,,BYRON AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1605.26315789474,1999.0,1999-10-15,T,F,122000.0,KT3 6EX,E09000024,{67981A22-E90B-4BBC-B499-30AC3768CFCE},20814280.0,76.0,5.0,12.0,47.0,88.0,England and Wales: 1900-1929,1605.26315789474,5.0,76.0,47.0,England and Wales: 1900-1929,KT3
{CB7132E5-1C2B-45B8-AF71-2D12EBA8FE5F},82000,1999-05-28 00:00,KT3 6HA,F,N,L,BYFIELD COURT,17,MALDEN WAY,,NEW MALDEN,MERTON,GREATER LONDON,1025.0,1999.0,1999-05-28,F,L,82000.0,KT3 6HA,E09000024,{CB7132E5-1C2B-45B8-AF71-2D12EBA8FE5F},20869522.0,80.0,5.0,11.0,60.0,79.0,England and Wales: 1950-1966,1025.0,5.0,80.0,60.0,England and Wales: 1950-1966,KT3
{6C683924-CEA3-4C21-B131-F6B13466C597},164000,1999-12-01 00:00,KT3 3TG,S,Y,F,25,,WINDRUSH,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2075.16133114007,1999.0,1999-12-01,S,F,164000.0,KT3 3TG,E09000021,{6C683924-CEA3-4C21-B131-F6B13466C597},20482678.0,79.03,4.0,12.0,67.0,73.0,England and Wales: 1991-1995,2075.16133114007,4.0,79.03,67.0,England and Wales: 1991-1995,KT3
{58C3013A-B2D6-43D6-B0B0-F327484F033D},114000,1999-06-30 00:00,KT3 6BU,T,N,F,54,,GEORGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1540.54054054054,1999.0,1999-06-30,T,F,114000.0,KT3 6BU,E09000021,{58C3013A-B2D6-43D6-B0B0-F327484F033D},20479211.0,74.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,1540.54054054054,4.0,74.0,56.0,England and Wales: 1930-1949,KT3
{B0B408FC-41F7-48A3-BC31-77E3C14857F9},425000,1999-09-20 00:00,KT3 5DT,D,N,F,80,,THETFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2456.64739884393,1999.0,1999-09-20,D,F,425000.0,KT3 5DT,E09000021,{B0B408FC-41F7-48A3-BC31-77E3C14857F9},20503276.0,173.0,7.0,11.0,52.0,74.0,England and Wales: 1930-1949,2456.64739884393,7.0,173.0,52.0,England and Wales: 1930-1949,KT3
{A8AEF5FA-CF22-41A1-B0BE-FDC5A8BAE647},157500,1999-10-13 00:00,KT3 6QR,S,N,F,123,,CLAREMONT AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1175.37313432836,1999.0,1999-10-13,S,F,157500.0,KT3 6QR,E09000024,{A8AEF5FA-CF22-41A1-B0BE-FDC5A8BAE647},20864734.0,134.0,5.0,11.0,65.0,82.0,England and Wales: 1900-1929,1175.37313432836,5.0,134.0,65.0,England and Wales: 1900-1929,KT3
{364E12E3-C6E2-4068-863A-000215075FAF},117000,1999-03-12 00:00,KT3 6LB,T,N,F,91,,PHYLLIS AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1444.44444444444,1999.0,1999-03-12,T,F,117000.0,KT3 6LB,E09000024,{364E12E3-C6E2-4068-863A-000215075FAF},20813802.0,81.0,4.0,12.0,64.0,86.0,England and Wales: 1930-1949,1444.44444444444,4.0,81.0,64.0,England and Wales: 1930-1949,KT3
{B348351E-E020-44F8-884F-70EDAFCF8E44},101000,1999-11-19 00:00,KT3 3BL,F,N,L,CHARTER COURT,14,LINDEN GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1262.5,1999.0,1999-11-19,F,L,101000.0,KT3 3BL,E09000021,{B348351E-E020-44F8-884F-70EDAFCF8E44},20493923.0,80.0,3.0,12.0,56.0,73.0,England and Wales: 1967-1975,1262.5,3.0,80.0,56.0,England and Wales: 1967-1975,KT3
{5FB8C09C-653E-44AE-82BE-768F62F361AA},189950,1999-11-19 00:00,KT3 3JT,T,N,F,119,,CHESTNUT GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2064.67391304348,1999.0,1999-11-19,T,F,189950.0,KT3 3JT,E09000021,{5FB8C09C-653E-44AE-82BE-768F62F361AA},20525494.0,92.0,5.0,12.0,62.0,70.0,England and Wales: 1900-1929,2064.67391304348,5.0,92.0,62.0,England and Wales: 1900-1929,KT3
{502176D6-EFCE-4227-A290-00AAC30A2E97},176500,1999-06-04 00:00,KT3 5AG,T,N,F,4,,RANELAGH PLACE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1317.16417910448,1999.0,1999-06-04,T,F,176500.0,KT3 5AG,E09000021,{502176D6-EFCE-4227-A290-00AAC30A2E97},20503853.0,134.0,7.0,12.0,59.0,87.0,England and Wales: 1967-1975,1317.16417910448,7.0,134.0,59.0,England and Wales: 1967-1975,KT3
{C4291DFD-A3E1-4B84-861C-6F945338C916},85000,1999-07-16 00:00,KT3 4PP,F,N,L,MALDEN COURT,46,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1666.66666666667,1999.0,1999-07-16,F,L,85000.0,KT3 4PP,E09000024,{C4291DFD-A3E1-4B84-861C-6F945338C916},20817757.0,51.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,1666.66666666667,3.0,51.0,65.0,England and Wales: 1930-1949,KT3
{87EBF6B3-98C2-489B-B967-0EDC23DC4182},144000,1999-07-01 00:00,KT3 6LD,T,N,F,68,,ADELA AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1384.61538461538,1999.0,1999-07-01,T,F,144000.0,KT3 6LD,E09000024,{87EBF6B3-98C2-489B-B967-0EDC23DC4182},20819126.0,104.0,5.0,11.0,68.0,82.0,England and Wales: before 1900,1384.61538461538,5.0,104.0,68.0,England and Wales: before 1900,KT3
{189B251D-F2B4-4EA8-B089-00C5E74F987D},220000,1999-07-06 00:00,KT3 6RG,D,N,F,17,,WILTON GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1927.45750832311,1999.0,1999-07-06,D,F,220000.0,KT3 6RG,E09000021,{189B251D-F2B4-4EA8-B089-00C5E74F987D},20491367.0,114.14,7.0,11.0,33.0,47.0,England and Wales: 1930-1949,1927.45750832311,7.0,114.14,33.0,England and Wales: 1930-1949,KT3
{1D856C18-CE31-4A8C-8715-003950DD55DD},195000,1999-04-22 00:00,KT3 6JT,D,Y,F,112C,,SEAFORTH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1500.0,1999.0,1999-04-22,D,F,195000.0,KT3 6JT,E09000024,{1D856C18-CE31-4A8C-8715-003950DD55DD},20877046.0,130.0,6.0,11.0,69.0,82.0,England and Wales: 1996-2002,1500.0,6.0,130.0,69.0,England and Wales: 1996-2002,KT3
{C0700BE8-EE0B-4D77-AF66-016978A6E6E1},103000,1999-11-10 00:00,KT3 3ES,S,N,F,15,,MIDLETON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,911.504424778761,1999.0,1999-11-10,S,F,103000.0,KT3 3ES,E09000021,{C0700BE8-EE0B-4D77-AF66-016978A6E6E1},20481393.0,113.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,911.504424778761,7.0,113.0,63.0,England and Wales: 1930-1949,KT3
{4180215E-503B-41B9-8B19-8EF5BC4E8C94},140000,1999-03-31 00:00,KT3 3HN,T,N,F,93,,ELM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1670.44505428946,1999.0,1999-03-31,T,F,140000.0,KT3 3HN,E09000021,{4180215E-503B-41B9-8B19-8EF5BC4E8C94},20480727.0,83.81,5.0,11.0,59.0,65.0,England and Wales: 1900-1929,1670.44505428946,5.0,83.81,59.0,England and Wales: 1900-1929,KT3
{F546D48E-D8F8-44E4-BCCD-8443B13CE9A8},138000,1999-11-19 00:00,KT3 6LB,T,N,F,101,,PHYLLIS AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1867.89388197076,1999.0,1999-11-19,T,F,138000.0,KT3 6LB,E09000024,{F546D48E-D8F8-44E4-BCCD-8443B13CE9A8},20840311.0,73.88,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,1867.89388197076,5.0,73.88,61.0,England and Wales: 1900-1929,KT3
{6FF5423E-3232-4DDD-861B-0454FD16738B},122000,1999-07-30 00:00,KT3 6DW,T,N,F,24,,CHATSWORTH GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1755.39568345324,1999.0,1999-07-30,T,F,122000.0,KT3 6DW,E09000021,{6FF5423E-3232-4DDD-861B-0454FD16738B},20515569.0,69.5,5.0,11.0,69.0,73.0,England and Wales: 1930-1949,1755.39568345324,5.0,69.5,69.0,England and Wales: 1930-1949,KT3
{39659739-73FB-4ADD-B4DB-0F0EEB6FE9B3},125950,1999-08-12 00:00,KT3 5HS,T,N,F,44,,NEWBOROUGH GREEN,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1574.375,1999.0,1999-08-12,T,F,125950.0,KT3 5HS,E09000021,{39659739-73FB-4ADD-B4DB-0F0EEB6FE9B3},20476107.0,80.0,4.0,11.0,69.0,87.0,England and Wales: 1976-1982,1574.375,4.0,80.0,69.0,England and Wales: 1976-1982,KT3
{6FE6A1B8-4B56-424E-B969-8651910A0208},139950,1999-12-08 00:00,KT3 6JY,T,N,F,58,,PHYLLIS AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,1943.75,1999.0,1999-12-08,T,F,139950.0,KT3 6JY,E09000024,{6FE6A1B8-4B56-424E-B969-8651910A0208},20822514.0,72.0,5.0,11.0,43.0,88.0,England and Wales: 1930-1949,1943.75,5.0,72.0,43.0,England and Wales: 1930-1949,KT3
{91BB830F-177F-4028-A0CD-87D4307ACCF2},98000,1999-04-26 00:00,KT3 3JJ,F,N,L,27 - 29,FLAT 7,CHESTNUT GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1507.69230769231,1999.0,1999-04-26,F,L,98000.0,KT3 3JJ,E09000021,{91BB830F-177F-4028-A0CD-87D4307ACCF2},20471221.0,65.0,2.0,11.0,63.0,65.0,England and Wales: 1991-1995,1507.69230769231,2.0,65.0,63.0,England and Wales: 1991-1995,KT3
{BCD96C37-4AAF-451C-9483-0F14C8DCC633},169000,1999-12-13 00:00,KT3 3TG,S,Y,F,35,,WINDRUSH,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2088.32760793812,1999.0,1999-12-13,S,F,169000.0,KT3 3TG,E09000021,{BCD96C37-4AAF-451C-9483-0F14C8DCC633},20495116.0,80.926,5.0,11.0,64.0,72.0,England and Wales: 1996-2002,2088.32760793812,5.0,80.926,64.0,England and Wales: 1996-2002,KT3
{0623CAD3-38B0-4CF8-86BE-07FB8F4BBE9B},94000,1999-08-18 00:00,KT3 5AE,F,N,L,PARK COURT,1,PARK ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1740.74074074074,1999.0,1999-08-18,F,L,94000.0,KT3 5AE,E09000021,{0623CAD3-38B0-4CF8-86BE-07FB8F4BBE9B},20523599.0,54.0,3.0,12.0,46.0,77.0,England and Wales: 1950-1966,1740.74074074074,3.0,54.0,46.0,England and Wales: 1950-1966,KT3
{FE8CAE10-08B8-4CB0-A1C1-8D895BA5662F},158000,1999-10-01 00:00,KT3 3HY,T,N,F,15,,BEACONSFIELD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1975.0,1999.0,1999-10-01,T,F,158000.0,KT3 3HY,E09000021,{FE8CAE10-08B8-4CB0-A1C1-8D895BA5662F},20479311.0,80.0,5.0,11.0,42.0,80.0,England and Wales: 1930-1949,1975.0,5.0,80.0,42.0,England and Wales: 1930-1949,KT3
{2E046E34-7F77-42CA-9C37-0246CFA2A6D8},107500,1999-12-03 00:00,KT3 3RA,T,N,F,4,,OREGON CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1804.29674387378,1999.0,1999-12-03,T,F,107500.0,KT3 3RA,E09000021,{2E046E34-7F77-42CA-9C37-0246CFA2A6D8},20521778.0,59.58,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1804.29674387378,3.0,59.58,77.0,England and Wales: 1996-2002,KT3
{41F60541-3732-42BF-B43E-0F3350A0D911},99000,1999-01-15 00:00,KT3 6NT,T,N,F,6,,COLLEGE GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1020.61855670103,1999.0,1999-01-15,T,F,99000.0,KT3 6NT,E09000021,{41F60541-3732-42BF-B43E-0F3350A0D911},20473703.0,97.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,1020.61855670103,4.0,97.0,70.0,England and Wales: 1930-1949,KT3
{E5D2BB5D-D04E-4DCA-BB61-8D988E457BF5},71000,1999-10-21 00:00,KT3 3QX,F,N,L,15,,GEORGIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2270.54685001599,1999.0,1999-10-21,F,L,71000.0,KT3 3QX,E09000021,{E5D2BB5D-D04E-4DCA-BB61-8D988E457BF5},20471510.0,31.27,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,2270.54685001599,2.0,31.27,78.0,England and Wales: 1983-1990,KT3
