ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FA94D493-A78B-44AE-B082-7E49E35134A3},136000,1999-03-29 00:00,SW18 2TG,F,Y,L,3,,STOTT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2505.52689756817,1999.0,1999-03-29,F,L,136000.0,SW18 2TG,E09000032,{FA94D493-A78B-44AE-B082-7E49E35134A3},21757920.0,54.28,3.0,12.0,64.0,71.0,England and Wales: 1991-1995,2505.52689756817,3.0,54.28,64.0,England and Wales: 1991-1995,SW18
{96BD02B4-3BD6-4500-970B-2C61CBF67DB2},300000,1999-06-30 00:00,SW18 1QN,T,N,F,8,,SOUTHFIELDS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2469.94895438828,1999.0,1999-06-30,T,F,300000.0,SW18 1QN,E09000032,{96BD02B4-3BD6-4500-970B-2C61CBF67DB2},21699536.0,121.46,6.0,11.0,37.0,54.0,England and Wales: before 1900,2469.94895438828,6.0,121.46,37.0,England and Wales: before 1900,SW18
{08D094C2-C86E-4C0B-B51E-2C61F7DA672E},400000,1999-05-11 00:00,SW18 2DZ,T,N,F,37,,SWANAGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2385.78074674937,1999.0,1999-05-11,T,F,400000.0,SW18 2DZ,E09000032,{08D094C2-C86E-4C0B-B51E-2C61F7DA672E},21750452.0,167.66,6.0,11.0,52.0,55.0,England and Wales: 1900-1929,2385.78074674937,6.0,167.66,52.0,England and Wales: 1900-1929,SW18
{994BDCFE-F935-405F-A183-F9807BDA3BC7},150000,1999-09-15 00:00,SW18 3BJ,T,N,F,15,,FARLTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1401.8691588785,1999.0,1999-09-15,T,F,150000.0,SW18 3BJ,E09000032,{994BDCFE-F935-405F-A183-F9807BDA3BC7},21785277.0,107.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1401.8691588785,4.0,107.0,68.0,England and Wales: 1900-1929,SW18
{6CF0E0F0-9C7A-45FE-9A73-F98135C33F52},168000,1999-10-26 00:00,SW18 1DF,F,Y,L,DOLPHIN HOUSE,FLAT 65,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3111.11111111111,1999.0,1999-10-26,F,L,168000.0,SW18 1DF,E09000032,{6CF0E0F0-9C7A-45FE-9A73-F98135C33F52},21657578.0,54.0,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,3111.11111111111,3.0,54.0,78.0,England and Wales: 1996-2002,SW18
{41ADD45C-5808-4284-8A22-28E30FA16C9E},108000,1999-07-23 00:00,SW18 2TS,F,Y,L,64,,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,2451.20290512937,1999.0,1999-07-23,F,L,108000.0,SW18 2TS,E09000032,{41ADD45C-5808-4284-8A22-28E30FA16C9E},21747661.0,44.06,2.0,12.0,63.0,82.0,England and Wales: 1991-1995,2451.20290512937,2.0,44.06,63.0,England and Wales: 1991-1995,SW18
{F715DE1A-A33E-419C-923B-DB9B5E9DCF99},426000,1999-04-16 00:00,SW18 2DT,T,N,F,59,,BARMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2018.95734597156,1999.0,1999-04-16,T,F,426000.0,SW18 2DT,E09000032,{F715DE1A-A33E-419C-923B-DB9B5E9DCF99},21728274.0,211.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,2018.95734597156,5.0,211.0,61.0,England and Wales: 1900-1929,SW18
{64E62DA8-09D2-49A3-91CF-28EA06E94F0C},270000,1999-03-29 00:00,SW18 2TF,D,Y,F,17,,NEVINSON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2571.42857142857,1999.0,1999-03-29,D,F,270000.0,SW18 2TF,E09000032,{64E62DA8-09D2-49A3-91CF-28EA06E94F0C},21748545.0,105.0,6.0,11.0,58.0,78.0,England and Wales: 1996-2002,2571.42857142857,6.0,105.0,58.0,England and Wales: 1996-2002,SW18
{2B14EF91-4C5E-48DD-95BC-E9B6C8FBEA01},125000,1999-04-23 00:00,SW18 2JR,F,N,L,27,,DENTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1582.27848101266,1999.0,1999-04-23,F,L,125000.0,SW18 2JR,E09000032,{2B14EF91-4C5E-48DD-95BC-E9B6C8FBEA01},21689648.0,79.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,1582.27848101266,3.0,79.0,65.0,England and Wales: 1900-1929,SW18
{BC660322-6106-45D7-B8C1-DBA59E8F22B4},109950,1999-07-16 00:00,SW18 1LZ,F,N,L,"MELROSE COURT, 44",FLAT 9,MELROSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1717.96875,1999.0,1999-07-16,F,L,109950.0,SW18 1LZ,E09000032,{BC660322-6106-45D7-B8C1-DBA59E8F22B4},21755115.0,64.0,3.0,12.0,55.0,75.0,England and Wales: 1950-1966,1717.96875,3.0,64.0,55.0,England and Wales: 1950-1966,SW18
{4AFAB0DC-BF00-44C0-8EB0-701BF3BFB664},197000,1999-02-09 00:00,SW18 3BQ,T,N,F,50,,VANDERBILT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1576.0,1999.0,1999-02-09,T,F,197000.0,SW18 3BQ,E09000032,{4AFAB0DC-BF00-44C0-8EB0-701BF3BFB664},21754355.0,125.0,5.0,11.0,54.0,72.0,England and Wales: before 1900,1576.0,5.0,125.0,54.0,England and Wales: before 1900,SW18
{BE0B9AFD-79DE-41A9-9A6B-30118D2BBD2A},220000,1999-02-12 00:00,SW18 2TF,S,Y,F,13,,NEVINSON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2287.85357737105,1999.0,1999-02-12,S,F,220000.0,SW18 2TF,E09000032,{BE0B9AFD-79DE-41A9-9A6B-30118D2BBD2A},21773670.0,96.16,4.0,11.0,70.0,71.0,England and Wales: 1983-1990,2287.85357737105,4.0,96.16,70.0,England and Wales: 1983-1990,SW18
{C6C32E31-A655-4305-BAF5-F61461B224E6},122000,1999-04-30 00:00,SW18 2JT,F,N,L,41,,MARCUS STREET,,LONDON,WANDSWORTH,GREATER LONDON,2536.90996049075,1999.0,1999-04-30,F,L,122000.0,SW18 2JT,E09000032,{C6C32E31-A655-4305-BAF5-F61461B224E6},21738856.0,48.09,2.0,11.0,54.0,55.0,England and Wales: before 1900,2536.90996049075,2.0,48.09,54.0,England and Wales: before 1900,SW18
{FC5630D4-3D72-4C98-B977-E9BD2E1B01CD},186000,1999-05-25 00:00,SW18 3DZ,T,N,F,68,,CARGILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1184.71337579618,1999.0,1999-05-25,T,F,186000.0,SW18 3DZ,E09000032,{FC5630D4-3D72-4C98-B977-E9BD2E1B01CD},21702409.0,157.0,8.0,11.0,63.0,80.0,England and Wales: 1900-1929,1184.71337579618,8.0,157.0,63.0,England and Wales: 1900-1929,SW18
{80E0E60F-09E1-4516-A5CC-73A7A4D93801},119499,1999-03-26 00:00,SW18 5AT,F,N,L,26,,TRENTHAM STREET,,LONDON,WANDSWORTH,GREATER LONDON,2160.92224231465,1999.0,1999-03-26,F,L,119499.0,SW18 5AT,E09000032,{80E0E60F-09E1-4516-A5CC-73A7A4D93801},21760556.0,55.3,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,2160.92224231465,3.0,55.3,69.0,England and Wales: 1900-1929,SW18
{07DF4190-F418-4E95-BA2A-F6177FF13A1D},127500,1999-01-22 00:00,SW18 2RX,F,N,L,187,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,1968.50393700787,1999.0,1999-01-22,F,L,127500.0,SW18 2RX,E09000032,{07DF4190-F418-4E95-BA2A-F6177FF13A1D},21690285.0,64.77,3.0,12.0,70.0,75.0,England and Wales: before 1900,1968.50393700787,3.0,64.77,70.0,England and Wales: before 1900,SW18
{5EE6EC05-9397-4391-AE23-F2831631F746},298000,1999-07-30 00:00,SW18 2AW,T,N,F,20,,PENTLAND STREET,,LONDON,WANDSWORTH,GREATER LONDON,1702.85714285714,1999.0,1999-07-30,T,F,298000.0,SW18 2AW,E09000032,{5EE6EC05-9397-4391-AE23-F2831631F746},21748645.0,175.0,8.0,11.0,68.0,81.0,England and Wales: before 1900,1702.85714285714,8.0,175.0,68.0,England and Wales: before 1900,SW18
{E077D1DA-DE75-40E4-A501-E9C197D93982},200000,1999-09-16 00:00,SW18 3PG,T,N,F,2,,DAWNAY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1398.6013986014,1999.0,1999-09-16,T,F,200000.0,SW18 3PG,E09000032,{E077D1DA-DE75-40E4-A501-E9C197D93982},21760308.0,143.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,1398.6013986014,6.0,143.0,56.0,England and Wales: 1900-1929,SW18
{2003481D-2D14-4485-8ABD-DBAF8B041925},145000,1999-02-26 00:00,SW18 2HD,F,N,L,"ALMANAC HOUSE, 180",FLAT 14,EAST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2900.0,1999.0,1999-02-26,F,L,145000.0,SW18 2HD,E09000032,{2003481D-2D14-4485-8ABD-DBAF8B041925},21677333.0,50.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2900.0,3.0,50.0,78.0,England and Wales: 1996-2002,SW18
{4C440944-E17C-4EBA-B606-F61B30DB4B73},140000,1999-04-23 00:00,SW18 3QT,F,N,L,90,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2028.98550724638,1999.0,1999-04-23,F,L,140000.0,SW18 3QT,E09000032,{4C440944-E17C-4EBA-B606-F61B30DB4B73},21759433.0,69.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,2028.98550724638,4.0,69.0,69.0,England and Wales: 1900-1929,SW18
{3D902BC5-83D4-43EC-86D9-E9C5BC42CDB8},275000,1999-06-11 00:00,SW18 5DT,T,N,F,182,,ENGADINE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1655.62913907285,1999.0,1999-06-11,T,F,275000.0,SW18 5DT,E09000032,{3D902BC5-83D4-43EC-86D9-E9C5BC42CDB8},21688364.0,166.1,5.0,11.0,62.0,65.0,England and Wales: 1900-1929,1655.62913907285,5.0,166.1,62.0,England and Wales: 1900-1929,SW18
{2E0C24D3-06E0-4E31-A844-7AD82B7F7657},159950,1999-11-08 00:00,SW18 1DF,F,Y,L,DOLPHIN HOUSE,FLAT 43,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2737.93221499486,1999.0,1999-11-08,F,L,159950.0,SW18 1DF,E09000032,{2E0C24D3-06E0-4E31-A844-7AD82B7F7657},21691061.0,58.42,3.0,11.0,79.0,86.0,England and Wales: 1996-2002,2737.93221499486,3.0,58.42,79.0,England and Wales: 1996-2002,SW18
{6980BAE8-7F45-46A4-9138-702CF1DC3BB8},840000,1999-09-03 00:00,SW18 2HN,S,N,F,36,,ELSYNGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3748.3266398929,1999.0,1999-09-03,S,F,840000.0,SW18 2HN,E09000032,{6980BAE8-7F45-46A4-9138-702CF1DC3BB8},21658050.0,224.1,10.0,11.0,72.0,72.0,England and Wales: before 1900,3748.3266398929,10.0,224.1,72.0,England and Wales: before 1900,SW18
{F271518B-C2E0-4FF0-9B6F-DF38655002B7},104000,1999-06-11 00:00,SW18 2TG,F,N,L,32,,STOTT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2080.41608321664,1999.0,1999-06-11,F,L,104000.0,SW18 2TG,E09000032,{F271518B-C2E0-4FF0-9B6F-DF38655002B7},21660457.0,49.99,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,2080.41608321664,2.0,49.99,70.0,England and Wales: 1991-1995,SW18
{693A5A9D-E805-47D8-B028-7ADED1F82A00},134250,1999-05-20 00:00,SW18 3EL,T,N,F,21,,WILLOW TREE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1369.89795918367,1999.0,1999-05-20,T,F,134250.0,SW18 3EL,E09000032,{693A5A9D-E805-47D8-B028-7ADED1F82A00},21737037.0,98.0,4.0,11.0,70.0,88.0,England and Wales: 1950-1966,1369.89795918367,4.0,98.0,70.0,England and Wales: 1950-1966,SW18
{E6533FEE-3EC8-468E-8DF6-F99DD427C3DA},227000,1999-10-18 00:00,SW18 3BA,T,N,F,50,,WILNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2837.5,1999.0,1999-10-18,T,F,227000.0,SW18 3BA,E09000032,{E6533FEE-3EC8-468E-8DF6-F99DD427C3DA},21775105.0,80.0,4.0,11.0,39.0,71.0,England and Wales: 1900-1929,2837.5,4.0,80.0,39.0,England and Wales: 1900-1929,SW18
{8905749B-EE32-4930-BA09-290200F96508},145000,1999-08-18 00:00,SW18 3QN,F,N,L,42,,ISIS STREET,,LONDON,WANDSWORTH,GREATER LONDON,1907.89473684211,1999.0,1999-08-18,F,L,145000.0,SW18 3QN,E09000032,{8905749B-EE32-4930-BA09-290200F96508},21782995.0,76.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,1907.89473684211,3.0,76.0,58.0,England and Wales: before 1900,SW18
{132D96E3-8F9E-4B7A-ADE7-774F13D41C6F},181950,1999-11-25 00:00,SW18 3TB,T,N,F,33,,WALDRON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2492.46575342466,1999.0,1999-11-25,T,F,181950.0,SW18 3TB,E09000032,{132D96E3-8F9E-4B7A-ADE7-774F13D41C6F},21749284.0,73.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,2492.46575342466,4.0,73.0,60.0,England and Wales: 1900-1929,SW18
{D461E486-FD09-47AE-868F-E2CED90B661A},255000,1999-02-12 00:00,SW18 1AL,T,N,F,4,,BALLANTINE STREET,,LONDON,WANDSWORTH,GREATER LONDON,3045.86717630196,1999.0,1999-02-12,T,F,255000.0,SW18 1AL,E09000032,{D461E486-FD09-47AE-868F-E2CED90B661A},21665173.0,83.72,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,3045.86717630196,3.0,83.72,61.0,England and Wales: 1900-1929,SW18
{9399A4CE-2274-4B3E-A12E-33B6D8123B91},425000,1999-11-25 00:00,SW18 1RQ,T,N,F,19,,LEBANON GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,2537.31343283582,1999.0,1999-11-25,T,F,425000.0,SW18 1RQ,E09000032,{9399A4CE-2274-4B3E-A12E-33B6D8123B91},21661840.0,167.5,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,2537.31343283582,7.0,167.5,55.0,England and Wales: 1900-1929,SW18
{36EC73D2-2AF4-44B3-A4CD-E64F84126E35},151500,1999-07-16 00:00,SW18 3SL,F,N,L,315,FLAT 3,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2020.0,1999.0,1999-07-16,F,L,151500.0,SW18 3SL,E09000032,{36EC73D2-2AF4-44B3-A4CD-E64F84126E35},21734649.0,75.0,3.0,11.0,64.0,64.0,England and Wales: before 1900,2020.0,3.0,75.0,64.0,England and Wales: before 1900,SW18
{873D0822-52F3-4196-80B5-2C96E3EC79D1},210000,1999-09-06 00:00,SW18 4RN,T,N,F,25,,HASLEMERE AVENUE,,LONDON,MERTON,GREATER LONDON,1891.89189189189,1999.0,1999-09-06,T,F,210000.0,SW18 4RN,E09000024,{873D0822-52F3-4196-80B5-2C96E3EC79D1},20876275.0,111.0,6.0,11.0,58.0,74.0,England and Wales: 1930-1949,1891.89189189189,6.0,111.0,58.0,England and Wales: 1930-1949,SW18
{7C4BCD44-5974-417C-B6DD-EF265D57F19D},279950,1999-09-10 00:00,SW18 1DG,F,Y,L,DOLPHIN HOUSE,FLAT 89,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3456.17283950617,1999.0,1999-09-10,F,L,279950.0,SW18 1DG,E09000032,{7C4BCD44-5974-417C-B6DD-EF265D57F19D},21688067.0,81.0,4.0,11.0,77.0,84.0,England and Wales: 1996-2002,3456.17283950617,4.0,81.0,77.0,England and Wales: 1996-2002,SW18
{31F03E64-EEF0-4F08-80DA-7E881657E522},391000,1999-10-22 00:00,SW18 2QP,T,N,F,26,,ACRIS STREET,,LONDON,WANDSWORTH,GREATER LONDON,2234.28571428571,1999.0,1999-10-22,T,F,391000.0,SW18 2QP,E09000032,{31F03E64-EEF0-4F08-80DA-7E881657E522},21750317.0,175.0,7.0,11.0,48.0,77.0,England and Wales: 1900-1929,2234.28571428571,7.0,175.0,48.0,England and Wales: 1900-1929,SW18
{497267C8-0775-44D1-B8B0-291CBFC5870F},100000,1999-10-04 00:00,SW18 4QB,F,N,L,136A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1012.9659643436,1999.0,1999-10-04,F,L,100000.0,SW18 4QB,E09000032,{497267C8-0775-44D1-B8B0-291CBFC5870F},21710651.0,98.72,4.0,12.0,59.0,68.0,England and Wales: 1900-1929,1012.9659643436,4.0,98.72,59.0,England and Wales: 1900-1929,SW18
{8892E5F8-7DEC-4232-8B00-37663BA13B34},139000,1999-11-26 00:00,SW18 4LL,F,N,L,36A,,LYDDEN GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2171.875,1999.0,1999-11-26,F,L,139000.0,SW18 4LL,E09000032,{8892E5F8-7DEC-4232-8B00-37663BA13B34},21739351.0,64.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2171.875,3.0,64.0,61.0,England and Wales: 1900-1929,SW18
{1D26B817-B025-413D-A7D8-7B0089EE9C94},200000,1999-11-19 00:00,SW18 1DU,T,N,F,18,,BARCHARD STREET,,LONDON,WANDSWORTH,GREATER LONDON,2694.69145782808,1999.0,1999-11-19,T,F,200000.0,SW18 1DU,E09000032,{1D26B817-B025-413D-A7D8-7B0089EE9C94},21667801.0,74.22,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,2694.69145782808,4.0,74.22,66.0,England and Wales: 1900-1929,SW18
{676C9932-2842-48E5-9ED8-EF34B929AF66},127500,1999-11-25 00:00,SW18 1RR,T,N,F,80,,RINGFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1049.12367316712,1999.0,1999-11-25,T,F,127500.0,SW18 1RR,E09000032,{676C9932-2842-48E5-9ED8-EF34B929AF66},21683944.0,121.53,5.0,11.0,50.0,60.0,England and Wales: before 1900,1049.12367316712,5.0,121.53,50.0,England and Wales: before 1900,SW18
{67F88105-89AE-4DEF-BD73-7050BF320E6F},185000,1999-03-18 00:00,SW18 1RP,F,N,L,23,,RINGFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2029.17626412197,1999.0,1999-03-18,F,L,185000.0,SW18 1RP,E09000032,{67F88105-89AE-4DEF-BD73-7050BF320E6F},21705942.0,91.17,3.0,11.0,55.0,57.0,England and Wales: 1900-1929,2029.17626412197,3.0,91.17,55.0,England and Wales: 1900-1929,SW18
{5307AC7E-9666-4695-AFE3-E2F19A63BD53},218500,1999-07-09 00:00,SW18 2NN,F,N,L,53B,,CICADA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2543.3593295309,1999.0,1999-07-09,F,L,218500.0,SW18 2NN,E09000032,{5307AC7E-9666-4695-AFE3-E2F19A63BD53},21666303.0,85.91,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,2543.3593295309,5.0,85.91,66.0,England and Wales: 1900-1929,SW18
{A4834FD0-D0F0-46D6-8064-F2BB85D192AF},233000,1999-06-11 00:00,SW18 3JZ,S,N,F,9,,MARHAM GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,2623.87387387387,1999.0,1999-06-11,S,F,233000.0,SW18 3JZ,E09000032,{A4834FD0-D0F0-46D6-8064-F2BB85D192AF},21677915.0,88.8,6.0,12.0,50.0,52.0,England and Wales: 1930-1949,2623.87387387387,6.0,88.8,50.0,England and Wales: 1930-1949,SW18
{D59C0338-BC28-459D-9799-DBE5931017E4},150500,1999-09-24 00:00,SW18 3DD,F,N,L,131,,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2443.57850300373,1999.0,1999-09-24,F,L,150500.0,SW18 3DD,E09000032,{D59C0338-BC28-459D-9799-DBE5931017E4},21697450.0,61.59,3.0,11.0,61.0,67.0,England and Wales: before 1900,2443.57850300373,3.0,61.59,61.0,England and Wales: before 1900,SW18
{D147BB50-0097-4961-B24C-77768FBDFBAC},185000,1999-05-21 00:00,SW18 4RP,T,N,F,16,,HASLEMERE AVENUE,,LONDON,MERTON,GREATER LONDON,2151.16279069767,1999.0,1999-05-21,T,F,185000.0,SW18 4RP,E09000024,{D147BB50-0097-4961-B24C-77768FBDFBAC},20824985.0,86.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,2151.16279069767,5.0,86.0,51.0,England and Wales: 1930-1949,SW18
{07C83C9F-1837-4485-8FB9-E9FA127460E4},130000,1999-03-22 00:00,SW18 4AZ,T,N,F,33,,LONGSTAFF ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1015.625,1999.0,1999-03-22,T,F,130000.0,SW18 4AZ,E09000032,{07C83C9F-1837-4485-8FB9-E9FA127460E4},21802973.0,128.0,6.0,11.0,75.0,84.0,England and Wales: 1930-1949,1015.625,6.0,128.0,75.0,England and Wales: 1930-1949,SW18
{1B2CEF0B-91D9-469C-8C2F-DBE71B49CFDE},215000,1999-08-23 00:00,SW18 5TF,F,Y,L,"TIFFANY HEIGHTS, 59",FLAT 2,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2792.20779220779,1999.0,1999-08-23,F,L,215000.0,SW18 5TF,E09000032,{1B2CEF0B-91D9-469C-8C2F-DBE71B49CFDE},21652897.0,77.0,4.0,11.0,67.0,78.0,England and Wales: before 1900,2792.20779220779,4.0,77.0,67.0,England and Wales: before 1900,SW18
{8B118D5A-C955-4141-B4CD-E9FB635F2CB6},175000,1999-12-14 00:00,SW18 2JS,F,N,L,51,,DENTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3431.37254901961,1999.0,1999-12-14,F,L,175000.0,SW18 2JS,E09000032,{8B118D5A-C955-4141-B4CD-E9FB635F2CB6},21700173.0,51.0,4.0,11.0,62.0,73.0,England and Wales: 1900-1929,3431.37254901961,4.0,51.0,62.0,England and Wales: 1900-1929,SW18
