ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF6035BE-956D-4C30-8321-1145AE5A8898},74000,1999-04-30 00:00,DA8 1HF,T,N,F,81,,HORSA ROAD,,ERITH,BEXLEY,GREATER LONDON,897.840330016986,1999.0,1999-04-30,T,F,74000.0,DA8 1HF,E09000004,{AF6035BE-956D-4C30-8321-1145AE5A8898},18660691.0,82.42,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,897.840330016986,4.0,82.42,64.0,England and Wales: 1900-1929,DA8
{C80C3FFF-4A50-4B2F-8E49-1C28A01446B7},98000,1999-07-30 00:00,DA8 3SH,S,N,F,47,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,924.528301886792,1999.0,1999-07-30,S,F,98000.0,DA8 3SH,E09000004,{C80C3FFF-4A50-4B2F-8E49-1C28A01446B7},18740027.0,106.0,4.0,11.0,49.0,75.0,England and Wales: 1950-1966,924.528301886792,4.0,106.0,49.0,England and Wales: 1950-1966,DA8
{A6CB0C82-8943-4DC8-A295-08B432B2F9E2},114995,1999-12-13 00:00,DA8 1DU,S,N,F,136,,CARLTON ROAD,,ERITH,BEXLEY,GREATER LONDON,1493.44155844156,1999.0,1999-12-13,S,F,114995.0,DA8 1DU,E09000004,{A6CB0C82-8943-4DC8-A295-08B432B2F9E2},18706070.0,77.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,1493.44155844156,6.0,77.0,64.0,England and Wales: 1930-1949,DA8
{242DA1EA-1149-441D-8843-957444498F04},63000,1999-07-13 00:00,DA8 1PX,T,N,F,134,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,715.909090909091,1999.0,1999-07-13,T,F,63000.0,DA8 1PX,E09000004,{242DA1EA-1149-441D-8843-957444498F04},18659278.0,88.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,715.909090909091,4.0,88.0,62.0,England and Wales: 1930-1949,DA8
{DD1DF6AB-431C-4F26-8345-0C568ED437BF},66995,1999-11-17 00:00,DA8 1BW,T,N,F,30,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,1395.72916666667,1999.0,1999-11-17,T,F,66995.0,DA8 1BW,E09000004,{DD1DF6AB-431C-4F26-8345-0C568ED437BF},18719136.0,48.0,3.0,11.0,57.0,87.0,England and Wales: 1983-1990,1395.72916666667,3.0,48.0,57.0,England and Wales: 1983-1990,DA8
{98591B01-4FAB-4214-932C-18C70123709C},82000,1999-04-30 00:00,DA8 3PT,T,N,F,7,,MYRTLE CLOSE,,ERITH,BEXLEY,GREATER LONDON,1064.93506493506,1999.0,1999-04-30,T,F,82000.0,DA8 3PT,E09000004,{98591B01-4FAB-4214-932C-18C70123709C},18675902.0,77.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,1064.93506493506,4.0,77.0,71.0,England and Wales: 1983-1990,DA8
{1F07C7C6-A8CE-4995-A12A-0FFF32D0DE77},71000,1999-11-10 00:00,DA8 2PA,T,N,F,23,,LEYCROFT GARDENS,,ERITH,BEXLEY,GREATER LONDON,855.421686746988,1999.0,1999-11-10,T,F,71000.0,DA8 2PA,E09000004,{1F07C7C6-A8CE-4995-A12A-0FFF32D0DE77},18716560.0,83.0,4.0,11.0,75.0,90.0,England and Wales: 1967-1975,855.421686746988,4.0,83.0,75.0,England and Wales: 1967-1975,DA8
{E2B67FF3-2F19-42D9-A5A6-ED5E2E0242DA},75000,1999-07-27 00:00,DA8 3HZ,S,N,F,122,,BIRLING ROAD,,ERITH,BEXLEY,GREATER LONDON,770.178681454097,1999.0,1999-07-27,S,F,75000.0,DA8 3HZ,E09000004,{E2B67FF3-2F19-42D9-A5A6-ED5E2E0242DA},18693255.0,97.38,4.0,11.0,71.0,72.0,England and Wales: 1950-1966,770.178681454097,4.0,97.38,71.0,England and Wales: 1950-1966,DA8
{BD9E29A2-FAC4-43D1-AD9B-F47A2096CBB3},59500,1999-05-28 00:00,DA8 1AY,T,N,F,11,,LOWER ROAD,,ERITH,BEXLEY,GREATER LONDON,782.894736842105,1999.0,1999-05-28,T,F,59500.0,DA8 1AY,E09000004,{BD9E29A2-FAC4-43D1-AD9B-F47A2096CBB3},18692215.0,76.0,3.0,11.0,60.0,85.0,England and Wales: before 1900,782.894736842105,3.0,76.0,60.0,England and Wales: before 1900,DA8
{AE32AF87-70AF-4042-A104-BE3F90E3CF6F},62000,1999-10-28 00:00,DA8 2HT,T,N,F,7,,SLADE GARDENS,,ERITH,BEXLEY,GREATER LONDON,1000.0,1999.0,1999-10-28,T,F,62000.0,DA8 2HT,E09000004,{AE32AF87-70AF-4042-A104-BE3F90E3CF6F},18703758.0,62.0,3.0,11.0,49.0,78.0,England and Wales: 1930-1949,1000.0,3.0,62.0,49.0,England and Wales: 1930-1949,DA8
{5C954C43-5113-4A41-AA56-1C149B777807},120000,1999-08-27 00:00,DA8 1ED,S,N,F,19,,THE DRIVE,,ERITH,BEXLEY,GREATER LONDON,1175.31831537708,1999.0,1999-08-27,S,F,120000.0,DA8 1ED,E09000004,{5C954C43-5113-4A41-AA56-1C149B777807},18662411.0,102.1,5.0,11.0,45.0,51.0,England and Wales: 1930-1949,1175.31831537708,5.0,102.1,45.0,England and Wales: 1930-1949,DA8
{60571015-3B14-4581-A01B-F8130B11D21F},111995,1999-06-29 00:00,DA8 2HG,S,N,F,49,,DURIUN WAY,,ERITH,BEXLEY,GREATER LONDON,1513.44594594595,1999.0,1999-06-29,S,F,111995.0,DA8 2HG,E09000004,{60571015-3B14-4581-A01B-F8130B11D21F},18671767.0,74.0,5.0,12.0,69.0,86.0,England and Wales: 1996-2002,1513.44594594595,5.0,74.0,69.0,England and Wales: 1996-2002,DA8
{6F2E94BE-DB3E-452D-B62D-ED93181C4E66},85995,1999-02-26 00:00,DA8 2NY,T,N,F,10,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,1577.3110785033,1999.0,1999-02-26,T,F,85995.0,DA8 2NY,E09000004,{6F2E94BE-DB3E-452D-B62D-ED93181C4E66},18674236.0,54.52,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1577.3110785033,3.0,54.52,74.0,England and Wales: 1996-2002,DA8
{DBB8B3AA-326D-4B5B-8BCD-289E7A91ACB9},87995,1999-11-15 00:00,DA8 3LT,S,N,F,373,,ERITH ROAD,NORTHUMBERLAND HEATH,ERITH,BEXLEY,GREATER LONDON,1313.35820895522,1999.0,1999-11-15,S,F,87995.0,DA8 3LT,E09000004,{DBB8B3AA-326D-4B5B-8BCD-289E7A91ACB9},18713550.0,67.0,5.0,11.0,51.0,87.0,England and Wales: 1950-1966,1313.35820895522,5.0,67.0,51.0,England and Wales: 1950-1966,DA8
{EF98BCBB-7578-4202-9BBE-2C3C9EFB3668},107000,1999-08-27 00:00,DA8 2HG,T,Y,F,59,,DURIUN WAY,,ERITH,BEXLEY,GREATER LONDON,1584.95037772182,1999.0,1999-08-27,T,F,107000.0,DA8 2HG,E09000004,{EF98BCBB-7578-4202-9BBE-2C3C9EFB3668},18684058.0,67.51,5.0,11.0,72.0,78.0,England and Wales: 1996-2002,1584.95037772182,5.0,67.51,72.0,England and Wales: 1996-2002,DA8
{0D4EC1B6-D2BD-4F2A-9F83-BB0C72F5A844},52000,1999-07-16 00:00,DA8 2HF,F,N,L,67,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,912.280701754386,1999.0,1999-07-16,F,L,52000.0,DA8 2HF,E09000004,{0D4EC1B6-D2BD-4F2A-9F83-BB0C72F5A844},18680800.0,57.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,912.280701754386,3.0,57.0,71.0,England and Wales: 1983-1990,DA8
{498433C7-2776-48FD-8A6B-ACCDEDD57936},62000,1999-08-06 00:00,DA8 2EB,T,N,F,10,,LINCOLN CLOSE,,ERITH,BEXLEY,GREATER LONDON,508.196721311475,1999.0,1999-08-06,T,F,62000.0,DA8 2EB,E09000004,{498433C7-2776-48FD-8A6B-ACCDEDD57936},18668688.0,122.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,508.196721311475,5.0,122.0,64.0,England and Wales: 1950-1966,DA8
{D8111FA2-297F-48BB-AC4D-A5B120CC7103},64995,1999-12-23 00:00,DA8 2PE,T,N,F,5,,MARINERS WALK,,ERITH,BEXLEY,GREATER LONDON,1160.625,1999.0,1999-12-23,T,F,64995.0,DA8 2PE,E09000004,{D8111FA2-297F-48BB-AC4D-A5B120CC7103},18717323.0,56.0,4.0,11.0,70.0,88.0,England and Wales: 1983-1990,1160.625,4.0,56.0,70.0,England and Wales: 1983-1990,DA8
{664F2D3F-C1AE-4EFB-83E7-96BDC6A2E486},80000,1999-03-26 00:00,DA8 1DU,S,N,F,104,,CARLTON ROAD,,ERITH,BEXLEY,GREATER LONDON,1126.76056338028,1999.0,1999-03-26,S,F,80000.0,DA8 1DU,E09000004,{664F2D3F-C1AE-4EFB-83E7-96BDC6A2E486},18689521.0,71.0,5.0,11.0,50.0,88.0,England and Wales: 1930-1949,1126.76056338028,5.0,71.0,50.0,England and Wales: 1930-1949,DA8
{75E28348-7735-482C-923E-609477DA21BB},68000,1999-10-28 00:00,DA8 2HE,T,N,F,52,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,1133.33333333333,1999.0,1999-10-28,T,F,68000.0,DA8 2HE,E09000004,{75E28348-7735-482C-923E-609477DA21BB},18664576.0,60.0,3.0,11.0,65.0,85.0,England and Wales: 1996-2002,1133.33333333333,3.0,60.0,65.0,England and Wales: 1996-2002,DA8
{18A82A60-7569-43EB-BCFE-EABC5B82E018},60000,1999-09-29 00:00,DA8 1AH,T,N,F,34,,MAXIMFELDT ROAD,,ERITH,BEXLEY,GREATER LONDON,722.89156626506,1999.0,1999-09-29,T,F,60000.0,DA8 1AH,E09000004,{18A82A60-7569-43EB-BCFE-EABC5B82E018},18673920.0,83.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,722.89156626506,5.0,83.0,58.0,England and Wales: 1900-1929,DA8
{10A71775-ACC1-4559-9E31-B08C5A5781E8},57000,1999-01-12 00:00,DA8 1HG,T,N,F,69,,NORTHUMBERLAND PARK,,ERITH,BEXLEY,GREATER LONDON,428.571428571429,1999.0,1999-01-12,T,F,57000.0,DA8 1HG,E09000004,{10A71775-ACC1-4559-9E31-B08C5A5781E8},18728814.0,133.0,8.0,11.0,59.0,82.0,England and Wales: 1900-1929,428.571428571429,8.0,133.0,59.0,England and Wales: 1900-1929,DA8
{4939973C-48E8-4742-9E49-5D38D5A0CBF5},78000,1999-07-02 00:00,DA8 1YH,T,N,F,2,,STEELE WALK,,ERITH,BEXLEY,GREATER LONDON,1344.8275862069,1999.0,1999-07-02,T,F,78000.0,DA8 1YH,E09000004,{4939973C-48E8-4742-9E49-5D38D5A0CBF5},18679157.0,58.0,3.0,11.0,72.0,87.0,England and Wales: 1996-2002,1344.8275862069,3.0,58.0,72.0,England and Wales: 1996-2002,DA8
{31E5F2FF-B73A-4F60-B27A-9A92C4675F82},58000,1999-07-12 00:00,DA8 2AG,S,N,F,52,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,574.257425742574,1999.0,1999-07-12,S,F,58000.0,DA8 2AG,E09000004,{31E5F2FF-B73A-4F60-B27A-9A92C4675F82},18731726.0,101.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,574.257425742574,6.0,101.0,59.0,England and Wales: 1930-1949,DA8
{E6AB5B52-FA3C-4E18-88F1-A1D8CD1C3C27},65000,1999-06-30 00:00,DA8 1PP,T,N,F,22,,ALFORD ROAD,,ERITH,BEXLEY,GREATER LONDON,619.047619047619,1999.0,1999-06-30,T,F,65000.0,DA8 1PP,E09000004,{E6AB5B52-FA3C-4E18-88F1-A1D8CD1C3C27},18713675.0,105.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,619.047619047619,5.0,105.0,48.0,England and Wales: 1900-1929,DA8
{0F34B258-4D5E-4573-8535-60E523683654},104995,1999-06-25 00:00,DA8 2NY,T,Y,F,36,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,1693.46774193548,1999.0,1999-06-25,T,F,104995.0,DA8 2NY,E09000004,{0F34B258-4D5E-4573-8535-60E523683654},18691330.0,62.0,5.0,11.0,61.0,82.0,England and Wales: 1996-2002,1693.46774193548,5.0,62.0,61.0,England and Wales: 1996-2002,DA8
{0A50073F-58DF-49ED-B582-A1E2622D75F8},54500,1999-06-11 00:00,DA8 2HE,F,N,L,39,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,960.183227625088,1999.0,1999-06-11,F,L,54500.0,DA8 2HE,E09000004,{0A50073F-58DF-49ED-B582-A1E2622D75F8},18694883.0,56.76,3.0,11.0,64.0,65.0,England and Wales: 1983-1990,960.183227625088,3.0,56.76,64.0,England and Wales: 1983-1990,DA8
{E3584209-D2DF-4D5E-9F55-B0D227EB5A44},64000,1999-06-01 00:00,DA8 1BW,S,N,F,12,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,1306.12244897959,1999.0,1999-06-01,S,F,64000.0,DA8 1BW,E09000004,{E3584209-D2DF-4D5E-9F55-B0D227EB5A44},18696371.0,49.0,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1306.12244897959,3.0,49.0,68.0,England and Wales: 1983-1990,DA8
{23C8586E-B757-4785-9C56-EB0562AE4955},94995,1999-09-17 00:00,DA8 3PS,S,N,F,150,,COLYERS LANE,,ERITH,BEXLEY,GREATER LONDON,1134.13323782235,1999.0,1999-09-17,S,F,94995.0,DA8 3PS,E09000004,{23C8586E-B757-4785-9C56-EB0562AE4955},18662972.0,83.76,5.0,11.0,55.0,60.0,England and Wales: 1950-1966,1134.13323782235,5.0,83.76,55.0,England and Wales: 1950-1966,DA8
{9723A552-3C60-4234-A373-9AD6B50913FF},65000,1999-03-18 00:00,DA8 1RY,T,N,F,5,,COMPTON PLACE,,ERITH,BEXLEY,GREATER LONDON,862.870038497279,1999.0,1999-03-18,T,F,65000.0,DA8 1RY,E09000004,{9723A552-3C60-4234-A373-9AD6B50913FF},18731566.0,75.33,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,862.870038497279,4.0,75.33,65.0,England and Wales: 1967-1975,DA8
{80986407-8377-4478-8E45-B46F833EDD02},75000,1999-11-15 00:00,DA8 1BS,T,N,F,20,,BATTLE ROAD,,ERITH,BEXLEY,GREATER LONDON,882.352941176471,1999.0,1999-11-15,T,F,75000.0,DA8 1BS,E09000004,{80986407-8377-4478-8E45-B46F833EDD02},18705160.0,85.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,882.352941176471,4.0,85.0,60.0,England and Wales: before 1900,DA8
{30C80175-2E5A-4811-83D1-9AE2582347A9},137500,1999-12-06 00:00,DA8 3SW,S,N,F,69B,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,1322.11538461538,1999.0,1999-12-06,S,F,137500.0,DA8 3SW,E09000004,{30C80175-2E5A-4811-83D1-9AE2582347A9},18666656.0,104.0,6.0,12.0,49.0,85.0,England and Wales: 1930-1949,1322.11538461538,6.0,104.0,49.0,England and Wales: 1930-1949,DA8
{E54E1897-CCE5-44D2-AF07-E42A1079F8CC},64500,1999-08-13 00:00,DA8 2BH,S,N,F,7,,FESTIVAL CLOSE,,ERITH,BEXLEY,GREATER LONDON,779.927448609432,1999.0,1999-08-13,S,F,64500.0,DA8 2BH,E09000004,{E54E1897-CCE5-44D2-AF07-E42A1079F8CC},18689310.0,82.7,4.0,11.0,22.0,39.0,England and Wales: 1950-1966,779.927448609432,4.0,82.7,22.0,England and Wales: 1950-1966,DA8
{A3A37EDD-654C-4C14-8145-EB2A7DAD1B51},79000,1999-08-27 00:00,DA8 2EG,T,N,F,9,,BARNETT CLOSE,,ERITH,BEXLEY,GREATER LONDON,797.979797979798,1999.0,1999-08-27,T,F,79000.0,DA8 2EG,E09000004,{A3A37EDD-654C-4C14-8145-EB2A7DAD1B51},18673540.0,99.0,6.0,11.0,70.0,85.0,England and Wales: 1950-1966,797.979797979798,6.0,99.0,70.0,England and Wales: 1950-1966,DA8
{A2895B65-D2BD-4E01-9F83-9E8731E2A414},60000,1999-09-06 00:00,DA8 1PA,T,N,F,47,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,722.89156626506,1999.0,1999-09-06,T,F,60000.0,DA8 1PA,E09000004,{A2895B65-D2BD-4E01-9F83-9E8731E2A414},18708958.0,83.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,722.89156626506,5.0,83.0,66.0,England and Wales: 1900-1929,DA8
{0D57D23A-8EC6-4EC2-9E8A-B488FF706D40},108500,1999-05-28 00:00,DA8 1PB,S,N,F,63,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,1179.34782608696,1999.0,1999-05-28,S,F,108500.0,DA8 1PB,E09000004,{0D57D23A-8EC6-4EC2-9E8A-B488FF706D40},18672779.0,92.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,1179.34782608696,3.0,92.0,60.0,England and Wales: 1930-1949,DA8
{C5C157E0-7B63-4A7D-832B-B102E403917D},76000,1999-12-23 00:00,DA8 2PF,T,N,F,12,,CORNWALLIS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1085.71428571429,1999.0,1999-12-23,T,F,76000.0,DA8 2PF,E09000004,{C5C157E0-7B63-4A7D-832B-B102E403917D},18661320.0,70.0,4.0,11.0,68.0,79.0,England and Wales: 1996-2002,1085.71428571429,4.0,70.0,68.0,England and Wales: 1996-2002,DA8
{DF6158C0-3CA0-433A-8D4B-B4909C09F45C},72000,1999-03-12 00:00,DA8 1DZ,S,N,F,208,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,692.307692307692,1999.0,1999-03-12,S,F,72000.0,DA8 1DZ,E09000004,{DF6158C0-3CA0-433A-8D4B-B4909C09F45C},18718381.0,104.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,692.307692307692,4.0,104.0,72.0,England and Wales: 1950-1966,DA8
{BDC3C69F-7998-464A-BDD4-93F3BD71873D},67950,1999-07-29 00:00,DA8 3QR,T,N,F,17,,SELKIRK DRIVE,,ERITH,BEXLEY,GREATER LONDON,1095.96774193548,1999.0,1999-07-29,T,F,67950.0,DA8 3QR,E09000004,{BDC3C69F-7998-464A-BDD4-93F3BD71873D},18674430.0,62.0,4.0,11.0,72.0,88.0,England and Wales: 1983-1990,1095.96774193548,4.0,62.0,72.0,England and Wales: 1983-1990,DA8
{DE5AA36F-7FF1-4F7C-9DD4-B10DD469738B},64000,1999-03-12 00:00,DA8 3QS,T,N,F,53,,DRUMMOND CLOSE,,ERITH,BEXLEY,GREATER LONDON,1163.63636363636,1999.0,1999-03-12,T,F,64000.0,DA8 3QS,E09000004,{DE5AA36F-7FF1-4F7C-9DD4-B10DD469738B},18733804.0,55.0,4.0,11.0,63.0,87.0,England and Wales: 1983-1990,1163.63636363636,4.0,55.0,63.0,England and Wales: 1983-1990,DA8
{52770E4B-5014-4669-8F93-A671D792D8B6},96000,1999-01-29 00:00,DA8 1HG,T,N,F,85,,NORTHUMBERLAND PARK,,ERITH,BEXLEY,GREATER LONDON,891.613262747283,1999.0,1999-01-29,T,F,96000.0,DA8 1HG,E09000004,{52770E4B-5014-4669-8F93-A671D792D8B6},18667141.0,107.67,5.0,12.0,50.0,58.0,England and Wales: 1900-1929,891.613262747283,5.0,107.67,50.0,England and Wales: 1900-1929,DA8
{D09B8DA7-4B36-4E4E-BE93-97819E89579E},57000,1999-03-19 00:00,DA8 1AY,T,N,F,7,,LOWER ROAD,,ERITH,BEXLEY,GREATER LONDON,850.746268656716,1999.0,1999-03-19,T,F,57000.0,DA8 1AY,E09000004,{D09B8DA7-4B36-4E4E-BE93-97819E89579E},18702260.0,67.0,3.0,11.0,62.0,87.0,England and Wales: before 1900,850.746268656716,3.0,67.0,62.0,England and Wales: before 1900,DA8
{C917D452-6C1B-4E69-85CA-B12D32882295},53000,1999-04-01 00:00,DA8 2NL,T,N,F,12,,OAK ROAD,,ERITH,BEXLEY,GREATER LONDON,646.341463414634,1999.0,1999-04-01,T,F,53000.0,DA8 2NL,E09000004,{C917D452-6C1B-4E69-85CA-B12D32882295},18704823.0,82.0,5.0,12.0,54.0,82.0,England and Wales: 1900-1929,646.341463414634,5.0,82.0,54.0,England and Wales: 1900-1929,DA8
{793DDDBD-A57C-4D18-AF84-B4B8CE1939BF},87000,1999-05-26 00:00,DA8 3EW,S,N,F,79,,HURST ROAD,,ERITH,BEXLEY,GREATER LONDON,945.652173913043,1999.0,1999-05-26,S,F,87000.0,DA8 3EW,E09000004,{793DDDBD-A57C-4D18-AF84-B4B8CE1939BF},18692726.0,92.0,5.0,11.0,29.0,73.0,England and Wales: 1930-1949,945.652173913043,5.0,92.0,29.0,England and Wales: 1930-1949,DA8
{DDDA22BD-08A2-440C-8956-A258AD7ACB67},68500,1999-03-18 00:00,DA8 3RD,T,N,F,3,,LARNER ROAD,,ERITH,BEXLEY,GREATER LONDON,744.565217391304,1999.0,1999-03-18,T,F,68500.0,DA8 3RD,E09000004,{DDDA22BD-08A2-440C-8956-A258AD7ACB67},18734050.0,92.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,744.565217391304,4.0,92.0,65.0,England and Wales: 1900-1929,DA8
{8052168D-377F-489F-BB15-9ECBCAA08501},63000,1999-12-23 00:00,DA8 1AH,T,N,F,25,,MAXIMFELDT ROAD,,ERITH,BEXLEY,GREATER LONDON,730.858468677494,1999.0,1999-12-23,T,F,63000.0,DA8 1AH,E09000004,{8052168D-377F-489F-BB15-9ECBCAA08501},18717354.0,86.2,4.0,11.0,56.0,64.0,England and Wales: 1900-1929,730.858468677494,4.0,86.2,56.0,England and Wales: 1900-1929,DA8
{3F5FEA97-47F8-4DC8-B504-2B0537253769},59000,1999-12-20 00:00,DA8 1QE,F,N,L,266,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,720.039052965585,1999.0,1999-12-20,F,L,59000.0,DA8 1QE,E09000004,{3F5FEA97-47F8-4DC8-B504-2B0537253769},18658809.0,81.94,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,720.039052965585,3.0,81.94,73.0,England and Wales: 1983-1990,DA8
{E993FFE3-ABA1-4651-BD6C-269122EEF7CB},77950,1999-06-23 00:00,DA8 1PN,T,N,F,2,,LOWRY CLOSE,,ERITH,BEXLEY,GREATER LONDON,1367.54385964912,1999.0,1999-06-23,T,F,77950.0,DA8 1PN,E09000004,{E993FFE3-ABA1-4651-BD6C-269122EEF7CB},18672824.0,57.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,1367.54385964912,3.0,57.0,72.0,England and Wales: 1996-2002,DA8
{99F5AAD0-E9DD-4892-9B4D-2B35A63B5ED2},81995,1999-08-06 00:00,DA8 2HG,T,N,F,45,,DURIUN WAY,,ERITH,BEXLEY,GREATER LONDON,1413.70689655172,1999.0,1999-08-06,T,F,81995.0,DA8 2HG,E09000004,{99F5AAD0-E9DD-4892-9B4D-2B35A63B5ED2},18727634.0,58.0,3.0,11.0,67.0,90.0,England and Wales: 1983-1990,1413.70689655172,3.0,58.0,67.0,England and Wales: 1983-1990,DA8
{56D5A0C8-4989-4FE2-B89F-EDFDE7B8B818},95000,1999-01-22 00:00,DA8 3PA,S,N,F,22,,COLYERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,1111.11111111111,1999.0,1999-01-22,S,F,95000.0,DA8 3PA,E09000004,{56D5A0C8-4989-4FE2-B89F-EDFDE7B8B818},18686359.0,85.5,5.0,11.0,57.0,59.0,England and Wales: 1930-1949,1111.11111111111,5.0,85.5,57.0,England and Wales: 1930-1949,DA8
{5E2CB145-9C35-4FF1-8D1B-4813DAFB2B48},65500,1999-08-12 00:00,DA8 1NY,T,N,F,14,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,783.492822966507,1999.0,1999-08-12,T,F,65500.0,DA8 1NY,E09000004,{5E2CB145-9C35-4FF1-8D1B-4813DAFB2B48},18672086.0,83.6,,11.0,63.0,68.0,England and Wales: before 1900,783.492822966507,,83.6,63.0,England and Wales: before 1900,DA8
{6D28CA35-5327-4B8C-8630-FC19D50BE159},71000,1999-05-26 00:00,DA8 3HS,T,N,F,140,,BIRLING ROAD,,ERITH,BEXLEY,GREATER LONDON,832.356389214537,1999.0,1999-05-26,T,F,71000.0,DA8 3HS,E09000004,{6D28CA35-5327-4B8C-8630-FC19D50BE159},18670819.0,85.3,5.0,11.0,54.0,64.0,England and Wales: 1950-1966,832.356389214537,5.0,85.3,54.0,England and Wales: 1950-1966,DA8
{2320330F-EA54-40A0-A92F-3616110AD679},91000,1999-11-26 00:00,DA8 1PB,S,N,F,59,,SANDCLIFF ROAD,,ERITH,BEXLEY,GREATER LONDON,1164.42738323736,1999.0,1999-11-26,S,F,91000.0,DA8 1PB,E09000004,{2320330F-EA54-40A0-A92F-3616110AD679},18666886.0,78.15,5.0,11.0,71.0,79.0,England and Wales: 1996-2002,1164.42738323736,5.0,78.15,71.0,England and Wales: 1996-2002,DA8
{456D3D4C-DCD3-498A-B146-F52884D087B6},65000,1999-05-11 00:00,DA8 2AX,T,N,F,43,,ALEXANDRA ROAD,,ERITH,BEXLEY,GREATER LONDON,670.103092783505,1999.0,1999-05-11,T,F,65000.0,DA8 2AX,E09000004,{456D3D4C-DCD3-498A-B146-F52884D087B6},18660149.0,97.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,670.103092783505,5.0,97.0,54.0,England and Wales: 1900-1929,DA8
{7F5D8DCA-B54D-4F97-A676-328042B6E540},69500,1999-09-17 00:00,DA8 2HW,T,N,F,16,,DABBLING CLOSE,,ERITH,BEXLEY,GREATER LONDON,1158.33333333333,1999.0,1999-09-17,T,F,69500.0,DA8 2HW,E09000004,{7F5D8DCA-B54D-4F97-A676-328042B6E540},18724473.0,60.0,3.0,11.0,71.0,85.0,England and Wales: 1996-2002,1158.33333333333,3.0,60.0,71.0,England and Wales: 1996-2002,DA8
{A8B5826D-5364-4A84-8D2B-8AB034462790},69500,1999-07-30 00:00,DA8 3QS,T,N,F,35,,DRUMMOND CLOSE,,ERITH,BEXLEY,GREATER LONDON,1016.08187134503,1999.0,1999-07-30,T,F,69500.0,DA8 3QS,E09000004,{A8B5826D-5364-4A84-8D2B-8AB034462790},18666283.0,68.4,4.0,12.0,51.0,54.0,England and Wales: 1983-1990,1016.08187134503,4.0,68.4,51.0,England and Wales: 1983-1990,DA8
{4ABD9BA9-45D5-446F-8E03-83AE49CA3D6A},54500,1999-02-12 00:00,DA8 1DP,F,N,L,11,,THWAITE CLOSE,,ERITH,BEXLEY,GREATER LONDON,825.757575757576,1999.0,1999-02-12,F,L,54500.0,DA8 1DP,E09000004,{4ABD9BA9-45D5-446F-8E03-83AE49CA3D6A},18710797.0,66.0,3.0,11.0,65.0,65.0,England and Wales: 1950-1966,825.757575757576,3.0,66.0,65.0,England and Wales: 1950-1966,DA8
