ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9A3D-CDC8-E050-A8C063054829},45300,1996-02-28 00:00,IG3 8LW,F,Y,L,109,FLAT 3,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1539.76886471788,1996.0,1996-02-28,F,L,45300.0,IG3 8LW,E09000026,{2A289E9D-9A3D-CDC8-E050-A8C063054829},21066358.0,29.42,2.0,12.0,51.0,63.0,England and Wales: 1900-1929,1539.76886471788,2.0,29.42,51.0,England and Wales: 1900-1929,IG3
{9F340345-1B23-45CB-9A56-0A758CD37D8C},65000,1996-05-30 00:00,IG3 8NP,T,N,F,158,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,555.081127241674,1996.0,1996-05-30,T,F,65000.0,IG3 8NP,E09000026,{9F340345-1B23-45CB-9A56-0A758CD37D8C},21038310.0,117.1,5.0,11.0,57.0,62.0,England and Wales: 1900-1929,555.081127241674,5.0,117.1,57.0,England and Wales: 1900-1929,IG3
{2A289E9D-9C69-CDC8-E050-A8C063054829},30000,1996-08-02 00:00,IG3 9RU,F,N,L,BROOKS MANSIONS,7,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,535.714285714286,1996.0,1996-08-02,F,L,30000.0,IG3 9RU,E09000026,{2A289E9D-9C69-CDC8-E050-A8C063054829},21045524.0,56.0,4.0,11.0,68.0,79.0,England and Wales: 1930-1949,535.714285714286,4.0,56.0,68.0,England and Wales: 1930-1949,IG3
{2A289E9D-BB16-CDC8-E050-A8C063054829},40000,1996-03-29 00:00,IG3 9TY,F,N,L,29,,OAKWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,689.061154177433,1996.0,1996-03-29,F,L,40000.0,IG3 9TY,E09000026,{2A289E9D-BB16-CDC8-E050-A8C063054829},21036745.0,58.05,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,689.061154177433,3.0,58.05,68.0,England and Wales: 1900-1929,IG3
{2A289E9D-9C7A-CDC8-E050-A8C063054829},38000,1996-06-02 00:00,IG3 8UA,F,N,L,67,,PERCY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,535.211267605634,1996.0,1996-06-02,F,L,38000.0,IG3 8UA,E09000026,{2A289E9D-9C7A-CDC8-E050-A8C063054829},21087341.0,71.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,535.211267605634,3.0,71.0,66.0,England and Wales: 1967-1975,IG3
{2A289E9D-BC01-CDC8-E050-A8C063054829},49995,1996-07-26 00:00,IG3 9RY,T,N,F,654A,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1470.44117647059,1996.0,1996-07-26,T,F,49995.0,IG3 9RY,E09000026,{2A289E9D-BC01-CDC8-E050-A8C063054829},21033353.0,34.0,2.0,11.0,55.0,63.0,England and Wales: 1930-1949,1470.44117647059,2.0,34.0,55.0,England and Wales: 1930-1949,IG3
{2A289E9D-EDA5-CDC8-E050-A8C063054829},34000,1996-04-11 00:00,IG3 9RD,F,N,L,187,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,729.457198026175,1996.0,1996-04-11,F,L,34000.0,IG3 9RD,E09000026,{2A289E9D-EDA5-CDC8-E050-A8C063054829},21057326.0,46.61,2.0,12.0,55.0,62.0,England and Wales: 1991-1995,729.457198026175,2.0,46.61,55.0,England and Wales: 1991-1995,IG3
{2A289E9D-EEB7-CDC8-E050-A8C063054829},46000,1996-06-10 00:00,IG3 8DW,F,N,L,38A,,FELBRIGGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,775.063184498736,1996.0,1996-06-10,F,L,46000.0,IG3 8DW,E09000026,{2A289E9D-EEB7-CDC8-E050-A8C063054829},21056841.0,59.35,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,775.063184498736,3.0,59.35,67.0,England and Wales: 1900-1929,IG3
{2A289E9E-3A8A-CDC8-E050-A8C063054829},33000,1996-04-26 00:00,IG3 9TP,F,N,L,89,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,868.421052631579,1996.0,1996-04-26,F,L,33000.0,IG3 9TP,E09000026,{2A289E9E-3A8A-CDC8-E050-A8C063054829},21015934.0,38.0,2.0,12.0,56.0,78.0,England and Wales: 1976-1982,868.421052631579,2.0,38.0,56.0,England and Wales: 1976-1982,IG3
{2A289E9D-9AA0-CDC8-E050-A8C063054829},48000,1996-05-16 00:00,IG3 8QW,T,N,F,42,,MITCHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,738.461538461538,1996.0,1996-05-16,T,F,48000.0,IG3 8QW,E09000026,{2A289E9D-9AA0-CDC8-E050-A8C063054829},21023723.0,65.0,4.0,11.0,55.0,80.0,England and Wales: 1950-1966,738.461538461538,4.0,65.0,55.0,England and Wales: 1950-1966,IG3
{2A289E9D-DECB-CDC8-E050-A8C063054829},35000,1996-08-16 00:00,IG3 9RD,F,N,L,261,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,821.596244131455,1996.0,1996-08-16,F,L,35000.0,IG3 9RD,E09000026,{2A289E9D-DECB-CDC8-E050-A8C063054829},21031577.0,42.6,2.0,12.0,69.0,74.0,England and Wales: 1967-1975,821.596244131455,2.0,42.6,69.0,England and Wales: 1967-1975,IG3
{2A289E9D-EF60-CDC8-E050-A8C063054829},17000,1996-06-21 00:00,IG3 8RW,F,N,L,779A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,260.37678051769,1996.0,1996-06-21,F,L,17000.0,IG3 8RW,E09000026,{2A289E9D-EF60-CDC8-E050-A8C063054829},21037527.0,65.29,3.0,12.0,44.0,56.0,England and Wales: 1900-1929,260.37678051769,3.0,65.29,44.0,England and Wales: 1900-1929,IG3
{2A289E9E-5B6E-CDC8-E050-A8C063054829},49500,1996-03-27 00:00,IG3 9XW,F,N,L,6A,,KILDOWAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,687.5,1996.0,1996-03-27,F,L,49500.0,IG3 9XW,E09000026,{2A289E9E-5B6E-CDC8-E050-A8C063054829},21055430.0,72.0,4.0,11.0,72.0,80.0,England and Wales: 1930-1949,687.5,4.0,72.0,72.0,England and Wales: 1930-1949,IG3
{2A289E9E-69A5-CDC8-E050-A8C063054829},38500,1996-08-01 00:00,IG3 9RD,F,N,L,119,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,817.930741448906,1996.0,1996-08-01,F,L,38500.0,IG3 9RD,E09000026,{2A289E9E-69A5-CDC8-E050-A8C063054829},21078712.0,47.07,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,817.930741448906,2.0,47.07,65.0,England and Wales: 1983-1990,IG3
{2A289E9D-9AC1-CDC8-E050-A8C063054829},49000,1996-05-24 00:00,IG3 8QB,T,N,F,6,,FARNHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,607.111882046834,1996.0,1996-05-24,T,F,49000.0,IG3 8QB,E09000026,{2A289E9D-9AC1-CDC8-E050-A8C063054829},21089283.0,80.71,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,607.111882046834,3.0,80.71,61.0,England and Wales: 1900-1929,IG3
{2A289E9D-9ACB-CDC8-E050-A8C063054829},24450,1996-05-24 00:00,IG3 9TU,T,N,L,20,,CHARLBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,232.857142857143,1996.0,1996-05-24,T,L,24450.0,IG3 9TU,E09000026,{2A289E9D-9ACB-CDC8-E050-A8C063054829},21051945.0,105.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,232.857142857143,5.0,105.0,54.0,England and Wales: 1900-1929,IG3
{E677B809-EF0E-43E8-B0D5-C4CDBBEC3A4B},75000,1996-12-20 00:00,IG3 8SG,T,N,F,104,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,477.707006369427,1996.0,1996-12-20,T,F,75000.0,IG3 8SG,E09000026,{E677B809-EF0E-43E8-B0D5-C4CDBBEC3A4B},21018473.0,157.0,5.0,11.0,59.0,71.0,England and Wales: before 1900,477.707006369427,5.0,157.0,59.0,England and Wales: before 1900,IG3
{2A289E9E-5CB7-CDC8-E050-A8C063054829},36500,1996-04-22 00:00,IG3 9PU,F,N,L,SANDON COURT,14,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,701.923076923077,1996.0,1996-04-22,F,L,36500.0,IG3 9PU,E09000026,{2A289E9E-5CB7-CDC8-E050-A8C063054829},21050956.0,52.0,3.0,11.0,49.0,63.0,England and Wales: 1967-1975,701.923076923077,3.0,52.0,49.0,England and Wales: 1967-1975,IG3
{2A289E9D-8DAB-CDC8-E050-A8C063054829},30000,1996-07-05 00:00,IG3 8LW,F,N,L,102A,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1996.0,1996-07-05,F,L,30000.0,IG3 8LW,E09000026,{2A289E9D-8DAB-CDC8-E050-A8C063054829},21055326.0,33.0,2.0,12.0,26.0,30.0,England and Wales: 1900-1929,909.090909090909,2.0,33.0,26.0,England and Wales: 1900-1929,IG3
{2A289E9D-8DC3-CDC8-E050-A8C063054829},45500,1996-11-29 00:00,IG3 9SB,F,N,L,4A,,ABERDOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,866.666666666667,1996.0,1996-11-29,F,L,45500.0,IG3 9SB,E09000026,{2A289E9D-8DC3-CDC8-E050-A8C063054829},21041618.0,52.5,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,866.666666666667,3.0,52.5,65.0,England and Wales: 1900-1929,IG3
{2A289E9D-9AE7-CDC8-E050-A8C063054829},47250,1996-04-26 00:00,IG3 9NR,F,Y,L,"17 RAVENINGS PARADE, 39",,GOODMAYES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1287.4659400545,1996.0,1996-04-26,F,L,47250.0,IG3 9NR,E09000026,{2A289E9D-9AE7-CDC8-E050-A8C063054829},21033735.0,36.7,2.0,11.0,63.0,70.0,England and Wales: 1991-1995,1287.4659400545,2.0,36.7,63.0,England and Wales: 1991-1995,IG3
{2A289E9D-BE83-CDC8-E050-A8C063054829},33750,1996-02-28 00:00,IG3 8LF,F,N,L,46,FLAT 4,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,744.540039708802,1996.0,1996-02-28,F,L,33750.0,IG3 8LF,E09000026,{2A289E9D-BE83-CDC8-E050-A8C063054829},21043815.0,45.33,2.0,12.0,35.0,44.0,England and Wales: 1967-1975,744.540039708802,2.0,45.33,35.0,England and Wales: 1967-1975,IG3
{2A289E9D-BF7E-CDC8-E050-A8C063054829},39000,1996-08-23 00:00,IG3 8LU,F,N,L,36B,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1114.28571428571,1996.0,1996-08-23,F,L,39000.0,IG3 8LU,E09000026,{2A289E9D-BF7E-CDC8-E050-A8C063054829},21067266.0,35.0,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,1114.28571428571,2.0,35.0,69.0,England and Wales: 1930-1949,IG3
{2A289E9D-BFE4-CDC8-E050-A8C063054829},39000,1996-03-22 00:00,IG3 8AR,F,N,L,34,,NEW ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,735.849056603774,1996.0,1996-03-22,F,L,39000.0,IG3 8AR,E09000026,{2A289E9D-BFE4-CDC8-E050-A8C063054829},21036016.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,735.849056603774,3.0,53.0,69.0,England and Wales: 1930-1949,IG3
{2A289E9D-D1E1-CDC8-E050-A8C063054829},39500,1996-09-02 00:00,IG3 9TY,F,N,L,17,,OAKWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,840.425531914894,1996.0,1996-09-02,F,L,39500.0,IG3 9TY,E09000026,{2A289E9D-D1E1-CDC8-E050-A8C063054829},21043236.0,47.0,2.0,12.0,59.0,74.0,England and Wales: 1930-1949,840.425531914894,2.0,47.0,59.0,England and Wales: 1930-1949,IG3
{2A289E9D-F429-CDC8-E050-A8C063054829},37000,1996-05-31 00:00,IG3 9QE,F,N,L,38,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,948.717948717949,1996.0,1996-05-31,F,L,37000.0,IG3 9QE,E09000026,{2A289E9D-F429-CDC8-E050-A8C063054829},21012970.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,948.717948717949,2.0,39.0,75.0,England and Wales: 1991-1995,IG3
{54729283-9ED0-4B55-A3CA-484292AA8207},66750,1996-07-17 00:00,IG3 8SE,T,N,F,189,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.596783799881,1996.0,1996-07-17,T,F,66750.0,IG3 8SE,E09000026,{54729283-9ED0-4B55-A3CA-484292AA8207},21014789.0,100.74,5.0,12.0,44.0,56.0,England and Wales: 1900-1929,662.596783799881,5.0,100.74,44.0,England and Wales: 1900-1929,IG3
{2A289E9D-D384-CDC8-E050-A8C063054829},33500,1996-07-19 00:00,IG3 8EY,F,N,L,98A,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,837.5,1996.0,1996-07-19,F,L,33500.0,IG3 8EY,E09000026,{2A289E9D-D384-CDC8-E050-A8C063054829},21041071.0,40.0,2.0,12.0,66.0,78.0,England and Wales: 1900-1929,837.5,2.0,40.0,66.0,England and Wales: 1900-1929,IG3
{2A289E9E-2F93-CDC8-E050-A8C063054829},31250,1996-11-18 00:00,IG3 8LW,F,N,L,94B,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1157.40740740741,1996.0,1996-11-18,F,L,31250.0,IG3 8LW,E09000026,{2A289E9E-2F93-CDC8-E050-A8C063054829},21079551.0,27.0,2.0,11.0,52.0,76.0,England and Wales: 1930-1949,1157.40740740741,2.0,27.0,52.0,England and Wales: 1930-1949,IG3
{DBE36229-9F55-4567-BA2B-76D08086E8F9},59000,1996-09-02 00:00,IG3 8BA,T,N,F,5,,EYNSFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,584.158415841584,1996.0,1996-09-02,T,F,59000.0,IG3 8BA,E09000026,{DBE36229-9F55-4567-BA2B-76D08086E8F9},21022328.0,101.0,6.0,11.0,58.0,76.0,England and Wales: 1900-1929,584.158415841584,6.0,101.0,58.0,England and Wales: 1900-1929,IG3
{2A289E9D-B5C4-CDC8-E050-A8C063054829},38000,1996-07-26 00:00,IG3 9RD,F,N,L,223,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,950.0,1996.0,1996-07-26,F,L,38000.0,IG3 9RD,E09000026,{2A289E9D-B5C4-CDC8-E050-A8C063054829},21029472.0,40.0,2.0,11.0,56.0,77.0,England and Wales: 1991-1995,950.0,2.0,40.0,56.0,England and Wales: 1991-1995,IG3
{2A289E9D-F7F3-CDC8-E050-A8C063054829},45000,1996-11-16 00:00,IG3 8AB,T,N,F,7,,HIGHBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,378.151260504202,1996.0,1996-11-16,T,F,45000.0,IG3 8AB,E09000026,{2A289E9D-F7F3-CDC8-E050-A8C063054829},21051763.0,119.0,7.0,11.0,67.0,82.0,England and Wales: 1930-1949,378.151260504202,7.0,119.0,67.0,England and Wales: 1930-1949,IG3
{2A289E9E-3233-CDC8-E050-A8C063054829},50000,1996-09-02 00:00,IG3 9HE,T,N,F,16,,WATER LANE,,ILFORD,REDBRIDGE,GREATER LONDON,579.374275782155,1996.0,1996-09-02,T,F,50000.0,IG3 9HE,E09000026,{2A289E9E-3233-CDC8-E050-A8C063054829},21086464.0,86.3,5.0,12.0,51.0,65.0,England and Wales: 1900-1929,579.374275782155,5.0,86.3,51.0,England and Wales: 1900-1929,IG3
{1CA82322-DD33-451A-8F36-3DA5C7ADEBB3},69000,1996-06-21 00:00,IG3 9PB,S,N,F,35,,GOODMAYES LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,602.514844568634,1996.0,1996-06-21,S,F,69000.0,IG3 9PB,E09000026,{1CA82322-DD33-451A-8F36-3DA5C7ADEBB3},21042651.0,114.52,7.0,12.0,65.0,67.0,England and Wales: 1900-1929,602.514844568634,7.0,114.52,65.0,England and Wales: 1900-1929,IG3
{2A289E9D-F8E8-CDC8-E050-A8C063054829},42500,1996-11-04 00:00,IG3 8UA,F,N,L,71,,PERCY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,674.603174603175,1996.0,1996-11-04,F,L,42500.0,IG3 8UA,E09000026,{2A289E9D-F8E8-CDC8-E050-A8C063054829},21013234.0,63.0,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,674.603174603175,3.0,63.0,59.0,England and Wales: 1967-1975,IG3
{2A289E9E-4452-CDC8-E050-A8C063054829},34250,1996-01-09 00:00,IG3 8NQ,F,N,L,135A,,LANSDOWNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1027.91116446579,1996.0,1996-01-09,F,L,34250.0,IG3 8NQ,E09000026,{2A289E9E-4452-CDC8-E050-A8C063054829},21023399.0,33.32,2.0,11.0,69.0,76.0,England and Wales: 1976-1982,1027.91116446579,2.0,33.32,69.0,England and Wales: 1976-1982,IG3
{2A289E9D-9C11-CDC8-E050-A8C063054829},45250,1996-08-23 00:00,IG3 9NR,F,Y,L,"11 RAVENINGS PARADE, 39",,GOODMAYES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1256.94444444444,1996.0,1996-08-23,F,L,45250.0,IG3 9NR,E09000026,{2A289E9D-9C11-CDC8-E050-A8C063054829},21020103.0,36.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1256.94444444444,2.0,36.0,73.0,England and Wales: 1996-2002,IG3
{2A289E9D-9C1D-CDC8-E050-A8C063054829},12300,1996-08-26 00:00,IG3 9NY,F,Y,L,BUDOCH COURT,5,BUDOCH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,166.216216216216,1996.0,1996-08-26,F,L,12300.0,IG3 9NY,E09000026,{2A289E9D-9C1D-CDC8-E050-A8C063054829},21028363.0,74.0,4.0,12.0,58.0,74.0,England and Wales: 1930-1949,166.216216216216,4.0,74.0,58.0,England and Wales: 1930-1949,IG3
{2A289E9D-9A1C-CDC8-E050-A8C063054829},45837,1996-03-28 00:00,IG3 9NR,F,Y,L,"9 RAVENINGS PARADE, 39",,GOODMAYES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1238.83783783784,1996.0,1996-03-28,F,L,45837.0,IG3 9NR,E09000026,{2A289E9D-9A1C-CDC8-E050-A8C063054829},21047534.0,37.0,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,1238.83783783784,2.0,37.0,70.0,England and Wales: 1996-2002,IG3
{2A289E9E-8C06-CDC8-E050-A8C063054829},27750,1996-09-11 00:00,IG3 8UU,F,N,L,55,FLAT 1,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,956.896551724138,1996.0,1996-09-11,F,L,27750.0,IG3 8UU,E09000026,{2A289E9E-8C06-CDC8-E050-A8C063054829},21091696.0,29.0,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,956.896551724138,2.0,29.0,66.0,England and Wales: 1900-1929,IG3
{56444222-D72B-4118-AE31-7E1FB0447C02},94000,1996-02-09 00:00,IG3 9BE,T,N,F,25,,TAVISTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,626.666666666667,1996.0,1996-02-09,T,F,94000.0,IG3 9BE,E09000026,{56444222-D72B-4118-AE31-7E1FB0447C02},21067109.0,150.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,626.666666666667,5.0,150.0,60.0,England and Wales: 1930-1949,IG3
{2A289E9E-AED3-CDC8-E050-A8C063054829},49000,1996-10-23 00:00,IG3 8XG,F,N,L,PRIMROSE COURT,2,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,960.78431372549,1996.0,1996-10-23,F,L,49000.0,IG3 8XG,E09000026,{2A289E9E-AED3-CDC8-E050-A8C063054829},21053837.0,51.0,3.0,11.0,54.0,77.0,England and Wales: 1950-1966,960.78431372549,3.0,51.0,54.0,England and Wales: 1950-1966,IG3
{2A289E9E-AEEB-CDC8-E050-A8C063054829},40700,1996-10-11 00:00,IG3 8UR,F,N,L,EASTMEAD,1,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,616.666666666667,1996.0,1996-10-11,F,L,40700.0,IG3 8UR,E09000026,{2A289E9E-AEEB-CDC8-E050-A8C063054829},21047913.0,66.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,616.666666666667,3.0,66.0,60.0,England and Wales: 1950-1966,IG3
{2A289E9F-4CA8-CDC8-E050-A8C063054829},31000,1996-08-21 00:00,IG3 8LL,F,N,L,50B,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,912.032950867902,1996.0,1996-08-21,F,L,31000.0,IG3 8LL,E09000026,{2A289E9F-4CA8-CDC8-E050-A8C063054829},21015671.0,33.99,2.0,12.0,67.0,72.0,England and Wales: 1900-1929,912.032950867902,2.0,33.99,67.0,England and Wales: 1900-1929,IG3
{2A289E9E-AFED-CDC8-E050-A8C063054829},35000,1996-04-11 00:00,IG3 8TU,F,N,L,40B,,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,700.0,1996.0,1996-04-11,F,L,35000.0,IG3 8TU,E09000026,{2A289E9E-AFED-CDC8-E050-A8C063054829},21048073.0,50.0,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,700.0,2.0,50.0,63.0,England and Wales: 1900-1929,IG3
{2A289E9F-00DB-CDC8-E050-A8C063054829},37500,1996-09-27 00:00,IG3 9QQ,F,N,L,97,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,829.462508294625,1996.0,1996-09-27,F,L,37500.0,IG3 9QQ,E09000026,{2A289E9F-00DB-CDC8-E050-A8C063054829},21040978.0,45.21,2.0,11.0,55.0,68.0,England and Wales: 1991-1995,829.462508294625,2.0,45.21,55.0,England and Wales: 1991-1995,IG3
{2A289E9E-B01E-CDC8-E050-A8C063054829},47500,1996-02-08 00:00,IG3 8DU,T,N,F,9,,KENILWORTH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,431.818181818182,1996.0,1996-02-08,T,F,47500.0,IG3 8DU,E09000026,{2A289E9E-B01E-CDC8-E050-A8C063054829},21015372.0,110.0,8.0,11.0,50.0,75.0,England and Wales: before 1900,431.818181818182,8.0,110.0,50.0,England and Wales: before 1900,IG3
{2A289E9F-4A48-CDC8-E050-A8C063054829},49500,1996-08-07 00:00,IG3 9NP,F,N,L,BREAMORE COURT,10,BREAMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,808.480057491915,1996.0,1996-08-07,F,L,49500.0,IG3 9NP,E09000026,{2A289E9F-4A48-CDC8-E050-A8C063054829},21010418.0,61.226,4.0,12.0,64.0,78.0,England and Wales: 1950-1966,808.480057491915,4.0,61.226,64.0,England and Wales: 1950-1966,IG3
{2A289E9F-02DB-CDC8-E050-A8C063054829},38500,1996-09-30 00:00,IG3 9QE,F,N,L,32,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1001.82149362477,1996.0,1996-09-30,F,L,38500.0,IG3 9QE,E09000026,{2A289E9F-02DB-CDC8-E050-A8C063054829},21080483.0,38.43,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1001.82149362477,2.0,38.43,70.0,England and Wales: 1983-1990,IG3
{2A289E9E-8329-CDC8-E050-A8C063054829},34500,1996-12-12 00:00,IG3 9PG,F,N,L,70,,ABERDOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,536.047234307023,1996.0,1996-12-12,F,L,34500.0,IG3 9PG,E09000026,{2A289E9E-8329-CDC8-E050-A8C063054829},21014493.0,64.36,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,536.047234307023,3.0,64.36,66.0,England and Wales: 1900-1929,IG3
{2A289E9E-D606-CDC8-E050-A8C063054829},38500,1996-01-12 00:00,IG3 8LL,F,N,L,51A,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1100.0,1996.0,1996-01-12,F,L,38500.0,IG3 8LL,E09000026,{2A289E9E-D606-CDC8-E050-A8C063054829},21059114.0,35.0,2.0,11.0,69.0,73.0,England and Wales: 1900-1929,1100.0,2.0,35.0,69.0,England and Wales: 1900-1929,IG3
{2A289E9F-21A4-CDC8-E050-A8C063054829},46000,1996-07-05 00:00,IG3 9QN,T,N,F,76,,KINFAUNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,254.14364640884,1996.0,1996-07-05,T,F,46000.0,IG3 9QN,E09000026,{2A289E9F-21A4-CDC8-E050-A8C063054829},21025964.0,181.0,6.0,11.0,45.0,79.0,England and Wales: before 1900,254.14364640884,6.0,181.0,45.0,England and Wales: before 1900,IG3
{2A289E9F-220F-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,IG3 8NA,T,N,F,181,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,507.511165245635,1996.0,1996-09-30,T,F,50000.0,IG3 8NA,E09000026,{2A289E9F-220F-CDC8-E050-A8C063054829},21055936.0,98.52,5.0,11.0,64.0,69.0,England and Wales: 1900-1929,507.511165245635,5.0,98.52,64.0,England and Wales: 1900-1929,IG3
{2A289E9F-3F9F-CDC8-E050-A8C063054829},30000,1996-08-15 00:00,IG3 9XF,F,N,L,35A,,ASHGROVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,730.816077953715,1996.0,1996-08-15,F,L,30000.0,IG3 9XF,E09000026,{2A289E9F-3F9F-CDC8-E050-A8C063054829},21019655.0,41.05,3.0,12.0,76.0,80.0,England and Wales: 1900-1929,730.816077953715,3.0,41.05,76.0,England and Wales: 1900-1929,IG3
{2A289E9E-704A-CDC8-E050-A8C063054829},16000,1996-05-31 00:00,IG3 9RS,F,N,L,FRANK SLATER HOUSE,8,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,592.592592592593,1996.0,1996-05-31,F,L,16000.0,IG3 9RS,E09000026,{2A289E9E-704A-CDC8-E050-A8C063054829},21015062.0,27.0,1.0,11.0,67.0,75.0,England and Wales: 1967-1975,592.592592592593,1.0,27.0,67.0,England and Wales: 1967-1975,IG3
{2A289E9F-05E5-CDC8-E050-A8C063054829},22500,1996-12-20 00:00,IG3 8RN,F,N,L,739A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,367.34693877551,1996.0,1996-12-20,F,L,22500.0,IG3 8RN,E09000026,{2A289E9F-05E5-CDC8-E050-A8C063054829},21063499.0,61.25,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,367.34693877551,3.0,61.25,64.0,England and Wales: 1900-1929,IG3
{2A289E9E-868E-CDC8-E050-A8C063054829},49000,1996-11-11 00:00,IG3 8XA,F,N,F,22 - 24,HOUSE 8,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,690.140845070423,1996.0,1996-11-11,F,F,49000.0,IG3 8XA,E09000026,{2A289E9E-868E-CDC8-E050-A8C063054829},21090869.0,71.0,3.0,11.0,71.0,84.0,England and Wales: 1930-1949,690.140845070423,3.0,71.0,71.0,England and Wales: 1930-1949,IG3
