ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A77CAA4A-5BAC-41AF-9268-453DE15589A7},116500,2001-05-02 00:00,SE13 6RY,F,N,L,215B,,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1909.83606557377,2001.0,2001-05-02,F,L,116500.0,SE13 6RY,E09000023,{A77CAA4A-5BAC-41AF-9268-453DE15589A7},20784572.0,61.0,3.0,11.0,51.0,66.0,England and Wales: before 1900,1909.83606557377,3.0,61.0,51.0,England and Wales: before 1900,SE13
{6BFB2C95-8E18-4DF0-8E40-3A997FCC140D},161500,2001-08-23 00:00,SE13 7QQ,F,Y,L,ARIZONA BUILDING,FLAT 106,DEALS GATEWAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,3767.20317238162,2001.0,2001-08-23,F,L,161500.0,SE13 7QQ,E09000023,{6BFB2C95-8E18-4DF0-8E40-3A997FCC140D},20737056.0,42.87,2.0,12.0,77.0,83.0,England and Wales: 2003-2006,3767.20317238162,2.0,42.87,77.0,England and Wales: 2003-2006,SE13
{9F699E3B-B2FE-419C-8471-3A9E7630F48E},89995,2001-06-29 00:00,SE13 7PA,F,N,L,306,FLAT 2,LEWISHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2307.5641025641,2001.0,2001-06-29,F,L,89995.0,SE13 7PA,E09000023,{9F699E3B-B2FE-419C-8471-3A9E7630F48E},20724310.0,39.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,2307.5641025641,4.0,39.0,68.0,England and Wales: 1900-1929,SE13
{6BCD5DFF-07A0-4EA4-B279-CF521EEF546C},84995,2001-06-29 00:00,SE13 7HT,F,N,L,63,,SLAGROVE PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1808.40425531915,2001.0,2001-06-29,F,L,84995.0,SE13 7HT,E09000023,{6BCD5DFF-07A0-4EA4-B279-CF521EEF546C},20689629.0,47.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1808.40425531915,2.0,47.0,75.0,England and Wales: 1991-1995,SE13
{04B28082-E8C4-4275-87C3-D9EF29A9B415},192500,2001-10-22 00:00,SE13 5BP,F,N,L,4,,MICHAELS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2873.13432835821,2001.0,2001-10-22,F,L,192500.0,SE13 5BP,E09000023,{04B28082-E8C4-4275-87C3-D9EF29A9B415},20760596.0,67.0,3.0,11.0,61.0,77.0,England and Wales: 1976-1982,2873.13432835821,3.0,67.0,61.0,England and Wales: 1976-1982,SE13
{E484E3BC-6B35-4F98-A41A-D67339A8BBE4},52500,2001-09-10 00:00,SE13 7AH,T,N,F,6,,GILLIAN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,690.789473684211,2001.0,2001-09-10,T,F,52500.0,SE13 7AH,E09000023,{E484E3BC-6B35-4F98-A41A-D67339A8BBE4},20692603.0,76.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,690.789473684211,3.0,76.0,71.0,England and Wales: 1991-1995,SE13
{CA54BB7A-750A-47B0-B29F-D67A5C4B6119},150000,2001-02-01 00:00,SE13 7SR,T,N,F,69,,ELSWICK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1620.2203499676,2001.0,2001-02-01,T,F,150000.0,SE13 7SR,E09000023,{CA54BB7A-750A-47B0-B29F-D67A5C4B6119},20774867.0,92.58,5.0,11.0,56.0,63.0,England and Wales: 1900-1929,1620.2203499676,5.0,92.58,56.0,England and Wales: 1900-1929,SE13
{F1A440B6-F8FE-4474-BE12-CF6221E67E20},93500,2001-10-24 00:00,SE13 5PL,F,N,L,250B,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1558.33333333333,2001.0,2001-10-24,F,L,93500.0,SE13 5PL,E09000023,{F1A440B6-F8FE-4474-BE12-CF6221E67E20},20782347.0,60.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,1558.33333333333,3.0,60.0,55.0,England and Wales: 1900-1929,SE13
{D22DD421-4A93-4837-BDCB-1582E310EF58},90000,2001-06-11 00:00,SE13 5SE,F,N,L,39E,,BOONE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1358.69565217391,2001.0,2001-06-11,F,L,90000.0,SE13 5SE,E09000023,{D22DD421-4A93-4837-BDCB-1582E310EF58},20700093.0,66.24,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,1358.69565217391,3.0,66.24,75.0,England and Wales: 1967-1975,SE13
{106BC7BB-905D-4541-A14A-458AABFA0F4C},75650,2001-11-15 00:00,SE13 7HJ,F,N,L,24A,,FELDAY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1146.21212121212,2001.0,2001-11-15,F,L,75650.0,SE13 7HJ,E09000023,{106BC7BB-905D-4541-A14A-458AABFA0F4C},20726530.0,66.0,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,1146.21212121212,3.0,66.0,61.0,England and Wales: 1900-1929,SE13
{E050A17A-E020-4994-8A5B-41FDAC29224C},78000,2001-03-09 00:00,SE13 7XG,F,N,L,126,,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1529.41176470588,2001.0,2001-03-09,F,L,78000.0,SE13 7XG,E09000023,{E050A17A-E020-4994-8A5B-41FDAC29224C},20713875.0,51.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1529.41176470588,2.0,51.0,67.0,England and Wales: 1900-1929,SE13
{E67F187B-7C46-496F-B844-DA2A997A0DB5},139000,2001-12-06 00:00,SE13 5RQ,F,N,L,127,,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2721.75445467006,2001.0,2001-12-06,F,L,139000.0,SE13 5RQ,E09000023,{E67F187B-7C46-496F-B844-DA2A997A0DB5},20722003.0,51.07,2.0,12.0,57.0,66.0,England and Wales: 1900-1929,2721.75445467006,2.0,51.07,57.0,England and Wales: 1900-1929,SE13
{D34FC879-CAA9-46B0-AF33-411909CCA6A1},72500,2001-07-31 00:00,SE13 6DR,F,N,L,121,FIRST FLOOR FLAT,COURTHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1450.0,2001.0,2001-07-31,F,L,72500.0,SE13 6DR,E09000023,{D34FC879-CAA9-46B0-AF33-411909CCA6A1},20760226.0,50.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1450.0,2.0,50.0,74.0,England and Wales: 1900-1929,SE13
{FB7BE088-7024-4CF9-961E-DA7D1FCC7401},100000,2001-08-23 00:00,SE13 7XG,T,N,L,86,,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1841.62062615101,2001.0,2001-08-23,T,L,100000.0,SE13 7XG,E09000023,{FB7BE088-7024-4CF9-961E-DA7D1FCC7401},20768730.0,54.3,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1841.62062615101,3.0,54.3,66.0,England and Wales: 1900-1929,SE13
{CD00653A-824E-4F04-9196-3A08130162AD},93500,2001-08-10 00:00,SE13 5SP,F,N,L,20,,DACRE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1280.82191780822,2001.0,2001-08-10,F,L,93500.0,SE13 5SP,E09000023,{CD00653A-824E-4F04-9196-3A08130162AD},20716738.0,73.0,3.0,12.0,74.0,80.0,England and Wales: 1967-1975,1280.82191780822,3.0,73.0,74.0,England and Wales: 1967-1975,SE13
{7F283898-7C7C-4F45-A459-3E8F165E7DF9},77500,2001-07-19 00:00,SE13 6DQ,F,N,L,4,FLAT 3,MORLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1937.5,2001.0,2001-07-19,F,L,77500.0,SE13 6DQ,E09000023,{7F283898-7C7C-4F45-A459-3E8F165E7DF9},20714594.0,40.0,2.0,11.0,55.0,65.0,England and Wales: before 1900,1937.5,2.0,40.0,55.0,England and Wales: before 1900,SE13
{B1B1497B-2D4B-4936-9FE3-41362089F2E6},159950,2001-12-05 00:00,SE13 5RL,F,N,L,42,FLAT B,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1857.72357723577,2001.0,2001-12-05,F,L,159950.0,SE13 5RL,E09000023,{B1B1497B-2D4B-4936-9FE3-41362089F2E6},20762044.0,86.1,3.0,12.0,74.0,74.0,England and Wales: before 1900,1857.72357723577,3.0,86.1,74.0,England and Wales: before 1900,SE13
{9E99FE8C-9BAF-43E4-982C-45B6CFD62743},140000,2001-09-21 00:00,SE13 7DH,T,N,F,26,,EMBLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1387.23741577487,2001.0,2001-09-21,T,F,140000.0,SE13 7DH,E09000023,{9E99FE8C-9BAF-43E4-982C-45B6CFD62743},20757392.0,100.92,6.0,11.0,55.0,61.0,England and Wales: 1900-1929,1387.23741577487,6.0,100.92,55.0,England and Wales: 1900-1929,SE13
{F8C2D4AB-FE39-46B3-8ADE-45B873687DE5},146500,2001-03-30 00:00,SE13 7EA,F,N,L,16B,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2525.86206896552,2001.0,2001-03-30,F,L,146500.0,SE13 7EA,E09000023,{F8C2D4AB-FE39-46B3-8ADE-45B873687DE5},20734691.0,58.0,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,2525.86206896552,3.0,58.0,64.0,England and Wales: 1900-1929,SE13
{F0078B55-F470-4EEA-9E5F-DE1F24A064E1},99950,2001-02-06 00:00,SE13 6DT,F,Y,L,BRAMLEY COURT,FLAT 2,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1667.22268557131,2001.0,2001-02-06,F,L,99950.0,SE13 6DT,E09000023,{F0078B55-F470-4EEA-9E5F-DE1F24A064E1},20784425.0,59.95,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1667.22268557131,3.0,59.95,72.0,England and Wales: 1991-1995,SE13
{820C4BDC-F1CE-49A5-9CA3-488CFE9D78E7},110000,2001-04-18 00:00,SE13 6DF,F,N,L,35,,MORLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1866.93822131704,2001.0,2001-04-18,F,L,110000.0,SE13 6DF,E09000023,{820C4BDC-F1CE-49A5-9CA3-488CFE9D78E7},20785906.0,58.92,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,1866.93822131704,3.0,58.92,62.0,England and Wales: 1950-1966,SE13
{EF093441-5A57-4AC1-8FB0-4891B7E94CA7},140000,2001-03-19 00:00,SE13 7AR,T,N,F,78,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1414.14141414141,2001.0,2001-03-19,T,F,140000.0,SE13 7AR,E09000023,{EF093441-5A57-4AC1-8FB0-4891B7E94CA7},20725645.0,99.0,4.0,11.0,55.0,74.0,England and Wales: before 1900,1414.14141414141,4.0,99.0,55.0,England and Wales: before 1900,SE13
{DEF4B699-814F-438B-8E35-0C6697D9122E},126000,2001-06-29 00:00,SE13 6EY,T,N,F,7,,NIGHTINGALE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1702.7027027027,2001.0,2001-06-29,T,F,126000.0,SE13 6EY,E09000023,{DEF4B699-814F-438B-8E35-0C6697D9122E},20740772.0,74.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,1702.7027027027,4.0,74.0,63.0,England and Wales: 1900-1929,SE13
{A69A2BBE-19A7-4726-96B3-3DE1072C5076},165000,2001-11-23 00:00,SE13 7HS,S,N,F,94,,LADYWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1866.51583710407,2001.0,2001-11-23,S,F,165000.0,SE13 7HS,E09000023,{A69A2BBE-19A7-4726-96B3-3DE1072C5076},20776991.0,88.4,5.0,11.0,55.0,59.0,England and Wales: 1930-1949,1866.51583710407,5.0,88.4,55.0,England and Wales: 1930-1949,SE13
{A9F0771A-75EA-4CCC-9C1C-8D915E2DBB3C},202500,2001-02-27 00:00,SE13 7SY,F,N,L,10,,SOMERSET GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,5640.66852367688,2001.0,2001-02-27,F,L,202500.0,SE13 7SY,E09000023,{A9F0771A-75EA-4CCC-9C1C-8D915E2DBB3C},20762712.0,35.9,2.0,11.0,63.0,70.0,England and Wales: 1900-1929,5640.66852367688,2.0,35.9,63.0,England and Wales: 1900-1929,SE13
{8D720ABF-A994-41E8-B306-9820E174D84B},330000,2001-05-15 00:00,SE13 7DY,F,N,L,1,FLAT 1,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1586.53846153846,2001.0,2001-05-15,F,L,330000.0,SE13 7DY,E09000023,{8D720ABF-A994-41E8-B306-9820E174D84B},20690152.0,208.0,5.0,12.0,67.0,73.0,England and Wales: 1930-1949,1586.53846153846,5.0,208.0,67.0,England and Wales: 1930-1949,SE13
{C55A7E7D-2159-44F3-A17D-57C1DC147892},90000,2001-10-24 00:00,SE13 5EN,T,N,L,52,,MERCATOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1304.34782608696,2001.0,2001-10-24,T,L,90000.0,SE13 5EN,E09000023,{C55A7E7D-2159-44F3-A17D-57C1DC147892},20737508.0,69.0,3.0,11.0,56.0,76.0,England and Wales: 1950-1966,1304.34782608696,3.0,69.0,56.0,England and Wales: 1950-1966,SE13
{8B68B74A-B95A-4057-828F-A2E6921A321B},90000,2001-06-06 00:00,SE13 6HL,F,N,L,58,,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1514.13189771198,2001.0,2001-06-06,F,L,90000.0,SE13 6HL,E09000023,{8B68B74A-B95A-4057-828F-A2E6921A321B},20741601.0,59.44,3.0,11.0,61.0,68.0,England and Wales: before 1900,1514.13189771198,3.0,59.44,61.0,England and Wales: before 1900,SE13
{91F40258-EFB6-4250-A447-82FD508CC7F2},148000,2001-04-12 00:00,SE13 7JU,T,N,F,70,,ELLERDALE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1608.69565217391,2001.0,2001-04-12,T,F,148000.0,SE13 7JU,E09000023,{91F40258-EFB6-4250-A447-82FD508CC7F2},20724850.0,92.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,1608.69565217391,5.0,92.0,68.0,England and Wales: 1900-1929,SE13
{1549C47E-B915-4268-902C-82FDC5436DAB},90000,2001-12-14 00:00,SE13 5HB,F,N,L,34,FLAT 2,DERMODY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2094.97206703911,2001.0,2001-12-14,F,L,90000.0,SE13 5HB,E09000023,{1549C47E-B915-4268-902C-82FDC5436DAB},20752725.0,42.96,2.0,12.0,41.0,67.0,England and Wales: 1950-1966,2094.97206703911,2.0,42.96,41.0,England and Wales: 1950-1966,SE13
{37A242E0-E0D9-42E8-A92E-57D015FBC082},149950,2001-07-20 00:00,SE13 5BA,F,Y,L,30,FLAT 1,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2271.9696969697,2001.0,2001-07-20,F,L,149950.0,SE13 5BA,E09000023,{37A242E0-E0D9-42E8-A92E-57D015FBC082},20755017.0,66.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,2271.9696969697,3.0,66.0,72.0,England and Wales: 1996-2002,SE13
{9DD9F98A-70AF-41F4-9661-A2F6C720F4FD},143000,2001-09-03 00:00,SE13 7RF,T,N,F,2,,BENNETT GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1743.90243902439,2001.0,2001-09-03,T,F,143000.0,SE13 7RF,E09000011,{9DD9F98A-70AF-41F4-9661-A2F6C720F4FD},19549395.0,82.0,4.0,11.0,73.0,86.0,England and Wales: 1967-1975,1743.90243902439,4.0,82.0,73.0,England and Wales: 1967-1975,SE13
{54B7046D-30F9-41B6-BFB3-0C8F8659E306},147500,2001-10-04 00:00,SE13 5RL,F,N,L,102,FLAT 3,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1813.37595279075,2001.0,2001-10-04,F,L,147500.0,SE13 5RL,E09000023,{54B7046D-30F9-41B6-BFB3-0C8F8659E306},20753629.0,81.34,4.0,11.0,51.0,58.0,England and Wales: before 1900,1813.37595279075,4.0,81.34,51.0,England and Wales: before 1900,SE13
{1C3AC0EF-781B-4B07-B014-102812AB971A},87000,2001-11-07 00:00,SE13 6HR,F,N,L,8A,,SPRINGRICE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1740.0,2001.0,2001-11-07,F,L,87000.0,SE13 6HR,E09000023,{1C3AC0EF-781B-4B07-B014-102812AB971A},20707899.0,50.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1740.0,2.0,50.0,66.0,England and Wales: 1900-1929,SE13
{7EAF57E6-F7E7-4AF7-90F3-9BD8EF3432DC},86000,2001-02-14 00:00,SE13 7AN,F,N,L,214E,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1230.32904148784,2001.0,2001-02-14,F,L,86000.0,SE13 7AN,E09000023,{7EAF57E6-F7E7-4AF7-90F3-9BD8EF3432DC},20720419.0,69.9,3.0,12.0,61.0,66.0,England and Wales: 1950-1966,1230.32904148784,3.0,69.9,61.0,England and Wales: 1950-1966,SE13
{1F845EC5-1C8E-43B6-9A7D-91548D8851A1},93000,2001-06-14 00:00,SE13 5QZ,F,N,L,23,FLAT 6,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2066.66666666667,2001.0,2001-06-14,F,L,93000.0,SE13 5QZ,E09000023,{1F845EC5-1C8E-43B6-9A7D-91548D8851A1},20760724.0,45.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,2066.66666666667,2.0,45.0,58.0,England and Wales: before 1900,SE13
{D8E871A5-4BBF-4022-8DFF-57E126B2422E},70000,2001-09-25 00:00,SE13 5RU,F,N,L,57,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2412.12956581668,2001.0,2001-09-25,F,L,70000.0,SE13 5RU,E09000023,{D8E871A5-4BBF-4022-8DFF-57E126B2422E},20702223.0,29.02,1.0,12.0,61.0,70.0,England and Wales: 1976-1982,2412.12956581668,1.0,29.02,61.0,England and Wales: 1976-1982,SE13
{A9AF236F-7E41-43D1-BFF4-9F74A3CEA765},110000,2001-02-16 00:00,SE13 7EG,F,N,L,21,FLAT A,ELIOT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2667.31328806983,2001.0,2001-02-16,F,L,110000.0,SE13 7EG,E09000023,{A9AF236F-7E41-43D1-BFF4-9F74A3CEA765},20721221.0,41.24,2.0,12.0,66.0,66.0,England and Wales: 1900-1929,2667.31328806983,2.0,41.24,66.0,England and Wales: 1900-1929,SE13
{4A594210-59F4-4673-BE89-13D73C39571B},189995,2001-10-10 00:00,SE13 5QJ,T,N,F,17,,ABERNETHY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1919.14141414141,2001.0,2001-10-10,T,F,189995.0,SE13 5QJ,E09000023,{4A594210-59F4-4673-BE89-13D73C39571B},20743660.0,99.0,5.0,11.0,39.0,80.0,England and Wales: 1900-1929,1919.14141414141,5.0,99.0,39.0,England and Wales: 1900-1929,SE13
{218AACCD-711A-44FB-BA4B-9162DAC31E74},83000,2001-03-14 00:00,SE13 5SD,F,N,L,27,,BOONE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1257.57575757576,2001.0,2001-03-14,F,L,83000.0,SE13 5SD,E09000023,{218AACCD-711A-44FB-BA4B-9162DAC31E74},20771341.0,66.0,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1257.57575757576,3.0,66.0,68.0,England and Wales: 1950-1966,SE13
{C3DD8B14-469A-4F8C-8A6D-103955145F4A},115000,2001-04-09 00:00,SE13 6SE,T,N,F,35,,HARVARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1045.45454545455,2001.0,2001-04-09,T,F,115000.0,SE13 6SE,E09000023,{C3DD8B14-469A-4F8C-8A6D-103955145F4A},20796340.0,110.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,1045.45454545455,5.0,110.0,68.0,England and Wales: 1900-1929,SE13
{CE43BAEE-98E3-4442-976D-91690C0FBD1B},94350,2001-01-26 00:00,SE13 6QE,F,N,L,187C,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1406.73922767258,2001.0,2001-01-26,F,L,94350.0,SE13 6QE,E09000023,{CE43BAEE-98E3-4442-976D-91690C0FBD1B},20769266.0,67.07,3.0,12.0,64.0,64.0,England and Wales: 1900-1929,1406.73922767258,3.0,67.07,64.0,England and Wales: 1900-1929,SE13
{4AA5DF3F-C4BF-408F-8CAC-092250122001},75000,2001-09-24 00:00,SE13 6SH,F,N,L,HEATHER COURT,FLAT 5,HITHER GREEN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1485.14851485149,2001.0,2001-09-24,F,L,75000.0,SE13 6SH,E09000023,{4AA5DF3F-C4BF-408F-8CAC-092250122001},20771308.0,50.5,2.0,11.0,61.0,74.0,England and Wales: before 1900,1485.14851485149,2.0,50.5,61.0,England and Wales: before 1900,SE13
{E61499FA-AE4E-46F0-AB95-1049B98E4C32},103000,2001-03-23 00:00,SE13 5EZ,F,N,L,67B,,COLLEGE PARK CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1527.28351126928,2001.0,2001-03-23,F,L,103000.0,SE13 5EZ,E09000023,{E61499FA-AE4E-46F0-AB95-1049B98E4C32},20727190.0,67.44,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,1527.28351126928,4.0,67.44,60.0,England and Wales: 1930-1949,SE13
{FD0E4651-93E7-4881-B0F9-833F57D85006},355000,2001-05-25 00:00,SE13 5BN,S,N,F,62,,BELMONT PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2617.80104712042,2001.0,2001-05-25,S,F,355000.0,SE13 5BN,E09000023,{FD0E4651-93E7-4881-B0F9-833F57D85006},20732232.0,135.61,6.0,11.0,39.0,49.0,England and Wales: 1900-1929,2617.80104712042,6.0,135.61,39.0,England and Wales: 1900-1929,SE13
{B553C0FA-1CFF-476D-A77D-86C79661E2BF},249000,2001-06-29 00:00,SE13 5BT,F,N,L,14D,,CHURCH TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2460.71746219982,2001.0,2001-06-29,F,L,249000.0,SE13 5BT,E09000023,{B553C0FA-1CFF-476D-A77D-86C79661E2BF},20692949.0,101.19,4.0,11.0,64.0,71.0,England and Wales: before 1900,2460.71746219982,4.0,101.19,64.0,England and Wales: before 1900,SE13
{5782676F-5D04-41AC-8BBA-54A22401ED41},211000,2001-05-03 00:00,SE13 5QW,T,N,F,19,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1918.18181818182,2001.0,2001-05-03,T,F,211000.0,SE13 5QW,E09000023,{5782676F-5D04-41AC-8BBA-54A22401ED41},20770264.0,110.0,5.0,11.0,50.0,70.0,England and Wales: before 1900,1918.18181818182,5.0,110.0,50.0,England and Wales: before 1900,SE13
{3C59FCB7-F432-4CC9-A164-5BB6DBF81268},125000,2001-10-12 00:00,SE13 6UJ,F,N,L,4,FLAT 5,HIGHFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2154.42950706653,2001.0,2001-10-12,F,L,125000.0,SE13 6UJ,E09000023,{3C59FCB7-F432-4CC9-A164-5BB6DBF81268},20773846.0,58.02,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,2154.42950706653,3.0,58.02,80.0,England and Wales: 1996-2002,SE13
{E82493E7-B492-47BD-8CB5-919FEBF0CC9C},125000,2001-11-30 00:00,SE13 5DR,F,N,L,11,,THE SQUIRRELS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2276.03787327021,2001.0,2001-11-30,F,L,125000.0,SE13 5DR,E09000023,{E82493E7-B492-47BD-8CB5-919FEBF0CC9C},20778282.0,54.92,3.0,11.0,76.0,86.0,England and Wales: 1967-1975,2276.03787327021,3.0,54.92,76.0,England and Wales: 1967-1975,SE13
{67A1E3F0-1D69-43D8-BA62-86F37D162EFC},147500,2001-08-20 00:00,SE13 5HA,F,N,L,50A,,COLLEGE PARK CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1446.07843137255,2001.0,2001-08-20,F,L,147500.0,SE13 5HA,E09000023,{67A1E3F0-1D69-43D8-BA62-86F37D162EFC},20724815.0,102.0,3.0,11.0,75.0,87.0,England and Wales: 2003-2006,1446.07843137255,3.0,102.0,75.0,England and Wales: 2003-2006,SE13
{62BCC20F-2987-44F2-899F-096C29DD1340},152500,2001-11-06 00:00,SE13 7XD,T,N,F,79,,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1955.12820512821,2001.0,2001-11-06,T,F,152500.0,SE13 7XD,E09000023,{62BCC20F-2987-44F2-899F-096C29DD1340},20734848.0,78.0,5.0,11.0,52.0,80.0,England and Wales: before 1900,1955.12820512821,5.0,78.0,52.0,England and Wales: before 1900,SE13
{0DEAA274-B460-4203-B389-8A825C81D43C},194950,2001-07-20 00:00,SE13 5BA,F,N,L,30,FLAT 6,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2599.33333333333,2001.0,2001-07-20,F,L,194950.0,SE13 5BA,E09000023,{0DEAA274-B460-4203-B389-8A825C81D43C},20701583.0,75.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2599.33333333333,3.0,75.0,79.0,England and Wales: 1996-2002,SE13
{EEDBE58D-2AAC-47CC-9811-A7D3D2AD81BA},160000,2001-06-06 00:00,SE13 7EB,F,N,L,5,FLAT 2,ELIOT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,2059.73223480947,2001.0,2001-06-06,F,L,160000.0,SE13 7EB,E09000023,{EEDBE58D-2AAC-47CC-9811-A7D3D2AD81BA},20728978.0,77.68,3.0,11.0,64.0,66.0,England and Wales: before 1900,2059.73223480947,3.0,77.68,64.0,England and Wales: before 1900,SE13
{A9FEA165-99CA-4433-96E8-B27B54E95202},149950,2001-10-31 00:00,SE13 5DU,F,N,L,1,,BELMONT HALL COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2271.9696969697,2001.0,2001-10-31,F,L,149950.0,SE13 5DU,E09000023,{A9FEA165-99CA-4433-96E8-B27B54E95202},20783679.0,66.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,2271.9696969697,3.0,66.0,66.0,England and Wales: 1930-1949,SE13
{07BFE80C-6038-440C-9584-83818D141CE0},93000,2001-09-21 00:00,SE13 6ST,F,N,L,169,,SPRINGBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1316.34819532909,2001.0,2001-09-21,F,L,93000.0,SE13 6ST,E09000023,{07BFE80C-6038-440C-9584-83818D141CE0},20786818.0,70.65,3.0,11.0,48.0,63.0,England and Wales: 1900-1929,1316.34819532909,3.0,70.65,48.0,England and Wales: 1900-1929,SE13
{E07C1848-DC00-43B8-B3AC-8A91A2C0C23B},189995,2001-12-17 00:00,SE13 7DB,S,N,F,7,,CLIFFVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1519.96,2001.0,2001-12-17,S,F,189995.0,SE13 7DB,E09000023,{E07C1848-DC00-43B8-B3AC-8A91A2C0C23B},20737688.0,125.0,6.0,11.0,54.0,73.0,England and Wales: 1900-1929,1519.96,6.0,125.0,54.0,England and Wales: 1900-1929,SE13
