ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4F372CB0-BDF5-4FFD-BB55-879BBD2E8477},96000,1998-08-25 00:00,N9 9BH,D,N,F,22,,HAZELBURY GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,1215.18987341772,1998.0,1998-08-25,D,F,96000.0,N9 9BH,E09000010,{4F372CB0-BDF5-4FFD-BB55-879BBD2E8477},19455564.0,79.0,5.0,11.0,46.0,81.0,England and Wales: 1950-1966,1215.18987341772,5.0,79.0,46.0,England and Wales: 1950-1966,N9
{4BB6567D-0618-47C6-9142-A999FAA54460},75500,1998-06-09 00:00,N9 8JH,T,N,F,17,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,936.143831370118,1998.0,1998-06-09,T,F,75500.0,N9 8JH,E09000010,{4BB6567D-0618-47C6-9142-A999FAA54460},19410864.0,80.65,3.0,11.0,59.0,70.0,England and Wales: before 1900,936.143831370118,3.0,80.65,59.0,England and Wales: before 1900,N9
{CCE87830-8D0C-4444-95BF-788B9EBEC5BB},122000,1998-07-16 00:00,N9 9TZ,S,N,F,8,,DEANSWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,890.510948905109,1998.0,1998-07-16,S,F,122000.0,N9 9TZ,E09000010,{CCE87830-8D0C-4444-95BF-788B9EBEC5BB},19441687.0,137.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,890.510948905109,7.0,137.0,58.0,England and Wales: 1930-1949,N9
{4466D53F-286A-455D-8243-2BFBECC34827},95000,1998-01-09 00:00,N9 8QL,T,N,F,279,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1117.64705882353,1998.0,1998-01-09,T,F,95000.0,N9 8QL,E09000010,{4466D53F-286A-455D-8243-2BFBECC34827},19469537.0,85.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1117.64705882353,5.0,85.0,63.0,England and Wales: 1930-1949,N9
{B720AE9E-8D1A-4A40-B7BF-F053DEA15783},77000,1998-07-31 00:00,N9 7BD,T,N,F,220,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-07-31,T,F,77000.0,N9 7BD,E09000010,{B720AE9E-8D1A-4A40-B7BF-F053DEA15783},19374725.0,77.0,3.0,11.0,59.0,80.0,England and Wales: 1930-1949,1000.0,3.0,77.0,59.0,England and Wales: 1930-1949,N9
{D33C06D7-ADB0-405E-9859-AD411E899E09},52000,1998-04-30 00:00,N9 9XB,F,N,L,73,,STREAMSIDE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1054.51005840363,1998.0,1998-04-30,F,L,52000.0,N9 9XB,E09000010,{D33C06D7-ADB0-405E-9859-AD411E899E09},19371439.0,49.312,3.0,11.0,62.0,79.0,England and Wales: 1976-1982,1054.51005840363,3.0,49.312,62.0,England and Wales: 1976-1982,N9
{41011E07-AB11-407B-9794-F05ECE2197E6},66000,1998-07-31 00:00,N9 9ST,T,N,F,6,,SUNNYSIDE ROAD SOUTH,LONDON,LONDON,ENFIELD,GREATER LONDON,868.421052631579,1998.0,1998-07-31,T,F,66000.0,N9 9ST,E09000010,{41011E07-AB11-407B-9794-F05ECE2197E6},19447226.0,76.0,5.0,12.0,59.0,62.0,England and Wales: 1930-1949,868.421052631579,5.0,76.0,59.0,England and Wales: 1930-1949,N9
{CEBFB683-4707-49E2-8E7B-2DEA1144845E},52000,1998-11-06 00:00,N9 8UJ,F,N,L,11,,WREN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,818.639798488665,1998.0,1998-11-06,F,L,52000.0,N9 8UJ,E09000010,{CEBFB683-4707-49E2-8E7B-2DEA1144845E},19384652.0,63.52,3.0,12.0,38.0,67.0,England and Wales: 1983-1990,818.639798488665,3.0,63.52,38.0,England and Wales: 1983-1990,N9
{70CEF989-4DC6-4D4D-B6F1-38C1FBE03E38},60000,1998-05-08 00:00,N9 7EF,F,N,L,48,,OSWARD PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,722.89156626506,1998.0,1998-05-08,F,L,60000.0,N9 7EF,E09000010,{70CEF989-4DC6-4D4D-B6F1-38C1FBE03E38},19415239.0,83.0,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,722.89156626506,4.0,83.0,68.0,England and Wales: 1950-1966,N9
{7C494237-F3BE-4271-9F7E-CA2E7ECE7D66},89500,1998-10-09 00:00,N9 0BX,S,N,F,38,,FRASER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1104.93827160494,1998.0,1998-10-09,S,F,89500.0,N9 0BX,E09000010,{7C494237-F3BE-4271-9F7E-CA2E7ECE7D66},19444241.0,81.0,4.0,11.0,36.0,78.0,England and Wales: 1900-1929,1104.93827160494,4.0,81.0,36.0,England and Wales: 1900-1929,N9
{A43D29F8-0F9D-4217-9665-D4C0D450CD1C},91000,1998-03-31 00:00,N9 8AR,T,N,F,38,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,915.124698310539,1998.0,1998-03-31,T,F,91000.0,N9 8AR,E09000010,{A43D29F8-0F9D-4217-9665-D4C0D450CD1C},19383994.0,99.44,5.0,11.0,58.0,68.0,England and Wales: 1930-1949,915.124698310539,5.0,99.44,58.0,England and Wales: 1930-1949,N9
{8FE9DFF5-BED0-4FFC-A1EC-FB463CDDA6C8},66950,1998-06-12 00:00,N9 7AY,T,N,F,52,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,881.849315068493,1998.0,1998-06-12,T,F,66950.0,N9 7AY,E09000010,{8FE9DFF5-BED0-4FFC-A1EC-FB463CDDA6C8},19392831.0,75.92,5.0,11.0,62.0,62.0,England and Wales: before 1900,881.849315068493,5.0,75.92,62.0,England and Wales: before 1900,N9
{30722A81-6F07-4BA2-87A9-CA39CC24464D},117000,1998-10-22 00:00,N9 8NY,T,N,F,24,,TUDOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,966.942148760331,1998.0,1998-10-22,T,F,117000.0,N9 8NY,E09000010,{30722A81-6F07-4BA2-87A9-CA39CC24464D},19433460.0,121.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,966.942148760331,6.0,121.0,60.0,England and Wales: 1930-1949,N9
{86F57820-6EB7-4337-89B4-401F5097594D},76000,1998-04-24 00:00,N9 8RU,T,N,F,81,,FOREST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1065.91865357644,1998.0,1998-04-24,T,F,76000.0,N9 8RU,E09000010,{86F57820-6EB7-4337-89B4-401F5097594D},19395477.0,71.3,4.0,11.0,61.0,67.0,England and Wales: before 1900,1065.91865357644,4.0,71.3,61.0,England and Wales: before 1900,N9
{4242E7D4-6E32-4FC1-97B8-D160F4A36E6A},85000,1998-07-03 00:00,N9 9EX,T,N,F,141,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,913.978494623656,1998.0,1998-07-03,T,F,85000.0,N9 9EX,E09000010,{4242E7D4-6E32-4FC1-97B8-D160F4A36E6A},19437711.0,93.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,913.978494623656,4.0,93.0,55.0,England and Wales: 1900-1929,N9
{3797FE6D-DCD3-473E-9FC9-43C95986B5BB},102000,1998-04-24 00:00,N9 0LN,T,N,F,14,,RANWORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1392.49146757679,1998.0,1998-04-24,T,F,102000.0,N9 0LN,E09000010,{3797FE6D-DCD3-473E-9FC9-43C95986B5BB},19396152.0,73.25,4.0,11.0,42.0,57.0,England and Wales: 1930-1949,1392.49146757679,4.0,73.25,42.0,England and Wales: 1930-1949,N9
{39B1F3E3-EA77-4522-A350-4764B4C05A7A},60000,1998-01-30 00:00,N9 7JA,T,N,F,33,,BEAMISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,800.0,1998.0,1998-01-30,T,F,60000.0,N9 7JA,E09000010,{39B1F3E3-EA77-4522-A350-4764B4C05A7A},19389907.0,75.0,3.0,11.0,52.0,83.0,England and Wales: 1900-1929,800.0,3.0,75.0,52.0,England and Wales: 1900-1929,N9
{209DA291-376C-468C-B1F4-730A812EBCB5},99000,1998-06-30 00:00,N9 9JG,T,N,F,231,,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,687.022900763359,1998.0,1998-06-30,T,F,99000.0,N9 9JG,E09000010,{209DA291-376C-468C-B1F4-730A812EBCB5},19429336.0,144.1,5.0,11.0,56.0,60.0,England and Wales: 1930-1949,687.022900763359,5.0,144.1,56.0,England and Wales: 1930-1949,N9
{9BA3CC5C-56B2-4CFB-9782-8F7DFC142077},78000,1998-03-06 00:00,N9 0JT,T,N,F,18,,EXETER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,939.759036144578,1998.0,1998-03-06,T,F,78000.0,N9 0JT,E09000010,{9BA3CC5C-56B2-4CFB-9782-8F7DFC142077},19376152.0,83.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,939.759036144578,4.0,83.0,65.0,England and Wales: 1930-1949,N9
{76B9724C-29F1-465E-98E8-884F436F249F},58000,1998-10-30 00:00,N9 9AR,F,N,L,188,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1017.54385964912,1998.0,1998-10-30,F,L,58000.0,N9 9AR,E09000010,{76B9724C-29F1-465E-98E8-884F436F249F},19375382.0,57.0,3.0,11.0,60.0,75.0,England and Wales: 1967-1975,1017.54385964912,3.0,57.0,60.0,England and Wales: 1967-1975,N9
{0AB15E7E-A336-4928-ADCE-885005E4D0C5},78000,1998-07-31 00:00,N9 0RY,T,N,F,3,,ST MALO AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,928.571428571429,1998.0,1998-07-31,T,F,78000.0,N9 0RY,E09000010,{0AB15E7E-A336-4928-ADCE-885005E4D0C5},19476005.0,84.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,928.571428571429,4.0,84.0,58.0,England and Wales: 1930-1949,N9
{3F15E1D1-B196-4E4B-8ECB-8151B80CCDC8},70000,1998-04-16 00:00,N9 8PE,T,N,F,80,,TRAMWAY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,843.373493975904,1998.0,1998-04-16,T,F,70000.0,N9 8PE,E09000010,{3F15E1D1-B196-4E4B-8ECB-8151B80CCDC8},19426776.0,83.0,6.0,11.0,69.0,86.0,England and Wales: 1900-1929,843.373493975904,6.0,83.0,69.0,England and Wales: 1900-1929,N9
{7F84C251-C2E3-48AA-B777-D54774DA7B91},70400,1998-12-09 00:00,N9 7JJ,T,N,F,18,,BELMONT AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,830.580462482303,1998.0,1998-12-09,T,F,70400.0,N9 7JJ,E09000010,{7F84C251-C2E3-48AA-B777-D54774DA7B91},19416773.0,84.76,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,830.580462482303,3.0,84.76,54.0,England and Wales: 1900-1929,N9
{E3360C9C-D1F3-4B4F-8770-542C7B0FC5CB},98000,1998-08-07 00:00,N9 8AS,T,N,F,18,,SCARBOROUGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1020.83333333333,1998.0,1998-08-07,T,F,98000.0,N9 8AS,E09000010,{E3360C9C-D1F3-4B4F-8770-542C7B0FC5CB},19467171.0,96.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,1020.83333333333,6.0,96.0,59.0,England and Wales: 1900-1929,N9
{2A289E9D-69F7-CDC8-E050-A8C063054829},40500,1998-03-31 00:00,N9 7PY,F,N,L,27,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1112.33177698434,1998.0,1998-03-31,F,L,40500.0,N9 7PY,E09000010,{2A289E9D-69F7-CDC8-E050-A8C063054829},19432344.0,36.41,2.0,12.0,68.0,70.0,England and Wales: 1991-1995,1112.33177698434,2.0,36.41,68.0,England and Wales: 1991-1995,N9
{2A289E9D-8994-CDC8-E050-A8C063054829},42995,1998-04-03 00:00,N9 9GA,F,N,L,33,,MILESTONE CLOSE,,LONDON,ENFIELD,GREATER LONDON,980.278157774738,1998.0,1998-04-03,F,L,42995.0,N9 9GA,E09000010,{2A289E9D-8994-CDC8-E050-A8C063054829},19388257.0,43.86,2.0,12.0,58.0,65.0,England and Wales: 1991-1995,980.278157774738,2.0,43.86,58.0,England and Wales: 1991-1995,N9
{2A289E9D-B939-CDC8-E050-A8C063054829},41000,1998-04-06 00:00,N9 9XB,F,N,L,61,,STREAMSIDE CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1179.17745182629,1998.0,1998-04-06,F,L,41000.0,N9 9XB,E09000010,{2A289E9D-B939-CDC8-E050-A8C063054829},19413020.0,34.77,2.0,12.0,38.0,71.0,England and Wales: 1976-1982,1179.17745182629,2.0,34.77,38.0,England and Wales: 1976-1982,N9
{2A289E9D-D537-CDC8-E050-A8C063054829},42000,1998-12-07 00:00,N9 7JP,T,N,L,149A,,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,913.04347826087,1998.0,1998-12-07,T,L,42000.0,N9 7JP,E09000010,{2A289E9D-D537-CDC8-E050-A8C063054829},19410239.0,46.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,913.04347826087,2.0,46.0,70.0,England and Wales: 1900-1929,N9
{2A289E9D-D5EC-CDC8-E050-A8C063054829},45000,1998-03-31 00:00,N9 0EA,F,N,L,VALLEY HOUSE,FLAT 12,BEACONSFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,468.75,1998.0,1998-03-31,F,L,45000.0,N9 0EA,E09000010,{2A289E9D-D5EC-CDC8-E050-A8C063054829},19385856.0,96.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,468.75,3.0,96.0,74.0,England and Wales: 1930-1949,N9
{2A289E9E-25C1-CDC8-E050-A8C063054829},39500,1998-06-19 00:00,N9 7PY,F,N,L,66,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1196.9696969697,1998.0,1998-06-19,F,L,39500.0,N9 7PY,E09000010,{2A289E9E-25C1-CDC8-E050-A8C063054829},19445711.0,33.0,2.0,11.0,51.0,79.0,England and Wales: 1991-1995,1196.9696969697,2.0,33.0,51.0,England and Wales: 1991-1995,N9
{2A289E9E-5C0B-CDC8-E050-A8C063054829},41750,1998-02-13 00:00,N9 9SH,F,N,L,103,,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1227.94117647059,1998.0,1998-02-13,F,L,41750.0,N9 9SH,E09000010,{2A289E9E-5C0B-CDC8-E050-A8C063054829},19454460.0,34.0,1.0,11.0,72.0,80.0,England and Wales: 1996-2002,1227.94117647059,1.0,34.0,72.0,England and Wales: 1996-2002,N9
{2A289E9E-74CF-CDC8-E050-A8C063054829},46000,1998-07-29 00:00,N9 7RT,F,N,L,"CORNISH COURT, 23",FLAT 43,RIPON ROAD,,LONDON,ENFIELD,GREATER LONDON,1243.24324324324,1998.0,1998-07-29,F,L,46000.0,N9 7RT,E09000010,{2A289E9E-74CF-CDC8-E050-A8C063054829},19428606.0,37.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1243.24324324324,2.0,37.0,71.0,England and Wales: 1983-1990,N9
{2A289E9E-E4A4-CDC8-E050-A8C063054829},28500,1998-03-20 00:00,N9 9XX,F,N,L,107,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,982.758620689655,1998.0,1998-03-20,F,L,28500.0,N9 9XX,E09000010,{2A289E9E-E4A4-CDC8-E050-A8C063054829},19394269.0,29.0,2.0,11.0,75.0,83.0,England and Wales: 1991-1995,982.758620689655,2.0,29.0,75.0,England and Wales: 1991-1995,N9
{2A289E9D-8A67-CDC8-E050-A8C063054829},32400,1998-07-10 00:00,N9 9XX,F,N,L,105,,PYCROFT WAY,,LONDON,ENFIELD,GREATER LONDON,1147.30878186969,1998.0,1998-07-10,F,L,32400.0,N9 9XX,E09000010,{2A289E9D-8A67-CDC8-E050-A8C063054829},19454211.0,28.24,1.0,11.0,77.0,80.0,England and Wales: 1983-1990,1147.30878186969,1.0,28.24,77.0,England and Wales: 1983-1990,N9
{2A289E9D-D720-CDC8-E050-A8C063054829},37500,1998-05-22 00:00,N9 0UZ,F,N,L,76,,PARR CLOSE,,LONDON,ENFIELD,GREATER LONDON,961.538461538462,1998.0,1998-05-22,F,L,37500.0,N9 0UZ,E09000010,{2A289E9D-D720-CDC8-E050-A8C063054829},19362801.0,39.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,961.538461538462,2.0,39.0,73.0,England and Wales: 1983-1990,N9
{2A289E9D-D82D-CDC8-E050-A8C063054829},46000,1998-03-16 00:00,N9 7PY,F,N,L,23,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1179.48717948718,1998.0,1998-03-16,F,L,46000.0,N9 7PY,E09000010,{2A289E9D-D82D-CDC8-E050-A8C063054829},19382060.0,39.0,2.0,11.0,38.0,76.0,England and Wales: 1983-1990,1179.48717948718,2.0,39.0,38.0,England and Wales: 1983-1990,N9
{2A289E9D-F616-CDC8-E050-A8C063054829},32995,1998-02-27 00:00,N9 8UH,F,N,L,5,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,940.02849002849,1998.0,1998-02-27,F,L,32995.0,N9 8UH,E09000010,{2A289E9D-F616-CDC8-E050-A8C063054829},19452461.0,35.1,1.0,12.0,51.0,79.0,England and Wales: 1991-1995,940.02849002849,1.0,35.1,51.0,England and Wales: 1991-1995,N9
{2A289E9E-770D-CDC8-E050-A8C063054829},36950,1998-09-25 00:00,N9 9RN,F,N,L,153,FLAT C,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,947.435897435897,1998.0,1998-09-25,F,L,36950.0,N9 9RN,E09000010,{2A289E9E-770D-CDC8-E050-A8C063054829},19401762.0,39.0,2.0,11.0,74.0,78.0,England and Wales: 1930-1949,947.435897435897,2.0,39.0,74.0,England and Wales: 1930-1949,N9
{2A289E9E-CC57-CDC8-E050-A8C063054829},50000,1998-02-16 00:00,N9 0UT,F,N,L,35,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1041.66666666667,1998.0,1998-02-16,F,L,50000.0,N9 0UT,E09000010,{2A289E9E-CC57-CDC8-E050-A8C063054829},19432442.0,48.0,3.0,12.0,52.0,58.0,England and Wales: 1983-1990,1041.66666666667,3.0,48.0,52.0,England and Wales: 1983-1990,N9
{2A289E9E-E67E-CDC8-E050-A8C063054829},43800,1998-08-12 00:00,N9 7AD,F,N,L,36,,CROSS KEYS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1095.0,1998.0,1998-08-12,F,L,43800.0,N9 7AD,E09000010,{2A289E9E-E67E-CDC8-E050-A8C063054829},19449090.0,40.0,2.0,11.0,70.0,81.0,England and Wales: 1991-1995,1095.0,2.0,40.0,70.0,England and Wales: 1991-1995,N9
