ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AAA83887-7086-4162-9901-0199EC45F284},67000,1996-06-21 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 31,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1218.18181818182,1996.0,1996-06-21,F,L,67000.0,UB7 7DL,E09000017,{AAA83887-7086-4162-9901-0199EC45F284},20159830.0,55.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,1218.18181818182,3.0,55.0,67.0,England and Wales: 1991-1995,UB7
{540F34C6-9F54-4F8C-B1D3-00872D80D2D1},66000,1996-06-28 00:00,UB7 7UR,T,N,F,70,,GREAT BENTY,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,846.153846153846,1996.0,1996-06-28,T,F,66000.0,UB7 7UR,E09000017,{540F34C6-9F54-4F8C-B1D3-00872D80D2D1},20141024.0,78.0,4.0,11.0,68.0,85.0,England and Wales: 1983-1990,846.153846153846,4.0,78.0,68.0,England and Wales: 1983-1990,UB7
{07818904-995F-404B-A455-DB8F96DA12CC},70000,1996-11-29 00:00,UB7 8QS,S,N,F,73,,FRANKSWOOD AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,833.234138793001,1996.0,1996-11-29,S,F,70000.0,UB7 8QS,E09000017,{07818904-995F-404B-A455-DB8F96DA12CC},20089467.0,84.01,7.0,11.0,68.0,76.0,England and Wales: 1983-1990,833.234138793001,7.0,84.01,68.0,England and Wales: 1983-1990,UB7
{EB87FBBD-1469-4C21-A9C8-DBA3CEA5CDC8},77950,1996-06-10 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 35,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1149.36596874078,1996.0,1996-06-10,F,L,77950.0,UB7 7DL,E09000017,{EB87FBBD-1469-4C21-A9C8-DBA3CEA5CDC8},20159119.0,67.82,4.0,12.0,75.0,78.0,England and Wales: 1991-1995,1149.36596874078,4.0,67.82,75.0,England and Wales: 1991-1995,UB7
{9BF6907F-0C55-41A3-8608-6D45CA35D3E0},101950,1996-06-07 00:00,UB7 7DL,F,N,L,WATERFORD HOUSE,FLAT 37,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1618.25396825397,1996.0,1996-06-07,F,L,101950.0,UB7 7DL,E09000017,{9BF6907F-0C55-41A3-8608-6D45CA35D3E0},20153481.0,63.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1618.25396825397,3.0,63.0,80.0,England and Wales: 1983-1990,UB7
{1F8FBBE3-AEF1-49F7-A842-08B053042590},135000,1996-07-24 00:00,UB7 7QA,D,N,F,31,,WEST DRAYTON PARK AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1421.05263157895,1996.0,1996-07-24,D,F,135000.0,UB7 7QA,E09000017,{1F8FBBE3-AEF1-49F7-A842-08B053042590},20140028.0,95.0,6.0,11.0,49.0,68.0,England and Wales: 1930-1949,1421.05263157895,6.0,95.0,49.0,England and Wales: 1930-1949,UB7
{2A289E9D-7729-CDC8-E050-A8C063054829},29500,1996-10-18 00:00,UB7 8LZ,F,N,L,61,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1161.41732283465,1996.0,1996-10-18,F,L,29500.0,UB7 8LZ,E09000017,{2A289E9D-7729-CDC8-E050-A8C063054829},20154880.0,25.4,1.0,11.0,75.0,79.0,England and Wales: 1983-1990,1161.41732283465,1.0,25.4,75.0,England and Wales: 1983-1990,UB7
{2A289E9C-FC25-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,UB7 7AU,F,N,L,38,,HATTON GROVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,849.056603773585,1996.0,1996-09-27,F,L,45000.0,UB7 7AU,E09000017,{2A289E9C-FC25-CDC8-E050-A8C063054829},20120497.0,53.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,849.056603773585,3.0,53.0,66.0,England and Wales: 1950-1966,UB7
{2A289E9C-FC85-CDC8-E050-A8C063054829},43500,1996-08-02 00:00,UB7 8AT,F,N,L,31,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,981.276787728401,1996.0,1996-08-02,F,L,43500.0,UB7 8AT,E09000017,{2A289E9C-FC85-CDC8-E050-A8C063054829},20130616.0,44.33,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,981.276787728401,2.0,44.33,77.0,England and Wales: 1983-1990,UB7
{E73C2A7C-845E-4916-88CD-5F20D6E43C70},79250,1996-10-04 00:00,UB7 9DE,S,N,F,30,,BELLCLOSE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,769.417475728155,1996.0,1996-10-04,S,F,79250.0,UB7 9DE,E09000017,{E73C2A7C-845E-4916-88CD-5F20D6E43C70},20137485.0,103.0,5.0,11.0,32.0,85.0,England and Wales: 1900-1929,769.417475728155,5.0,103.0,32.0,England and Wales: 1900-1929,UB7
{2A289E9C-FE70-CDC8-E050-A8C063054829},40000,1996-11-15 00:00,UB7 8LY,F,N,L,5,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1025.64102564103,1996.0,1996-11-15,F,L,40000.0,UB7 8LY,E09000017,{2A289E9C-FE70-CDC8-E050-A8C063054829},20140717.0,39.0,2.0,11.0,64.0,82.0,England and Wales: 1983-1990,1025.64102564103,2.0,39.0,64.0,England and Wales: 1983-1990,UB7
{2A289E9D-2F19-CDC8-E050-A8C063054829},30000,1996-12-06 00:00,UB7 8BD,F,N,L,88,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1111.11111111111,1996.0,1996-12-06,F,L,30000.0,UB7 8BD,E09000017,{2A289E9D-2F19-CDC8-E050-A8C063054829},20108301.0,27.0,1.0,11.0,66.0,80.0,England and Wales: 1983-1990,1111.11111111111,1.0,27.0,66.0,England and Wales: 1983-1990,UB7
{2A289E9D-3F0F-CDC8-E050-A8C063054829},47000,1996-11-29 00:00,UB7 8QS,S,N,F,53,,FRANKSWOOD AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1270.27027027027,1996.0,1996-11-29,S,F,47000.0,UB7 8QS,E09000017,{2A289E9D-3F0F-CDC8-E050-A8C063054829},20152161.0,37.0,2.0,11.0,70.0,90.0,England and Wales: 1950-1966,1270.27027027027,2.0,37.0,70.0,England and Wales: 1950-1966,UB7
{2A289E9D-5FED-CDC8-E050-A8C063054829},27500,1996-10-18 00:00,UB7 7NU,F,N,L,8A,,MONEY LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,466.101694915254,1996.0,1996-10-18,F,L,27500.0,UB7 7NU,E09000017,{2A289E9D-5FED-CDC8-E050-A8C063054829},20120958.0,59.0,3.0,11.0,47.0,58.0,England and Wales: 1967-1975,466.101694915254,3.0,59.0,47.0,England and Wales: 1967-1975,UB7
{2A289E9D-2057-CDC8-E050-A8C063054829},29000,1996-12-18 00:00,UB7 7LG,F,N,L,6A,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,710.610144572409,1996.0,1996-12-18,F,L,29000.0,UB7 7LG,E09000017,{2A289E9D-2057-CDC8-E050-A8C063054829},20129322.0,40.81,2.0,12.0,65.0,75.0,England and Wales: 1930-1949,710.610144572409,2.0,40.81,65.0,England and Wales: 1930-1949,UB7
{2A289E9D-ED2D-CDC8-E050-A8C063054829},30500,1996-04-26 00:00,UB7 9PD,F,N,L,33,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1084.2516885887,1996.0,1996-04-26,F,L,30500.0,UB7 9PD,E09000017,{2A289E9D-ED2D-CDC8-E050-A8C063054829},20135573.0,28.13,1.0,12.0,69.0,72.0,England and Wales: 1983-1990,1084.2516885887,1.0,28.13,69.0,England and Wales: 1983-1990,UB7
{6B55316D-AF8C-4B26-A726-06EACA88B6D7},64000,1996-08-09 00:00,UB7 9EW,S,N,F,32,,WALNUT AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1600.0,1996.0,1996-08-09,S,F,64000.0,UB7 9EW,E09000017,{6B55316D-AF8C-4B26-A726-06EACA88B6D7},20088333.0,40.0,4.0,12.0,57.0,86.0,England and Wales: 1930-1949,1600.0,4.0,40.0,57.0,England and Wales: 1930-1949,UB7
{2A289E9E-18C7-CDC8-E050-A8C063054829},35950,1996-06-28 00:00,UB7 9DF,F,N,L,56E,,BELLCLOSE ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,850.68622811169,1996.0,1996-06-28,F,L,35950.0,UB7 9DF,E09000017,{2A289E9E-18C7-CDC8-E050-A8C063054829},20120757.0,42.26,2.0,11.0,64.0,67.0,England and Wales: 1983-1990,850.68622811169,2.0,42.26,64.0,England and Wales: 1983-1990,UB7
{EE20783F-C39B-449A-86F8-08D2897F00C6},74000,1996-01-26 00:00,UB7 9DE,S,N,F,46,,BELLCLOSE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,870.588235294118,1996.0,1996-01-26,S,F,74000.0,UB7 9DE,E09000017,{EE20783F-C39B-449A-86F8-08D2897F00C6},20075472.0,85.0,5.0,12.0,38.0,78.0,England and Wales: 1900-1929,870.588235294118,5.0,85.0,38.0,England and Wales: 1900-1929,UB7
{2A289E9D-BBC4-CDC8-E050-A8C063054829},47000,1996-06-27 00:00,UB7 9HX,F,N,L,159,,WORDSWORTH WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,664.780763790665,1996.0,1996-06-27,F,L,47000.0,UB7 9HX,E09000017,{2A289E9D-BBC4-CDC8-E050-A8C063054829},20103136.0,70.7,3.0,12.0,76.0,79.0,England and Wales: 1950-1966,664.780763790665,3.0,70.7,76.0,England and Wales: 1950-1966,UB7
{2A289E9D-FEF6-CDC8-E050-A8C063054829},50000,1996-09-27 00:00,UB7 8QF,S,N,F,113,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1187.64845605701,1996.0,1996-09-27,S,F,50000.0,UB7 8QF,E09000017,{2A289E9D-FEF6-CDC8-E050-A8C063054829},20150537.0,42.1,2.0,12.0,34.0,61.0,England and Wales: 1983-1990,1187.64845605701,2.0,42.1,34.0,England and Wales: 1983-1990,UB7
{2A289E9D-DE24-CDC8-E050-A8C063054829},42600,1996-08-30 00:00,UB7 7LY,F,N,L,19,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1092.30769230769,1996.0,1996-08-30,F,L,42600.0,UB7 7LY,E09000017,{2A289E9D-DE24-CDC8-E050-A8C063054829},20162752.0,39.0,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,1092.30769230769,2.0,39.0,71.0,England and Wales: 1983-1990,UB7
{2A289E9E-0BBB-CDC8-E050-A8C063054829},48500,1996-07-31 00:00,UB7 7LG,F,N,L,11A,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,864.990190832887,1996.0,1996-07-31,F,L,48500.0,UB7 7LG,E09000017,{2A289E9E-0BBB-CDC8-E050-A8C063054829},20158764.0,56.07,3.0,12.0,51.0,61.0,England and Wales: 1930-1949,864.990190832887,3.0,56.07,51.0,England and Wales: 1930-1949,UB7
{2A289E9E-5BE7-CDC8-E050-A8C063054829},43000,1996-06-10 00:00,UB7 7UT,F,N,L,5,,VERBENA CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,927.924039706517,1996.0,1996-06-10,F,L,43000.0,UB7 7UT,E09000017,{2A289E9E-5BE7-CDC8-E050-A8C063054829},20095375.0,46.34,2.0,12.0,71.0,71.0,England and Wales: 1967-1975,927.924039706517,2.0,46.34,71.0,England and Wales: 1967-1975,UB7
{2A289E9D-CECC-CDC8-E050-A8C063054829},29500,1996-10-25 00:00,UB7 8BD,F,N,L,92,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1129.40275650842,1996.0,1996-10-25,F,L,29500.0,UB7 8BD,E09000017,{2A289E9D-CECC-CDC8-E050-A8C063054829},20135389.0,26.12,1.0,11.0,69.0,72.0,England and Wales: 1983-1990,1129.40275650842,1.0,26.12,69.0,England and Wales: 1983-1990,UB7
{2A289E9D-F1D8-CDC8-E050-A8C063054829},49500,1996-08-02 00:00,UB7 7RX,F,N,L,32,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,928.705440900563,1996.0,1996-08-02,F,L,49500.0,UB7 7RX,E09000017,{2A289E9D-F1D8-CDC8-E050-A8C063054829},20108500.0,53.3,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,928.705440900563,3.0,53.3,70.0,England and Wales: 1983-1990,UB7
{8D734EF5-D7F9-4458-AB2A-48318F7FA5BE},84000,1996-04-17 00:00,UB7 0JQ,S,N,F,26,,HARMONDSWORTH LANE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1025.14034659507,1996.0,1996-04-17,S,F,84000.0,UB7 0JQ,E09000017,{8D734EF5-D7F9-4458-AB2A-48318F7FA5BE},20128537.0,81.94,4.0,12.0,46.0,72.0,England and Wales: 1950-1966,1025.14034659507,4.0,81.94,46.0,England and Wales: 1950-1966,UB7
{2A289E9E-0BF6-CDC8-E050-A8C063054829},29760,1996-08-12 00:00,UB7 9LQ,S,N,F,2,,BEECH CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,342.383801196503,1996.0,1996-08-12,S,F,29760.0,UB7 9LQ,E09000017,{2A289E9E-0BF6-CDC8-E050-A8C063054829},20128822.0,86.92,5.0,11.0,54.0,71.0,England and Wales: 1930-1949,342.383801196503,5.0,86.92,54.0,England and Wales: 1930-1949,UB7
{2A289E9E-5D53-CDC8-E050-A8C063054829},31000,1996-02-16 00:00,UB7 0ES,F,N,L,ORCHARD COURT,9,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,761.670761670762,1996.0,1996-02-16,F,L,31000.0,UB7 0ES,E09000017,{2A289E9E-5D53-CDC8-E050-A8C063054829},20098250.0,40.7,1.0,12.0,62.0,67.0,England and Wales: 1983-1990,761.670761670762,1.0,40.7,62.0,England and Wales: 1983-1990,UB7
{2A289E9D-F323-CDC8-E050-A8C063054829},43000,1996-02-16 00:00,UB7 7NU,F,N,L,10,,MONEY LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,774.495677233429,1996.0,1996-02-16,F,L,43000.0,UB7 7NU,E09000017,{2A289E9D-F323-CDC8-E050-A8C063054829},20089484.0,55.52,3.0,12.0,66.0,78.0,England and Wales: 1976-1982,774.495677233429,3.0,55.52,66.0,England and Wales: 1976-1982,UB7
{2A289E9E-0C2D-CDC8-E050-A8C063054829},40000,1996-09-30 00:00,UB7 7RH,T,N,F,42,,WINNOCK ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,588.235294117647,1996.0,1996-09-30,T,F,40000.0,UB7 7RH,E09000017,{2A289E9E-0C2D-CDC8-E050-A8C063054829},20157870.0,68.0,5.0,11.0,48.0,70.0,England and Wales: 1900-1929,588.235294117647,5.0,68.0,48.0,England and Wales: 1900-1929,UB7
{2A289E9E-3D84-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,UB7 7TT,F,N,L,32,,GURNARD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,808.510638297872,1996.0,1996-06-28,F,L,38000.0,UB7 7TT,E09000017,{2A289E9E-3D84-CDC8-E050-A8C063054829},20144365.0,47.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,808.510638297872,2.0,47.0,66.0,England and Wales: 1967-1975,UB7
{2A289E9E-5EB6-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,UB7 8QF,F,N,L,85,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,909.090909090909,1996.0,1996-05-31,F,L,40000.0,UB7 8QF,E09000017,{2A289E9E-5EB6-CDC8-E050-A8C063054829},20158578.0,44.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,909.090909090909,2.0,44.0,67.0,England and Wales: 1983-1990,UB7
{2A289E9D-F39E-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,UB7 8QF,F,N,F,69,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,163.476016347602,1996.0,1996-03-29,F,F,38000.0,UB7 8QF,E09000017,{2A289E9D-F39E-CDC8-E050-A8C063054829},20088577.0,232.45,2.0,12.0,28.0,65.0,England and Wales: 1991-1995,163.476016347602,2.0,232.45,28.0,England and Wales: 1991-1995,UB7
{2A289E9E-0C3A-CDC8-E050-A8C063054829},43560,1996-09-16 00:00,UB7 0DN,S,N,F,24,,SIPSON WAY,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,391.761849087148,1996.0,1996-09-16,S,F,43560.0,UB7 0DN,E09000017,{2A289E9E-0C3A-CDC8-E050-A8C063054829},20111899.0,111.19,5.0,11.0,53.0,62.0,England and Wales: 1930-1949,391.761849087148,5.0,111.19,53.0,England and Wales: 1930-1949,UB7
{2A289E9E-0C4D-CDC8-E050-A8C063054829},48500,1996-08-28 00:00,UB7 7DL,F,Y,L,WATERFORD HOUSE,FLAT 30,THORNEY MILL ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1300.96566523605,1996.0,1996-08-28,F,L,48500.0,UB7 7DL,E09000017,{2A289E9E-0C4D-CDC8-E050-A8C063054829},20144350.0,37.28,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,1300.96566523605,2.0,37.28,75.0,England and Wales: 1991-1995,UB7
{2A289E9E-0C4E-CDC8-E050-A8C063054829},23800,1996-10-07 00:00,UB7 9LL,S,N,F,10,,MYRTLE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,317.333333333333,1996.0,1996-10-07,S,F,23800.0,UB7 9LL,E09000017,{2A289E9E-0C4E-CDC8-E050-A8C063054829},20128090.0,75.0,5.0,12.0,47.0,87.0,England and Wales: 1930-1949,317.333333333333,5.0,75.0,47.0,England and Wales: 1930-1949,UB7
{2A289E9E-0C51-CDC8-E050-A8C063054829},33000,1996-08-30 00:00,UB7 7UR,S,N,L,75,,GREAT BENTY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,320.388349514563,1996.0,1996-08-30,S,L,33000.0,UB7 7UR,E09000017,{2A289E9E-0C51-CDC8-E050-A8C063054829},20100235.0,103.0,3.0,12.0,46.0,77.0,England and Wales: 1930-1949,320.388349514563,3.0,103.0,46.0,England and Wales: 1930-1949,UB7
{2A289E9E-0C57-CDC8-E050-A8C063054829},41000,1996-10-31 00:00,UB7 8RA,F,Y,L,172,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,488.095238095238,1996.0,1996-10-31,F,L,41000.0,UB7 8RA,E09000017,{2A289E9E-0C57-CDC8-E050-A8C063054829},20172580.0,84.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,488.095238095238,4.0,84.0,62.0,England and Wales: 1950-1966,UB7
{2A289E9E-4D0E-CDC8-E050-A8C063054829},43950,1996-12-20 00:00,UB7 7UQ,F,Y,L,38,,THE BRAMBLES,,WEST DRAYTON,HILLINGDON,GREATER LONDON,524.463007159905,1996.0,1996-12-20,F,L,43950.0,UB7 7UQ,E09000017,{2A289E9E-4D0E-CDC8-E050-A8C063054829},20078324.0,83.8,5.0,11.0,70.0,74.0,England and Wales: 1950-1966,524.463007159905,5.0,83.8,70.0,England and Wales: 1950-1966,UB7
{B0D0B52D-075B-47C7-9624-44AF0E852CAC},67000,1996-05-03 00:00,UB7 0JW,T,N,F,4,,ASHBY WAY,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,710.347752332485,1996.0,1996-05-03,T,F,67000.0,UB7 0JW,E09000017,{B0D0B52D-075B-47C7-9624-44AF0E852CAC},20085302.0,94.32,6.0,11.0,64.0,65.0,England and Wales: 1930-1949,710.347752332485,6.0,94.32,64.0,England and Wales: 1930-1949,UB7
{2A289E9D-C17F-CDC8-E050-A8C063054829},27250,1996-04-30 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",28,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,847.062480571961,1996.0,1996-04-30,F,L,27250.0,UB7 0DY,E09000017,{2A289E9D-C17F-CDC8-E050-A8C063054829},20100222.0,32.17,1.0,12.0,41.0,74.0,England and Wales: 1976-1982,847.062480571961,1.0,32.17,41.0,England and Wales: 1976-1982,UB7
{2A289E9E-0520-CDC8-E050-A8C063054829},28500,1996-09-10 00:00,UB7 7LF,F,N,L,36,,CAROLINE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2590.90909090909,1996.0,1996-09-10,F,L,28500.0,UB7 7LF,E09000017,{2A289E9E-0520-CDC8-E050-A8C063054829},20164909.0,11.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,2590.90909090909,2.0,11.0,71.0,England and Wales: 1991-1995,UB7
{2A289E9E-0C5E-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,UB7 0HY,T,N,F,419,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,600.0,1996.0,1996-10-31,T,F,45000.0,UB7 0HY,E09000017,{2A289E9E-0C5E-CDC8-E050-A8C063054829},20084116.0,75.0,4.0,12.0,52.0,61.0,England and Wales: before 1900,600.0,4.0,75.0,52.0,England and Wales: before 1900,UB7
{2A289E9E-0C76-CDC8-E050-A8C063054829},33750,1996-10-04 00:00,UB7 8RB,F,Y,L,143,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,444.078947368421,1996.0,1996-10-04,F,L,33750.0,UB7 8RB,E09000017,{2A289E9E-0C76-CDC8-E050-A8C063054829},20116612.0,76.0,4.0,11.0,64.0,88.0,England and Wales: 1991-1995,444.078947368421,4.0,76.0,64.0,England and Wales: 1991-1995,UB7
{2CE2F88A-320D-41FD-BB85-CFD306B471B4},97500,1996-09-06 00:00,UB7 9DE,S,N,F,7,,BELLCLOSE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,724.907063197026,1996.0,1996-09-06,S,F,97500.0,UB7 9DE,E09000017,{2CE2F88A-320D-41FD-BB85-CFD306B471B4},20141346.0,134.5,7.0,12.0,39.0,53.0,England and Wales: 1900-1929,724.907063197026,7.0,134.5,39.0,England and Wales: 1900-1929,UB7
{98DC670B-8511-4416-BA1F-CFD3ACB013A0},70500,1996-06-27 00:00,UB7 9LD,T,N,F,8,,NORTH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,766.304347826087,1996.0,1996-06-27,T,F,70500.0,UB7 9LD,E09000017,{98DC670B-8511-4416-BA1F-CFD3ACB013A0},20094304.0,92.0,4.0,12.0,54.0,65.0,England and Wales: 1930-1949,766.304347826087,4.0,92.0,54.0,England and Wales: 1930-1949,UB7
{2A289E9E-0C80-CDC8-E050-A8C063054829},31800,1996-09-11 00:00,UB7 7BG,F,N,L,10,,PARKVIEW,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,739.53488372093,1996.0,1996-09-11,F,L,31800.0,UB7 7BG,E09000017,{2A289E9E-0C80-CDC8-E050-A8C063054829},20075772.0,43.0,3.0,12.0,22.0,27.0,England and Wales: 1930-1949,739.53488372093,3.0,43.0,22.0,England and Wales: 1930-1949,UB7
{2A289E9E-0C8E-CDC8-E050-A8C063054829},41000,1996-10-31 00:00,UB7 8RA,S,N,L,180,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,465.909090909091,1996.0,1996-10-31,S,L,41000.0,UB7 8RA,E09000017,{2A289E9E-0C8E-CDC8-E050-A8C063054829},20143768.0,88.0,5.0,11.0,64.0,86.0,England and Wales: 1991-1995,465.909090909091,5.0,88.0,64.0,England and Wales: 1991-1995,UB7
{2A289E9E-0C9B-CDC8-E050-A8C063054829},47000,1996-12-19 00:00,UB7 9PE,T,N,F,49,,HOLLY GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1223.95833333333,1996.0,1996-12-19,T,F,47000.0,UB7 9PE,E09000017,{2A289E9E-0C9B-CDC8-E050-A8C063054829},20131394.0,38.4,2.0,11.0,69.0,69.0,England and Wales: 1983-1990,1223.95833333333,2.0,38.4,69.0,England and Wales: 1983-1990,UB7
{2A289E9E-30A7-CDC8-E050-A8C063054829},49500,1996-06-27 00:00,UB7 0LS,S,N,F,26,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1234.41396508728,1996.0,1996-06-27,S,F,49500.0,UB7 0LS,E09000017,{2A289E9E-30A7-CDC8-E050-A8C063054829},20140819.0,40.1,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,1234.41396508728,2.0,40.1,72.0,England and Wales: 1976-1982,UB7
{2A289E9E-4F63-CDC8-E050-A8C063054829},50000,1996-07-12 00:00,UB7 9JD,S,N,L,42,,BYRON WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,641.025641025641,1996.0,1996-07-12,S,L,50000.0,UB7 9JD,E09000017,{2A289E9E-4F63-CDC8-E050-A8C063054829},20137061.0,78.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,641.025641025641,3.0,78.0,67.0,England and Wales: 1967-1975,UB7
{2A289E9D-E52F-CDC8-E050-A8C063054829},46000,1996-06-21 00:00,UB7 8QE,F,N,L,50,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1586.20689655172,1996.0,1996-06-21,F,L,46000.0,UB7 8QE,E09000017,{2A289E9D-E52F-CDC8-E050-A8C063054829},20105241.0,29.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1586.20689655172,2.0,29.0,74.0,England and Wales: 1991-1995,UB7
{2A289E9E-0CAD-CDC8-E050-A8C063054829},41000,1996-12-13 00:00,UB7 8RA,T,N,L,178,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,450.549450549451,1996.0,1996-12-13,T,L,41000.0,UB7 8RA,E09000017,{2A289E9E-0CAD-CDC8-E050-A8C063054829},20091203.0,91.0,5.0,11.0,67.0,89.0,England and Wales: 1996-2002,450.549450549451,5.0,91.0,67.0,England and Wales: 1996-2002,UB7
{2A289E9E-22A0-CDC8-E050-A8C063054829},49950,1996-11-26 00:00,UB7 9PA,F,N,L,97,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,942.452830188679,1996.0,1996-11-26,F,L,49950.0,UB7 9PA,E09000017,{2A289E9E-22A0-CDC8-E050-A8C063054829},20105385.0,53.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,942.452830188679,3.0,53.0,78.0,England and Wales: 1983-1990,UB7
