ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{38BC62E1-3235-4897-B609-A1CB667333F5},114000,2000-12-18 00:00,E12 6UA,T,N,F,318,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1140.0,2000.0,2000-12-18,T,F,114000.0,E12 6UA,E09000025,{38BC62E1-3235-4897-B609-A1CB667333F5},20997672.0,100.0,5.0,12.0,62.0,81.0,England and Wales: 1900-1929,1140.0,5.0,100.0,62.0,England and Wales: 1900-1929,E12
{5C38EE81-2805-4AF6-9186-9E3D9E4FD65E},58000,2000-06-20 00:00,E12 6DF,F,N,L,33,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,865.671641791045,2000.0,2000-06-20,F,L,58000.0,E12 6DF,E09000025,{5C38EE81-2805-4AF6-9186-9E3D9E4FD65E},20990892.0,67.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,865.671641791045,4.0,67.0,65.0,England and Wales: 1930-1949,E12
{DF28E84F-80B7-4727-905B-100C0FF9B89A},95000,2000-10-23 00:00,E12 6HL,T,N,F,186,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,1280.32345013477,2000.0,2000-10-23,T,F,95000.0,E12 6HL,E09000025,{DF28E84F-80B7-4727-905B-100C0FF9B89A},20978546.0,74.2,5.0,12.0,57.0,59.0,England and Wales: before 1900,1280.32345013477,5.0,74.2,57.0,England and Wales: before 1900,E12
{2A136BC3-0F50-41A3-A2A3-08F8AE3AA071},88000,2000-06-30 00:00,E12 5RL,S,N,F,202,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1466.66666666667,2000.0,2000-06-30,S,F,88000.0,E12 5RL,E09000025,{2A136BC3-0F50-41A3-A2A3-08F8AE3AA071},20957382.0,60.0,4.0,11.0,61.0,89.0,England and Wales: 1950-1966,1466.66666666667,4.0,60.0,61.0,England and Wales: 1950-1966,E12
{2174D627-1C1D-4887-9D80-42CFAF03A6B6},80000,2000-03-24 00:00,E12 6BE,T,N,L,79,,SNOWSHILL ROAD,,LONDON,NEWHAM,GREATER LONDON,930.232558139535,2000.0,2000-03-24,T,L,80000.0,E12 6BE,E09000025,{2174D627-1C1D-4887-9D80-42CFAF03A6B6},20941550.0,86.0,4.0,11.0,77.0,77.0,England and Wales: 1967-1975,930.232558139535,4.0,86.0,77.0,England and Wales: 1967-1975,E12
{479400D7-2C3D-4099-9930-6B9A912C3BFB},80000,2000-01-19 00:00,E12 6SD,T,N,F,63,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,727.272727272727,2000.0,2000-01-19,T,F,80000.0,E12 6SD,E09000025,{479400D7-2C3D-4099-9930-6B9A912C3BFB},20974934.0,110.0,6.0,11.0,35.0,64.0,England and Wales: 1900-1929,727.272727272727,6.0,110.0,35.0,England and Wales: 1900-1929,E12
{606B2C60-4CC4-476B-9FE9-3F631496B4DE},55000,2000-10-04 00:00,E12 6RN,T,N,F,37,,RIXSEN ROAD,,LONDON,NEWHAM,GREATER LONDON,670.731707317073,2000.0,2000-10-04,T,F,55000.0,E12 6RN,E09000025,{606B2C60-4CC4-476B-9FE9-3F631496B4DE},20900351.0,82.0,4.0,11.0,62.0,83.0,England and Wales: before 1900,670.731707317073,4.0,82.0,62.0,England and Wales: before 1900,E12
{D84F9D70-2B55-4166-9B3E-A204A6749446},55000,2000-02-23 00:00,E12 6BL,F,N,L,33A,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,625.0,2000.0,2000-02-23,F,L,55000.0,E12 6BL,E09000025,{D84F9D70-2B55-4166-9B3E-A204A6749446},20984414.0,88.0,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,625.0,2.0,88.0,62.0,England and Wales: 1900-1929,E12
{BD724AD9-2A8E-4C43-B844-42FF67104AC4},145000,2000-08-25 00:00,E12 5AZ,T,N,F,11,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1564.52309020285,2000.0,2000-08-25,T,F,145000.0,E12 5AZ,E09000025,{BD724AD9-2A8E-4C43-B844-42FF67104AC4},20930204.0,92.68,5.0,12.0,49.0,61.0,England and Wales: 1900-1929,1564.52309020285,5.0,92.68,49.0,England and Wales: 1900-1929,E12
{158CC39A-751C-46D8-AEF9-5D96B44AEC70},113000,2000-06-26 00:00,E12 5JG,T,N,F,786,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,807.142857142857,2000.0,2000-06-26,T,F,113000.0,E12 5JG,E09000025,{158CC39A-751C-46D8-AEF9-5D96B44AEC70},21006779.0,140.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,807.142857142857,7.0,140.0,62.0,England and Wales: 1900-1929,E12
{10C6B212-39CC-442E-A39B-6BDCE786A009},75000,2000-06-21 00:00,E12 5JE,F,N,L,21A,,OREGON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1394.82983076065,2000.0,2000-06-21,F,L,75000.0,E12 5JE,E09000025,{10C6B212-39CC-442E-A39B-6BDCE786A009},20912285.0,53.77,4.0,12.0,49.0,72.0,England and Wales: 1900-1929,1394.82983076065,4.0,53.77,49.0,England and Wales: 1900-1929,E12
{A9BB88D1-CAE0-451B-BA36-A23AD3F96F09},124000,2000-04-13 00:00,E12 5JG,T,N,F,830A - 830B,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1042.01680672269,2000.0,2000-04-13,T,F,124000.0,E12 5JG,E09000025,{A9BB88D1-CAE0-451B-BA36-A23AD3F96F09},20952389.0,119.0,2.0,12.0,59.0,59.0,England and Wales: 1900-1929,1042.01680672269,2.0,119.0,59.0,England and Wales: 1900-1929,E12
{004BA3CA-463D-4851-8E38-3C0BE829B486},55000,2000-02-04 00:00,E12 5PE,F,N,L,132A,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,1037.7358490566,2000.0,2000-02-04,F,L,55000.0,E12 5PE,E09000025,{004BA3CA-463D-4851-8E38-3C0BE829B486},20978656.0,53.0,3.0,12.0,69.0,79.0,England and Wales: 1900-1929,1037.7358490566,3.0,53.0,69.0,England and Wales: 1900-1929,E12
{617425BB-036E-45CB-B6D7-940F508F2A18},80000,2000-03-14 00:00,E12 6TY,T,N,F,386,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,1095.8904109589,2000.0,2000-03-14,T,F,80000.0,E12 6TY,E09000025,{617425BB-036E-45CB-B6D7-940F508F2A18},20944595.0,73.0,6.0,11.0,62.0,88.0,England and Wales: 1900-1929,1095.8904109589,6.0,73.0,62.0,England and Wales: 1900-1929,E12
{9610CA15-90CA-46B0-A45F-32120BB27F71},108000,2000-06-23 00:00,E12 5PE,T,N,F,120,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,990.825688073395,2000.0,2000-06-23,T,F,108000.0,E12 5PE,E09000025,{9610CA15-90CA-46B0-A45F-32120BB27F71},20974689.0,109.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,990.825688073395,5.0,109.0,62.0,England and Wales: 1930-1949,E12
{36B23F4A-14EE-45C5-9E8A-5DC9D0414BA4},91000,2000-06-06 00:00,E12 5BB,T,N,F,64,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1516.66666666667,2000.0,2000-06-06,T,F,91000.0,E12 5BB,E09000025,{36B23F4A-14EE-45C5-9E8A-5DC9D0414BA4},20936008.0,60.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1516.66666666667,3.0,60.0,72.0,England and Wales: 1983-1990,E12
{24F8F8FE-EA60-42A1-A4E1-3227397AD09E},85000,2000-06-16 00:00,E12 6RL,T,N,F,9,,STANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,629.62962962963,2000.0,2000-06-16,T,F,85000.0,E12 6RL,E09000025,{24F8F8FE-EA60-42A1-A4E1-3227397AD09E},20965119.0,135.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,629.62962962963,5.0,135.0,60.0,England and Wales: 1930-1949,E12
{F86B63DB-8363-42DA-8E01-5DD89CABDCC6},90000,2000-02-21 00:00,E12 5JD,T,N,F,15,,MICHIGAN AVENUE,,LONDON,NEWHAM,GREATER LONDON,1011.23595505618,2000.0,2000-02-21,T,F,90000.0,E12 5JD,E09000025,{F86B63DB-8363-42DA-8E01-5DD89CABDCC6},20976025.0,89.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1011.23595505618,5.0,89.0,65.0,England and Wales: 1900-1929,E12
{0DCF42D6-A864-479C-82FB-B5AA885A08BA},113500,2000-12-08 00:00,E12 6AJ,T,N,F,94,,FIRST AVENUE,,LONDON,NEWHAM,GREATER LONDON,886.71875,2000.0,2000-12-08,T,F,113500.0,E12 6AJ,E09000025,{0DCF42D6-A864-479C-82FB-B5AA885A08BA},20942914.0,128.0,6.0,11.0,47.0,82.0,England and Wales: 1900-1929,886.71875,6.0,128.0,47.0,England and Wales: 1900-1929,E12
{BF595628-5D83-4891-87B4-74BCB9314DD5},55000,2000-02-28 00:00,E12 5JP,F,N,L,878,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1000.0,2000.0,2000-02-28,F,L,55000.0,E12 5JP,E09000025,{BF595628-5D83-4891-87B4-74BCB9314DD5},20999799.0,55.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1000.0,2.0,55.0,66.0,England and Wales: 1930-1949,E12
{09F6B520-4C60-4DEA-8C2B-AB09F9DC175F},114000,2000-09-01 00:00,E12 6NX,T,N,F,216,,BROWNING ROAD,,LONDON,NEWHAM,GREATER LONDON,966.101694915254,2000.0,2000-09-01,T,F,114000.0,E12 6NX,E09000025,{09F6B520-4C60-4DEA-8C2B-AB09F9DC175F},20935932.0,118.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,966.101694915254,6.0,118.0,70.0,England and Wales: 1900-1929,E12
{AC62C745-D9F4-474F-821E-7BE4685E88D8},87500,2000-12-04 00:00,E12 5DH,F,N,L,79C,,ALDERSBROOK ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1682.69230769231,2000.0,2000-12-04,F,L,87500.0,E12 5DH,E09000026,{AC62C745-D9F4-474F-821E-7BE4685E88D8},21019555.0,52.0,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,1682.69230769231,3.0,52.0,75.0,England and Wales: 1976-1982,E12
{A057F9B9-96E1-422F-AD12-5F0AC06848F5},110000,2000-07-21 00:00,E12 6NA,T,N,F,235,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,880.0,2000.0,2000-07-21,T,F,110000.0,E12 6NA,E09000025,{A057F9B9-96E1-422F-AD12-5F0AC06848F5},20975070.0,125.0,5.0,11.0,62.0,76.0,England and Wales: 1900-1929,880.0,5.0,125.0,62.0,England and Wales: 1900-1929,E12
{56EAC703-A40C-44C6-8A83-B7A5567EEF8C},58000,2000-08-15 00:00,E12 6HW,F,N,L,234A,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,1183.19053447572,2000.0,2000-08-15,F,L,58000.0,E12 6HW,E09000025,{56EAC703-A40C-44C6-8A83-B7A5567EEF8C},20897341.0,49.02,4.0,12.0,70.0,72.0,England and Wales: 1930-1949,1183.19053447572,4.0,49.02,70.0,England and Wales: 1930-1949,E12
{04D4C72C-8D78-4C34-88CD-663C89A605AD},93000,2000-08-15 00:00,E12 5JX,F,N,F,15,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,1841.21956048307,2000.0,2000-08-15,F,F,93000.0,E12 5JX,E09000025,{04D4C72C-8D78-4C34-88CD-663C89A605AD},20949043.0,50.51,3.0,12.0,74.0,77.0,England and Wales: 1950-1966,1841.21956048307,3.0,50.51,74.0,England and Wales: 1950-1966,E12
{2920E87B-B200-46DF-BBED-C5DF6AE5B503},139995,2000-01-24 00:00,E12 5BB,T,N,F,9,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,1346.10576923077,2000.0,2000-01-24,T,F,139995.0,E12 5BB,E09000025,{2920E87B-B200-46DF-BBED-C5DF6AE5B503},20902422.0,104.0,5.0,12.0,50.0,55.0,England and Wales: 1900-1929,1346.10576923077,5.0,104.0,50.0,England and Wales: 1900-1929,E12
{40DA5E52-F84E-40CB-B3F3-328EC2A4D578},125000,2000-03-02 00:00,E12 6NR,S,N,F,81,,GLADSTONE AVENUE,,LONDON,NEWHAM,GREATER LONDON,862.068965517241,2000.0,2000-03-02,S,F,125000.0,E12 6NR,E09000025,{40DA5E52-F84E-40CB-B3F3-328EC2A4D578},20987252.0,145.0,7.0,11.0,63.0,75.0,England and Wales: 1900-1929,862.068965517241,7.0,145.0,63.0,England and Wales: 1900-1929,E12
{52427A64-AAE2-45F0-BB27-BB5E3A6AF861},99000,2000-10-13 00:00,E12 6ES,T,N,F,12,,BROWNING ROAD,,LONDON,NEWHAM,GREATER LONDON,792.0,2000.0,2000-10-13,T,F,99000.0,E12 6ES,E09000025,{52427A64-AAE2-45F0-BB27-BB5E3A6AF861},20912302.0,125.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,792.0,6.0,125.0,62.0,England and Wales: 1900-1929,E12
{13456BEF-846F-4628-8DC5-7E3F1704D66C},90000,2000-04-26 00:00,E12 5QG,T,N,F,100,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,943.989930774072,2000.0,2000-04-26,T,F,90000.0,E12 5QG,E09000025,{13456BEF-846F-4628-8DC5-7E3F1704D66C},20958749.0,95.34,4.0,12.0,59.0,65.0,England and Wales: before 1900,943.989930774072,4.0,95.34,59.0,England and Wales: before 1900,E12
{962A8EB5-1470-488B-87AE-B7F738380949},121000,2000-11-14 00:00,E12 5NJ,T,N,F,9,,ALVERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1034.18803418803,2000.0,2000-11-14,T,F,121000.0,E12 5NJ,E09000025,{962A8EB5-1470-488B-87AE-B7F738380949},20889922.0,117.0,6.0,11.0,74.0,85.0,England and Wales: 1967-1975,1034.18803418803,6.0,117.0,74.0,England and Wales: 1967-1975,E12
{0E6D4036-13C7-4D39-9890-810C2DE427CF},114000,2000-07-07 00:00,E12 6RN,T,N,F,7,,RIXSEN ROAD,,LONDON,NEWHAM,GREATER LONDON,1175.25773195876,2000.0,2000-07-07,T,F,114000.0,E12 6RN,E09000025,{0E6D4036-13C7-4D39-9890-810C2DE427CF},20985796.0,97.0,5.0,12.0,50.0,75.0,England and Wales: 1900-1929,1175.25773195876,5.0,97.0,50.0,England and Wales: 1900-1929,E12
{E389E130-5999-4D18-98CB-739C45289A4D},100000,2000-03-06 00:00,E12 6LP,T,N,F,124,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,689.655172413793,2000.0,2000-03-06,T,F,100000.0,E12 6LP,E09000025,{E389E130-5999-4D18-98CB-739C45289A4D},20980287.0,145.0,5.0,12.0,66.0,85.0,England and Wales: 1900-1929,689.655172413793,5.0,145.0,66.0,England and Wales: 1900-1929,E12
{A9051701-0EFA-443A-80A0-84A8B1506348},64000,2000-08-25 00:00,E12 5HX,T,N,L,129,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,1422.22222222222,2000.0,2000-08-25,T,L,64000.0,E12 5HX,E09000025,{A9051701-0EFA-443A-80A0-84A8B1506348},20925292.0,45.0,2.0,11.0,73.0,75.0,England and Wales: 1950-1966,1422.22222222222,2.0,45.0,73.0,England and Wales: 1950-1966,E12
{CF34153A-A5F8-43A8-9FC4-81283C1A8E9D},54995,2000-01-14 00:00,E12 6HW,F,N,L,236,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,1210.81021576398,2000.0,2000-01-14,F,L,54995.0,E12 6HW,E09000025,{CF34153A-A5F8-43A8-9FC4-81283C1A8E9D},20971315.0,45.42,2.0,12.0,10.0,10.0,England and Wales: 1900-1929,1210.81021576398,2.0,45.42,10.0,England and Wales: 1900-1929,E12
{B70E67FB-3559-4C0D-83CE-3688286F23F3},90000,2000-09-29 00:00,E12 6PL,T,N,F,6,,RUSKIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,878.391567440953,2000.0,2000-09-29,T,F,90000.0,E12 6PL,E09000025,{B70E67FB-3559-4C0D-83CE-3688286F23F3},20917290.0,102.46,6.0,11.0,46.0,61.0,England and Wales: 1900-1929,878.391567440953,6.0,102.46,46.0,England and Wales: 1900-1929,E12
{62D9F78B-3B80-4AC8-912B-C2BB985357DE},70000,2000-09-29 00:00,E12 6JN,F,N,L,147A,,GAINSBOROUGH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1186.4406779661,2000.0,2000-09-29,F,L,70000.0,E12 6JN,E09000025,{62D9F78B-3B80-4AC8-912B-C2BB985357DE},20930352.0,59.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1186.4406779661,3.0,59.0,59.0,England and Wales: 1900-1929,E12
{60EEFB9A-36FA-41E7-869F-2846CCDC96F7},137500,2000-12-12 00:00,E12 6SG,T,N,F,49,,EAST AVENUE,,LONDON,NEWHAM,GREATER LONDON,1127.04918032787,2000.0,2000-12-12,T,F,137500.0,E12 6SG,E09000025,{60EEFB9A-36FA-41E7-869F-2846CCDC96F7},20900887.0,122.0,6.0,11.0,45.0,75.0,England and Wales: 1930-1949,1127.04918032787,6.0,122.0,45.0,England and Wales: 1930-1949,E12
{AD323B43-5CF4-4F3B-B5CA-284D3DF4FDC0},87000,2000-05-08 00:00,E12 5QR,T,N,F,179,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1242.85714285714,2000.0,2000-05-08,T,F,87000.0,E12 5QR,E09000025,{AD323B43-5CF4-4F3B-B5CA-284D3DF4FDC0},20937741.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1242.85714285714,4.0,70.0,67.0,England and Wales: 1900-1929,E12
{0EDD96E8-D6EE-4D3B-9543-703D989FCF8E},92000,2000-04-20 00:00,E12 6RP,T,N,F,7,,BERKELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,926.485397784492,2000.0,2000-04-20,T,F,92000.0,E12 6RP,E09000025,{0EDD96E8-D6EE-4D3B-9543-703D989FCF8E},20977086.0,99.3,4.0,11.0,69.0,72.0,England and Wales: before 1900,926.485397784492,4.0,99.3,69.0,England and Wales: before 1900,E12
{E99A9B28-980F-4B90-AFC5-B83822F14792},110000,2000-04-13 00:00,E12 6SU,T,N,F,50,,WORDSWORTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1145.83333333333,2000.0,2000-04-13,T,F,110000.0,E12 6SU,E09000025,{E99A9B28-980F-4B90-AFC5-B83822F14792},20988590.0,96.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1145.83333333333,5.0,96.0,61.0,England and Wales: 1930-1949,E12
{CC83B880-AC3D-41BF-B2EE-BF4D777E6224},112500,2000-07-28 00:00,E12 6QT,T,N,F,25,,SHERIDAN ROAD,,LONDON,NEWHAM,GREATER LONDON,821.167883211679,2000.0,2000-07-28,T,F,112500.0,E12 6QT,E09000025,{CC83B880-AC3D-41BF-B2EE-BF4D777E6224},20896698.0,137.0,6.0,12.0,55.0,82.0,England and Wales: 1900-1929,821.167883211679,6.0,137.0,55.0,England and Wales: 1900-1929,E12
{CF642C42-5E7B-4286-AE4D-7E8A79186764},89995,2000-02-18 00:00,E12 6UG,T,N,F,273,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,999.944444444444,2000.0,2000-02-18,T,F,89995.0,E12 6UG,E09000025,{CF642C42-5E7B-4286-AE4D-7E8A79186764},20983519.0,90.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,999.944444444444,4.0,90.0,57.0,England and Wales: 1930-1949,E12
{F229A39C-B995-480F-A20F-814EF293E346},119000,2000-08-25 00:00,E12 6UQ,T,N,F,330,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,1206.89655172414,2000.0,2000-08-25,T,F,119000.0,E12 6UQ,E09000025,{F229A39C-B995-480F-A20F-814EF293E346},20903110.0,98.6,5.0,12.0,64.0,66.0,England and Wales: 1900-1929,1206.89655172414,5.0,98.6,64.0,England and Wales: 1900-1929,E12
{EA78E395-C00D-4670-A2EC-77713B585AD8},126000,2000-10-26 00:00,E12 5JQ,T,N,F,62,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,2100.0,2000.0,2000-10-26,T,F,126000.0,E12 5JQ,E09000025,{EA78E395-C00D-4670-A2EC-77713B585AD8},20961106.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2100.0,3.0,60.0,65.0,England and Wales: 1900-1929,E12
{89EE78EE-0CBD-4103-898F-706A0B583390},112000,2000-05-02 00:00,E12 5PE,T,N,F,142,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,846.177092777274,2000.0,2000-05-02,T,F,112000.0,E12 5PE,E09000025,{89EE78EE-0CBD-4103-898F-706A0B583390},20936796.0,132.36,7.0,12.0,50.0,61.0,England and Wales: 1900-1929,846.177092777274,7.0,132.36,50.0,England and Wales: 1900-1929,E12
{B17F4171-B418-4319-9936-74094601BE77},61500,2000-12-20 00:00,E12 5JY,F,Y,L,837A - 837C,,ROMFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,890.143291359097,2000.0,2000-12-20,F,L,61500.0,E12 5JY,E09000025,{B17F4171-B418-4319-9936-74094601BE77},20888996.0,69.09,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,890.143291359097,2.0,69.09,76.0,England and Wales: 1900-1929,E12
{C0E1B013-5648-4135-8883-289CBD2CFBD5},102500,2000-08-21 00:00,E12 6PR,T,N,F,140,,RUSKIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,1020.91633466135,2000.0,2000-08-21,T,F,102500.0,E12 6PR,E09000025,{C0E1B013-5648-4135-8883-289CBD2CFBD5},20974694.0,100.4,4.0,12.0,50.0,64.0,England and Wales: 1900-1929,1020.91633466135,4.0,100.4,50.0,England and Wales: 1900-1929,E12
