ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{537C2ADA-55E3-433A-AD55-D8C970BC1AC0},60000,1998-07-06 00:00,W12 7QE,F,N,L,PHIPPS HOUSE,FLAT 11,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,822.593912805045,1998.0,1998-07-06,F,L,60000.0,W12 7QE,E09000013,{537C2ADA-55E3-433A-AD55-D8C970BC1AC0},19731936.0,72.94,4.0,12.0,69.0,72.0,England and Wales: 1950-1966,822.593912805045,4.0,72.94,69.0,England and Wales: 1950-1966,W12
{50BA82C4-D651-4954-B4F5-56DE22494352},145000,1998-08-14 00:00,W12 0JQ,F,N,F,58A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2013.88888888889,1998.0,1998-08-14,F,F,145000.0,W12 0JQ,E09000013,{50BA82C4-D651-4954-B4F5-56DE22494352},19709396.0,72.0,4.0,12.0,38.0,59.0,England and Wales: 1900-1929,2013.88888888889,4.0,72.0,38.0,England and Wales: 1900-1929,W12
{2A289E9E-E4BB-CDC8-E050-A8C063054829},46100,1998-07-03 00:00,W12 7PZ,F,N,L,LAWSON HOUSE,FLAT 54,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1002.17391304348,1998.0,1998-07-03,F,L,46100.0,W12 7PZ,E09000013,{2A289E9E-E4BB-CDC8-E050-A8C063054829},19765428.0,46.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1002.17391304348,3.0,46.0,71.0,England and Wales: 1950-1966,W12
{CF1B4612-DC8D-4559-9261-B0EC233E82FB},82000,1998-09-28 00:00,W12 0NG,F,N,L,50,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1640.0,1998.0,1998-09-28,F,L,82000.0,W12 0NG,E09000013,{CF1B4612-DC8D-4559-9261-B0EC233E82FB},19731398.0,50.0,2.0,11.0,53.0,66.0,England and Wales: 1976-1982,1640.0,2.0,50.0,53.0,England and Wales: 1976-1982,W12
{2BEF2A0D-1524-4036-9209-A659F6ECDD99},115000,1998-03-30 00:00,W12 7EL,F,N,L,62,BASEMENT,LOFTUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1816.74565560821,1998.0,1998-03-30,F,L,115000.0,W12 7EL,E09000013,{2BEF2A0D-1524-4036-9209-A659F6ECDD99},19704266.0,63.3,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,1816.74565560821,3.0,63.3,62.0,England and Wales: 1900-1929,W12
{2A289E9E-2C16-CDC8-E050-A8C063054829},49000,1998-05-14 00:00,W12 8PL,F,N,L,BUSH COURT,FLAT 96,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1139.53488372093,1998.0,1998-05-14,F,L,49000.0,W12 8PL,E09000013,{2A289E9E-2C16-CDC8-E050-A8C063054829},19727009.0,43.0,2.0,11.0,79.0,79.0,England and Wales: 1976-1982,1139.53488372093,2.0,43.0,79.0,England and Wales: 1976-1982,W12
{2A289E9E-D193-CDC8-E050-A8C063054829},43000,1998-09-23 00:00,W12 8PY,F,N,L,ROMNEY COURT,FLAT 56,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2179.42219969589,1998.0,1998-09-23,F,L,43000.0,W12 8PY,E09000013,{2A289E9E-D193-CDC8-E050-A8C063054829},19742933.0,19.73,3.0,12.0,79.0,80.0,England and Wales: 1900-1929,2179.42219969589,3.0,19.73,79.0,England and Wales: 1900-1929,W12
{2311170F-06B6-48E9-AA3B-B48DF9C31F9B},89950,1998-04-24 00:00,W12 9DZ,F,N,L,61,,ST ELMO ROAD,LONDON,LONDON,EALING,GREATER LONDON,1405.46875,1998.0,1998-04-24,F,L,89950.0,W12 9DZ,E09000009,{2311170F-06B6-48E9-AA3B-B48DF9C31F9B},19232272.0,64.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,1405.46875,3.0,64.0,65.0,England and Wales: before 1900,W12
{7705FF51-B226-49F1-AB97-A67C40DD848A},160000,1998-11-27 00:00,W12 9HU,F,N,L,48,FLAT B,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2263.4035931532,1998.0,1998-11-27,F,L,160000.0,W12 9HU,E09000013,{7705FF51-B226-49F1-AB97-A67C40DD848A},19708334.0,70.69,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,2263.4035931532,3.0,70.69,56.0,England and Wales: 1900-1929,W12
{5FBFCDA1-33D6-41BD-A2A9-AD99FF4A44EE},74000,1998-12-11 00:00,W12 9HR,F,N,L,SEYMOUR MANSIONS,FLAT 4,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2451.9549370444,1998.0,1998-12-11,F,L,74000.0,W12 9HR,E09000013,{5FBFCDA1-33D6-41BD-A2A9-AD99FF4A44EE},19751089.0,30.18,2.0,12.0,59.0,70.0,England and Wales: 1900-1929,2451.9549370444,2.0,30.18,59.0,England and Wales: 1900-1929,W12
{A89F1535-B59F-4B25-BE58-AA04729850D3},257000,1998-06-26 00:00,W12 7EL,T,N,F,94,,LOFTUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1509.72214063326,1998.0,1998-06-26,T,F,257000.0,W12 7EL,E09000013,{A89F1535-B59F-4B25-BE58-AA04729850D3},19778269.0,170.23,8.0,11.0,57.0,59.0,England and Wales: before 1900,1509.72214063326,8.0,170.23,57.0,England and Wales: before 1900,W12
{5C4E438D-648A-4F6A-9C48-5720AFCC6C7A},235000,1998-09-01 00:00,W12 0HN,T,N,F,14,,SHINFIELD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1654.92957746479,1998.0,1998-09-01,T,F,235000.0,W12 0HN,E09000013,{5C4E438D-648A-4F6A-9C48-5720AFCC6C7A},19777697.0,142.0,5.0,11.0,44.0,73.0,England and Wales: 1900-1929,1654.92957746479,5.0,142.0,44.0,England and Wales: 1900-1929,W12
{3AED92E1-33F9-4392-AFCB-81CD1675CB29},70500,1998-10-09 00:00,W12 7QF,F,N,L,PHIPPS HOUSE,FLAT 110,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,942.891534037716,1998.0,1998-10-09,F,L,70500.0,W12 7QF,E09000013,{3AED92E1-33F9-4392-AFCB-81CD1675CB29},19783978.0,74.77,4.0,11.0,56.0,56.0,England and Wales: 1930-1949,942.891534037716,4.0,74.77,56.0,England and Wales: 1930-1949,W12
{2A289E9F-C287-CDC8-E050-A8C063054829},49000,1998-08-25 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 16,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1566.49616368286,1998.0,1998-08-25,F,L,49000.0,W12 9NY,E09000013,{2A289E9F-C287-CDC8-E050-A8C063054829},19746314.0,31.28,1.0,12.0,55.0,56.0,England and Wales: 1930-1949,1566.49616368286,1.0,31.28,55.0,England and Wales: 1930-1949,W12
{2A289E9F-AA40-CDC8-E050-A8C063054829},48500,1998-02-06 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 26,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1564.51612903226,1998.0,1998-02-06,F,L,48500.0,W12 9NY,E09000013,{2A289E9F-AA40-CDC8-E050-A8C063054829},19772237.0,31.0,1.0,11.0,67.0,79.0,England and Wales: 1930-1949,1564.51612903226,1.0,31.0,67.0,England and Wales: 1930-1949,W12
{B72AE950-5B84-48EE-95A1-857A5B9362CC},92000,1998-08-12 00:00,W12 0AB,T,N,F,193,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1586.20689655172,1998.0,1998-08-12,T,F,92000.0,W12 0AB,E09000013,{B72AE950-5B84-48EE-95A1-857A5B9362CC},19789068.0,58.0,4.0,11.0,54.0,89.0,England and Wales: 1930-1949,1586.20689655172,4.0,58.0,54.0,England and Wales: 1930-1949,W12
{2A289E9F-AC81-CDC8-E050-A8C063054829},2500,1998-11-13 00:00,W12 9HP,T,N,F,14,,BOSCOMBE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,35.7142857142857,1998.0,1998-11-13,T,F,2500.0,W12 9HP,E09000013,{2A289E9F-AC81-CDC8-E050-A8C063054829},19775849.0,70.0,3.0,11.0,39.0,75.0,England and Wales: before 1900,35.7142857142857,3.0,70.0,39.0,England and Wales: before 1900,W12
{A37F81EA-CCD9-4602-A00E-903742A8456E},134950,1998-07-29 00:00,W12 0PH,T,N,F,5,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1297.59615384615,1998.0,1998-07-29,T,F,134950.0,W12 0PH,E09000013,{A37F81EA-CCD9-4602-A00E-903742A8456E},19737833.0,104.0,4.0,11.0,70.0,84.0,England and Wales: before 1900,1297.59615384615,4.0,104.0,70.0,England and Wales: before 1900,W12
{2A289E9F-2F9F-CDC8-E050-A8C063054829},46000,1998-08-07 00:00,W12 8PY,F,N,L,ROMNEY COURT,FLAT 67,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2421.05263157895,1998.0,1998-08-07,F,L,46000.0,W12 8PY,E09000013,{2A289E9F-2F9F-CDC8-E050-A8C063054829},19761431.0,19.0,1.0,11.0,70.0,78.0,England and Wales: 1930-1949,2421.05263157895,1.0,19.0,70.0,England and Wales: 1930-1949,W12
{3263DC92-B15C-4FF2-969F-504B412C235B},138000,1998-10-01 00:00,W12 9LQ,F,N,L,16,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2156.25,1998.0,1998-10-01,F,L,138000.0,W12 9LQ,E09000013,{3263DC92-B15C-4FF2-969F-504B412C235B},19773866.0,64.0,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,2156.25,4.0,64.0,49.0,England and Wales: 1930-1949,W12
{651CB64F-090E-41DD-A376-5B0F6E46FB3A},129000,1998-02-27 00:00,W12 0QX,S,N,F,47,,NORBROKE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1277.22772277228,1998.0,1998-02-27,S,F,129000.0,W12 0QX,E09000013,{651CB64F-090E-41DD-A376-5B0F6E46FB3A},19775247.0,101.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1277.22772277228,5.0,101.0,56.0,England and Wales: 1930-1949,W12
{D5F03D72-DF67-469A-BA43-5051D348A176},118000,1998-04-30 00:00,W12 8AJ,F,N,L,30,FLAT C,CAXTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1372.09302325581,1998.0,1998-04-30,F,L,118000.0,W12 8AJ,E09000013,{D5F03D72-DF67-469A-BA43-5051D348A176},19757191.0,86.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,1372.09302325581,4.0,86.0,58.0,England and Wales: 1900-1929,W12
{3BFED224-1A5C-40CA-B48C-A8AFF6758B2A},130000,1998-03-06 00:00,W12 9LG,F,N,L,105,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1993.25360318921,1998.0,1998-03-06,F,L,130000.0,W12 9LG,E09000013,{3BFED224-1A5C-40CA-B48C-A8AFF6758B2A},19775136.0,65.22,3.0,11.0,57.0,70.0,England and Wales: 1900-1929,1993.25360318921,3.0,65.22,57.0,England and Wales: 1900-1929,W12
{C69962B1-2DC6-4843-83FC-507958786198},316000,1998-04-17 00:00,W12 7JW,T,N,F,98,,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1526.57004830918,1998.0,1998-04-17,T,F,316000.0,W12 7JW,E09000013,{C69962B1-2DC6-4843-83FC-507958786198},19786317.0,207.0,8.0,11.0,61.0,79.0,England and Wales: before 1900,1526.57004830918,8.0,207.0,61.0,England and Wales: before 1900,W12
{552A7D3B-B604-44B4-AED2-B1A38AC21880},148000,1998-08-20 00:00,W12 0JB,F,N,L,62A,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2300.63733872221,1998.0,1998-08-20,F,L,148000.0,W12 0JB,E09000013,{552A7D3B-B604-44B4-AED2-B1A38AC21880},19780306.0,64.33,4.0,11.0,52.0,58.0,England and Wales: 1900-1929,2300.63733872221,4.0,64.33,52.0,England and Wales: 1900-1929,W12
{DB89630B-0E90-49E2-956D-AF19C340CAEE},68000,1998-08-21 00:00,W12 0NF,F,N,L,15,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1333.33333333333,1998.0,1998-08-21,F,L,68000.0,W12 0NF,E09000013,{DB89630B-0E90-49E2-956D-AF19C340CAEE},19747685.0,51.0,2.0,11.0,60.0,69.0,England and Wales: 1976-1982,1333.33333333333,2.0,51.0,60.0,England and Wales: 1976-1982,W12
{85D09115-6378-4A32-AFB2-A8F1F529478F},282500,1998-12-18 00:00,W12 7BE,T,N,F,29,,INGERSOLL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1923.07692307692,1998.0,1998-12-18,T,F,282500.0,W12 7BE,E09000013,{85D09115-6378-4A32-AFB2-A8F1F529478F},19780198.0,146.9,5.0,11.0,53.0,63.0,England and Wales: 1900-1929,1923.07692307692,5.0,146.9,53.0,England and Wales: 1900-1929,W12
{8DE468F6-70FD-4BBB-8BCD-862E15048BF8},60000,1998-02-12 00:00,W12 9AD,F,N,L,19D,,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.0,1998.0,1998-02-12,F,L,60000.0,W12 9AD,E09000013,{8DE468F6-70FD-4BBB-8BCD-862E15048BF8},19779345.0,48.0,2.0,12.0,63.0,76.0,England and Wales: 1900-1929,1250.0,2.0,48.0,63.0,England and Wales: 1900-1929,W12
{E262F1E6-5653-4EA7-8D22-B62D8999AA41},157000,1998-07-22 00:00,W12 0JL,F,N,F,74,,ADELAIDE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1829.41039384759,1998.0,1998-07-22,F,F,157000.0,W12 0JL,E09000013,{E262F1E6-5653-4EA7-8D22-B62D8999AA41},19775792.0,85.82,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,1829.41039384759,5.0,85.82,59.0,England and Wales: 1900-1929,W12
{B7087C77-E4F1-4196-96C4-AC9E69BA34F7},169000,1998-07-31 00:00,W12 0PH,T,N,F,11,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2380.28169014085,1998.0,1998-07-31,T,F,169000.0,W12 0PH,E09000013,{B7087C77-E4F1-4196-96C4-AC9E69BA34F7},19717944.0,71.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,2380.28169014085,4.0,71.0,59.0,England and Wales: 1900-1929,W12
{73D65498-51CD-494E-B466-A57EB49FA936},90000,1998-04-24 00:00,W12 8AP,T,N,F,38,,BULWER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,704.776820673453,1998.0,1998-04-24,T,F,90000.0,W12 8AP,E09000013,{73D65498-51CD-494E-B466-A57EB49FA936},19775595.0,127.7,5.0,12.0,62.0,71.0,England and Wales: before 1900,704.776820673453,5.0,127.7,62.0,England and Wales: before 1900,W12
{66FD5B3A-71E4-461B-910D-8D61F4DB310D},108500,1998-09-02 00:00,W12 9SN,F,N,L,71,,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,733.108108108108,1998.0,1998-09-02,F,L,108500.0,W12 9SN,E09000013,{66FD5B3A-71E4-461B-910D-8D61F4DB310D},19716961.0,148.0,6.0,11.0,70.0,82.0,England and Wales: before 1900,733.108108108108,6.0,148.0,70.0,England and Wales: before 1900,W12
{77C5B100-E0A4-4A11-A7AE-89D38B74417A},82000,1998-02-06 00:00,W12 8NG,T,N,F,3,,DEVONPORT MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,719.298245614035,1998.0,1998-02-06,T,F,82000.0,W12 8NG,E09000013,{77C5B100-E0A4-4A11-A7AE-89D38B74417A},19736644.0,114.0,5.0,11.0,79.0,89.0,England and Wales: 2007 onwards,719.298245614035,5.0,114.0,79.0,England and Wales: 2007 onwards,W12
{5BCD3A4E-6B76-45C3-9DDA-ABAAEA1864AB},124000,1998-04-03 00:00,W12 9PS,F,N,L,MARK MANSIONS,FLAT 33,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2605.04201680672,1998.0,1998-04-03,F,L,124000.0,W12 9PS,E09000013,{5BCD3A4E-6B76-45C3-9DDA-ABAAEA1864AB},19744459.0,47.6,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,2605.04201680672,3.0,47.6,62.0,England and Wales: 1900-1929,W12
{5DB70637-4787-4A1C-A55B-A59D7DCE61D6},130000,1998-06-12 00:00,W12 0TJ,T,N,F,8,,YEW TREE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1250.0,1998.0,1998-06-12,T,F,130000.0,W12 0TJ,E09000013,{5DB70637-4787-4A1C-A55B-A59D7DCE61D6},19703623.0,104.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,1250.0,5.0,104.0,51.0,England and Wales: 1930-1949,W12
{62D0CAA1-9CEE-4F59-A590-1575C3E445F8},64950,1998-08-27 00:00,W12 9LT,F,N,L,9,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2029.6875,1998.0,1998-08-27,F,L,64950.0,W12 9LT,E09000013,{62D0CAA1-9CEE-4F59-A590-1575C3E445F8},19733297.0,32.0,2.0,11.0,65.0,82.0,England and Wales: 1983-1990,2029.6875,2.0,32.0,65.0,England and Wales: 1983-1990,W12
{FCB0D446-E7CD-40F7-9A8C-204B88215284},122500,1998-05-19 00:00,W12 0PJ,T,N,F,18,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1424.41860465116,1998.0,1998-05-19,T,F,122500.0,W12 0PJ,E09000013,{FCB0D446-E7CD-40F7-9A8C-204B88215284},19703627.0,86.0,4.0,11.0,67.0,88.0,England and Wales: before 1900,1424.41860465116,4.0,86.0,67.0,England and Wales: before 1900,W12
{6C54C2EF-8C4D-4809-AF83-1CC7C5637D0A},105000,1998-12-22 00:00,W12 9QJ,T,N,F,165,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1153.84615384615,1998.0,1998-12-22,T,F,105000.0,W12 9QJ,E09000013,{6C54C2EF-8C4D-4809-AF83-1CC7C5637D0A},19727911.0,91.0,4.0,11.0,61.0,78.0,England and Wales: 1900-1929,1153.84615384615,4.0,91.0,61.0,England and Wales: 1900-1929,W12
{FFF669BA-EBC8-43CA-A135-8A2A571DAD43},96000,1998-07-02 00:00,W12 8AW,F,N,L,5,TOP FLOOR FLAT,ALDINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1116.27906976744,1998.0,1998-07-02,F,L,96000.0,W12 8AW,E09000013,{FFF669BA-EBC8-43CA-A135-8A2A571DAD43},19734653.0,86.0,4.0,11.0,71.0,76.0,England and Wales: 1900-1929,1116.27906976744,4.0,86.0,71.0,England and Wales: 1900-1929,W12
{E5B684FB-8A49-4794-BD43-8DCBF3083867},145000,1998-04-17 00:00,W12 9EY,F,N,L,13,FLAT B,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2338.70967741935,1998.0,1998-04-17,F,L,145000.0,W12 9EY,E09000013,{E5B684FB-8A49-4794-BD43-8DCBF3083867},19722229.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,2338.70967741935,3.0,62.0,74.0,England and Wales: 1900-1929,W12
{AA1C7E75-7FBD-4107-BA69-C194D5D83E3C},80000,1998-05-12 00:00,W12 9DB,T,N,L,56,,KELMSCOTT GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1290.32258064516,1998.0,1998-05-12,T,L,80000.0,W12 9DB,E09000013,{AA1C7E75-7FBD-4107-BA69-C194D5D83E3C},19784847.0,62.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,1290.32258064516,3.0,62.0,66.0,England and Wales: 1950-1966,W12
{70FC17BC-CCC5-4DFC-8DAA-8A46B7555100},97500,1998-08-07 00:00,W12 8DL,F,N,L,PENNARD MANSIONS,FLAT 25,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2545.02740798747,1998.0,1998-08-07,F,L,97500.0,W12 8DL,E09000013,{70FC17BC-CCC5-4DFC-8DAA-8A46B7555100},19721547.0,38.31,2.0,11.0,53.0,54.0,England and Wales: 1900-1929,2545.02740798747,2.0,38.31,53.0,England and Wales: 1900-1929,W12
{1E826B4D-551D-4AFE-ABB4-8A4B4F1FE6A3},67000,1998-04-27 00:00,W12 7EY,F,N,L,51,FIRST FLOOR FLAT,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1861.11111111111,1998.0,1998-04-27,F,L,67000.0,W12 7EY,E09000013,{1E826B4D-551D-4AFE-ABB4-8A4B4F1FE6A3},19779809.0,36.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1861.11111111111,3.0,36.0,62.0,England and Wales: 1900-1929,W12
{02E391C3-2BAE-4761-8AF6-BE182556FB34},86000,1998-11-18 00:00,W12 9DN,F,N,L,45A,,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1710.42163882259,1998.0,1998-11-18,F,L,86000.0,W12 9DN,E09000013,{02E391C3-2BAE-4761-8AF6-BE182556FB34},19780780.0,50.28,2.0,12.0,68.0,75.0,England and Wales: 1900-1929,1710.42163882259,2.0,50.28,68.0,England and Wales: 1900-1929,W12
{CB11E4F9-737F-43FD-989F-B72282339C73},96000,1998-04-24 00:00,W12 0JD,F,N,L,23,GROUND FLOOR FLAT,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2707.2758037225,1998.0,1998-04-24,F,L,96000.0,W12 0JD,E09000013,{CB11E4F9-737F-43FD-989F-B72282339C73},19708555.0,35.46,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,2707.2758037225,2.0,35.46,66.0,England and Wales: 1900-1929,W12
{605F2B63-E654-47D3-8C19-6192C93D9C2F},153000,1998-09-30 00:00,W12 8BB,F,N,L,32,,HETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1714.47781264007,1998.0,1998-09-30,F,L,153000.0,W12 8BB,E09000013,{605F2B63-E654-47D3-8C19-6192C93D9C2F},19720041.0,89.24,5.0,11.0,67.0,72.0,England and Wales: before 1900,1714.47781264007,5.0,89.24,67.0,England and Wales: before 1900,W12
{679B22DF-9D93-43C5-8B0B-68AD7DF60608},95000,1998-07-08 00:00,W12 9QJ,F,N,L,169,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.66666666667,1998.0,1998-07-08,F,L,95000.0,W12 9QJ,E09000013,{679B22DF-9D93-43C5-8B0B-68AD7DF60608},19716666.0,57.0,2.0,11.0,44.0,84.0,England and Wales: before 1900,1666.66666666667,2.0,57.0,44.0,England and Wales: before 1900,W12
{6F480F86-0215-4426-AC54-5E0D1510FA9C},176200,1998-06-05 00:00,W12 0PQ,T,N,F,54,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2384.30311231394,1998.0,1998-06-05,T,F,176200.0,W12 0PQ,E09000013,{6F480F86-0215-4426-AC54-5E0D1510FA9C},19719210.0,73.9,5.0,11.0,53.0,62.0,England and Wales: 1900-1929,2384.30311231394,5.0,73.9,53.0,England and Wales: 1900-1929,W12
{663A9483-9219-4A4B-8974-6C44EEDFC269},155000,1998-08-28 00:00,W12 8BN,F,N,L,16B,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2373.29658551524,1998.0,1998-08-28,F,L,155000.0,W12 8BN,E09000013,{663A9483-9219-4A4B-8974-6C44EEDFC269},19750826.0,65.31,3.0,11.0,64.0,67.0,England and Wales: before 1900,2373.29658551524,3.0,65.31,64.0,England and Wales: before 1900,W12
{24B28B48-94AB-4BF5-AB04-297984C7EB8F},165000,1998-08-03 00:00,W12 8EN,F,N,L,123,FLAT 1,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3771.42857142857,1998.0,1998-08-03,F,L,165000.0,W12 8EN,E09000013,{24B28B48-94AB-4BF5-AB04-297984C7EB8F},19772760.0,43.75,3.0,11.0,71.0,75.0,England and Wales: before 1900,3771.42857142857,3.0,43.75,71.0,England and Wales: before 1900,W12
{EDF83DD8-E628-4364-815C-0897F6E4DF36},325000,1998-03-12 00:00,W12 9SH,T,N,F,11,,DAVISVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2083.33333333333,1998.0,1998-03-12,T,F,325000.0,W12 9SH,E09000013,{EDF83DD8-E628-4364-815C-0897F6E4DF36},19758493.0,156.0,7.0,12.0,52.0,72.0,England and Wales: before 1900,2083.33333333333,7.0,156.0,52.0,England and Wales: before 1900,W12
{AD7CF80F-ED7C-495F-A2A6-2D0E6F215890},74950,1998-12-23 00:00,W12 9RY,F,Y,L,2A,FLAT 2,BASSEIN PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2882.69230769231,1998.0,1998-12-23,F,L,74950.0,W12 9RY,E09000013,{AD7CF80F-ED7C-495F-A2A6-2D0E6F215890},19787179.0,26.0,1.0,11.0,65.0,67.0,England and Wales: 1900-1929,2882.69230769231,1.0,26.0,65.0,England and Wales: 1900-1929,W12
{70A182FF-D68E-432C-9002-2D16CCA3482A},151500,1998-05-05 00:00,W12 0PQ,T,N,F,32,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1456.73076923077,1998.0,1998-05-05,T,F,151500.0,W12 0PQ,E09000013,{70A182FF-D68E-432C-9002-2D16CCA3482A},19779469.0,104.0,4.0,12.0,57.0,76.0,England and Wales: before 1900,1456.73076923077,4.0,104.0,57.0,England and Wales: before 1900,W12
{ECB5FFA1-CD44-4842-9786-EDAADF7BC7A8},117950,1998-07-23 00:00,W12 0JB,F,N,L,64,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2148.45173041894,1998.0,1998-07-23,F,L,117950.0,W12 0JB,E09000013,{ECB5FFA1-CD44-4842-9786-EDAADF7BC7A8},19747323.0,54.9,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2148.45173041894,3.0,54.9,66.0,England and Wales: 1900-1929,W12
