ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6CAF0E0D-D501-4B65-8AD1-9F2A7FB092CE},53000,2000-04-12 00:00,BR3 4RR,F,N,L,118A,,WESSEX COURT,,BECKENHAM,BROMLEY,GREATER LONDON,1177.77777777778,2000.0,2000-04-12,F,L,53000.0,BR3 4RR,E09000006,{6CAF0E0D-D501-4B65-8AD1-9F2A7FB092CE},18947730.0,45.0,2.0,12.0,39.0,66.0,England and Wales: 1967-1975,1177.77777777778,2.0,45.0,39.0,England and Wales: 1967-1975,BR3
{789DF9DB-C76F-46B8-B5DE-D67ED133FE19},104000,2000-05-12 00:00,BR3 1QF,F,N,L,23,,MINSHULL PLACE,,BECKENHAM,BROMLEY,GREATER LONDON,1762.71186440678,2000.0,2000-05-12,F,L,104000.0,BR3 1QF,E09000006,{789DF9DB-C76F-46B8-B5DE-D67ED133FE19},18883614.0,59.0,2.0,11.0,52.0,74.0,England and Wales: 1967-1975,1762.71186440678,2.0,59.0,52.0,England and Wales: 1967-1975,BR3
{91199CC8-2A2D-4EB1-93EA-3E7B7206DA7B},279000,2000-05-31 00:00,BR3 5XH,S,Y,F,THE WOODLANDS,3,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2097.74436090226,2000.0,2000-05-31,S,F,279000.0,BR3 5XH,E09000006,{91199CC8-2A2D-4EB1-93EA-3E7B7206DA7B},18925119.0,133.0,5.0,11.0,71.0,83.0,England and Wales: 1996-2002,2097.74436090226,5.0,133.0,71.0,England and Wales: 1996-2002,BR3
{EF8FB386-B8BF-4BB0-8547-D68896153435},107000,2000-07-19 00:00,BR3 4AS,T,N,F,27,,EDEN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1754.09836065574,2000.0,2000-07-19,T,F,107000.0,BR3 4AS,E09000006,{EF8FB386-B8BF-4BB0-8547-D68896153435},18920446.0,61.0,4.0,12.0,46.0,86.0,England and Wales: 1900-1929,1754.09836065574,4.0,61.0,46.0,England and Wales: 1900-1929,BR3
{A357CC2C-0A20-4F73-A6CB-AA2DA8D9D8E2},365000,2000-03-17 00:00,BR3 1LS,S,N,F,40,,KINGS HALL ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1674.3119266055,2000.0,2000-03-17,S,F,365000.0,BR3 1LS,E09000006,{A357CC2C-0A20-4F73-A6CB-AA2DA8D9D8E2},18944070.0,218.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,1674.3119266055,7.0,218.0,61.0,England and Wales: 1900-1929,BR3
{515B1365-CF15-43E4-A833-45B0C0633177},87950,2000-07-31 00:00,BR3 1TJ,T,N,F,9,,WATERSIDE,,BECKENHAM,BROMLEY,GREATER LONDON,2079.19621749409,2000.0,2000-07-31,T,F,87950.0,BR3 1TJ,E09000006,{515B1365-CF15-43E4-A833-45B0C0633177},18920443.0,42.3,2.0,11.0,55.0,68.0,England and Wales: 1967-1975,2079.19621749409,2.0,42.3,55.0,England and Wales: 1967-1975,BR3
{B7E9A595-BC73-4144-8C2E-9BB70A6E1B28},249000,2000-04-28 00:00,BR3 3BA,D,N,F,63,,SOUTH EDEN PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1202.89855072464,2000.0,2000-04-28,D,F,249000.0,BR3 3BA,E09000006,{B7E9A595-BC73-4144-8C2E-9BB70A6E1B28},18870246.0,207.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,1202.89855072464,6.0,207.0,60.0,England and Wales: 1930-1949,BR3
{D6720C9E-0118-4F9C-8F5E-A6B88871EC72},99950,2000-02-17 00:00,BR3 1NB,F,N,L,"CAMELLIA COURT, 18",FLAT 18,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1586.50793650794,2000.0,2000-02-17,F,L,99950.0,BR3 1NB,E09000006,{D6720C9E-0118-4F9C-8F5E-A6B88871EC72},18890694.0,63.0,2.0,11.0,57.0,74.0,England and Wales: 1976-1982,1586.50793650794,2.0,63.0,57.0,England and Wales: 1976-1982,BR3
{2E296833-BFDD-4991-A39B-CF822A917145},132000,2000-10-30 00:00,BR3 5XU,F,N,L,"SEYCHELLE COURT, 24",30,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2025.78268876611,2000.0,2000-10-30,F,L,132000.0,BR3 5XU,E09000006,{2E296833-BFDD-4991-A39B-CF822A917145},18921618.0,65.16,3.0,12.0,57.0,73.0,England and Wales: 1967-1975,2025.78268876611,3.0,65.16,57.0,England and Wales: 1967-1975,BR3
{AFB25CF3-FC1E-4838-A14F-CC112656080F},95000,2000-12-20 00:00,BR3 1XF,F,N,L,"MONTAGUE LODGE, 95",29,RECTORY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1543.20987654321,2000.0,2000-12-20,F,L,95000.0,BR3 1XF,E09000006,{AFB25CF3-FC1E-4838-A14F-CC112656080F},18931991.0,61.56,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1543.20987654321,3.0,61.56,74.0,England and Wales: 1983-1990,BR3
{DF21710F-346C-450C-BCA9-495688D47FED},116000,2000-02-11 00:00,BR3 3NT,T,N,F,2C,,WHITMORE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2109.09090909091,2000.0,2000-02-11,T,F,116000.0,BR3 3NT,E09000006,{DF21710F-346C-450C-BCA9-495688D47FED},18955914.0,55.0,3.0,11.0,73.0,92.0,England and Wales: 1950-1966,2109.09090909091,3.0,55.0,73.0,England and Wales: 1950-1966,BR3
{5CEEF6DB-8101-424E-9469-45C8E28CB612},109000,2000-09-29 00:00,BR3 4AS,T,N,F,25,,EDEN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1360.11979036686,2000.0,2000-09-29,T,F,109000.0,BR3 4AS,E09000006,{5CEEF6DB-8101-424E-9469-45C8E28CB612},18920819.0,80.14,3.0,11.0,68.0,71.0,England and Wales: before 1900,1360.11979036686,3.0,80.14,68.0,England and Wales: before 1900,BR3
{558F4E7A-E22D-46B5-A02E-CF9DB270CE67},120000,2000-05-12 00:00,BR3 4SH,F,N,L,213,,MACKENZIE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1714.28571428571,2000.0,2000-05-12,F,L,120000.0,BR3 4SH,E09000006,{558F4E7A-E22D-46B5-A02E-CF9DB270CE67},18918876.0,70.0,5.0,12.0,72.0,78.0,England and Wales: before 1900,1714.28571428571,5.0,70.0,72.0,England and Wales: before 1900,BR3
{48D0F581-B0AD-4905-912B-B4FED8FDE494},345000,2000-07-24 00:00,BR3 4HY,D,N,F,STANBROOK,,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,3833.33333333333,2000.0,2000-07-24,D,F,345000.0,BR3 4HY,E09000006,{48D0F581-B0AD-4905-912B-B4FED8FDE494},18959579.0,90.0,6.0,12.0,18.0,65.0,England and Wales: 1930-1949,3833.33333333333,6.0,90.0,18.0,England and Wales: 1930-1949,BR3
{8E6F4A71-FE0C-431C-B58C-DA3D4875E5A2},112995,2000-07-28 00:00,BR3 4AS,T,N,F,43,,EDEN ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1793.57142857143,2000.0,2000-07-28,T,F,112995.0,BR3 4AS,E09000006,{8E6F4A71-FE0C-431C-B58C-DA3D4875E5A2},18926051.0,63.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,1793.57142857143,4.0,63.0,69.0,England and Wales: 1900-1929,BR3
{CE643286-8FE8-4229-9D94-B50726A34218},145000,2000-05-12 00:00,BR3 4HX,F,N,L,11,,RECTORY GREEN,,BECKENHAM,BROMLEY,GREATER LONDON,1883.11688311688,2000.0,2000-05-12,F,L,145000.0,BR3 4HX,E09000006,{CE643286-8FE8-4229-9D94-B50726A34218},18948344.0,77.0,3.0,11.0,37.0,60.0,England and Wales: 1967-1975,1883.11688311688,3.0,77.0,37.0,England and Wales: 1967-1975,BR3
{68D59854-62D6-4274-8559-45DF24828CB7},138000,2000-08-30 00:00,BR3 1SW,F,N,L,"CHARTWELL LODGE, 9",FLAT 14,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2555.55555555556,2000.0,2000-08-30,F,L,138000.0,BR3 1SW,E09000006,{68D59854-62D6-4274-8559-45DF24828CB7},18877345.0,54.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,2555.55555555556,2.0,54.0,65.0,England and Wales: 1983-1990,BR3
{1E2B4867-8BC9-4D7E-82D0-9855FBF52C73},95000,2000-01-19 00:00,BR3 1QQ,F,N,L,"SHELBOURNE PLACE, 85",FLAT 11,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1557.37704918033,2000.0,2000-01-19,F,L,95000.0,BR3 1QQ,E09000006,{1E2B4867-8BC9-4D7E-82D0-9855FBF52C73},18967322.0,61.0,2.0,11.0,76.0,80.0,England and Wales: 1950-1966,1557.37704918033,2.0,61.0,76.0,England and Wales: 1950-1966,BR3
{19110ED2-05F1-4373-BA1C-A6ECC29B2BC5},185000,2000-11-10 00:00,BR3 6QR,F,N,L,"TEYNHAM COURT, 26",FLAT 4,TUDOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2228.9156626506,2000.0,2000-11-10,F,L,185000.0,BR3 6QR,E09000006,{19110ED2-05F1-4373-BA1C-A6ECC29B2BC5},18961334.0,83.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2228.9156626506,3.0,83.0,79.0,England and Wales: 1996-2002,BR3
{98A562CF-2CD8-4324-A39B-49790E702CC8},98500,2000-06-16 00:00,BR3 5GB,F,N,L,"BALMORAL COURT, 35",FLAT 29,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,2010.20408163265,2000.0,2000-06-16,F,L,98500.0,BR3 5GB,E09000006,{98A562CF-2CD8-4324-A39B-49790E702CC8},18960351.0,49.0,2.0,11.0,77.0,77.0,England and Wales: 1991-1995,2010.20408163265,2.0,49.0,77.0,England and Wales: 1991-1995,BR3
{6BB0D47C-1F28-432F-AAA1-D6E159BBE6DB},89500,2000-06-09 00:00,BR3 1QL,F,N,L,"URQUHART COURT, 109",15,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1982.72042534338,2000.0,2000-06-09,F,L,89500.0,BR3 1QL,E09000006,{6BB0D47C-1F28-432F-AAA1-D6E159BBE6DB},18888163.0,45.14,2.0,11.0,63.0,69.0,England and Wales: 1976-1982,1982.72042534338,2.0,45.14,63.0,England and Wales: 1976-1982,BR3
{BA0C7426-0A5C-42B2-B20E-2053C40FAFBC},150000,2000-08-14 00:00,BR3 1UA,F,N,L,"BRACKENS, 4",18,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2272.72727272727,2000.0,2000-08-14,F,L,150000.0,BR3 1UA,E09000006,{BA0C7426-0A5C-42B2-B20E-2053C40FAFBC},18912093.0,66.0,3.0,11.0,62.0,77.0,England and Wales: 1983-1990,2272.72727272727,3.0,66.0,62.0,England and Wales: 1983-1990,BR3
{A43E9732-C2B5-4AE7-B3E4-1CC6F51E8DA7},60000,2000-03-10 00:00,BR3 4TL,F,N,L,"SANDBY COURT, 8",FLAT 10,SHERIDAN WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1176.47058823529,2000.0,2000-03-10,F,L,60000.0,BR3 4TL,E09000006,{A43E9732-C2B5-4AE7-B3E4-1CC6F51E8DA7},18916014.0,51.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1176.47058823529,2.0,51.0,72.0,England and Wales: 1991-1995,BR3
{2892BEFA-E47A-4253-A4A5-5B35D41689ED},82000,2000-02-28 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 36,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1438.59649122807,2000.0,2000-02-28,F,L,82000.0,BR3 1TW,E09000006,{2892BEFA-E47A-4253-A4A5-5B35D41689ED},18880616.0,57.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1438.59649122807,3.0,57.0,69.0,England and Wales: 1950-1966,BR3
{E2DE4944-3A23-435F-9B5A-54222F9BD61A},124500,2000-07-31 00:00,BR3 4QS,T,N,F,12,,SULTAN STREET,,BECKENHAM,BROMLEY,GREATER LONDON,2110.16949152542,2000.0,2000-07-31,T,F,124500.0,BR3 4QS,E09000006,{E2DE4944-3A23-435F-9B5A-54222F9BD61A},18933277.0,59.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,2110.16949152542,4.0,59.0,61.0,England and Wales: 1900-1929,BR3
{831A64AB-810D-4032-BB51-F7F2453241C5},84950,2000-01-13 00:00,BR3 6PT,F,N,L,5,FLAT F,OAKWOOD AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1807.44680851064,2000.0,2000-01-13,F,L,84950.0,BR3 6PT,E09000006,{831A64AB-810D-4032-BB51-F7F2453241C5},18944725.0,47.0,2.0,11.0,76.0,77.0,England and Wales: 1900-1929,1807.44680851064,2.0,47.0,76.0,England and Wales: 1900-1929,BR3
{D51185C6-32C4-4253-8D83-8C4E0A47A889},175500,2000-06-07 00:00,BR3 1PB,F,N,L,"WILLOW COURT, 5A",FLAT 13,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1770.93844601413,2000.0,2000-06-07,F,L,175500.0,BR3 1PB,E09000006,{D51185C6-32C4-4253-8D83-8C4E0A47A889},18883129.0,99.1,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,1770.93844601413,3.0,99.1,81.0,England and Wales: 1996-2002,BR3
{3CDE2B5F-B2D7-426F-ACBB-507DA5E910B0},125000,2000-03-09 00:00,BR3 4QU,T,N,F,54,,KIMBERLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1785.71428571429,2000.0,2000-03-09,T,F,125000.0,BR3 4QU,E09000006,{3CDE2B5F-B2D7-426F-ACBB-507DA5E910B0},18950734.0,70.0,5.0,11.0,42.0,80.0,England and Wales: 1900-1929,1785.71428571429,5.0,70.0,42.0,England and Wales: 1900-1929,BR3
{A927F440-CAC1-4D58-939C-F478222CC3DD},99990,2000-08-30 00:00,BR3 5JB,F,N,L,1,FLAT D,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1470.44117647059,2000.0,2000-08-30,F,L,99990.0,BR3 5JB,E09000006,{A927F440-CAC1-4D58-939C-F478222CC3DD},18875237.0,68.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,1470.44117647059,3.0,68.0,61.0,England and Wales: before 1900,BR3
{9ABD1890-F9CA-460C-A1CE-4CF54CECE670},175000,2000-06-07 00:00,BR3 1PB,F,N,L,"WILLOW COURT, 5A",FLAT 18,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2362.31101511879,2000.0,2000-06-07,F,L,175000.0,BR3 1PB,E09000006,{9ABD1890-F9CA-460C-A1CE-4CF54CECE670},18928163.0,74.08,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2362.31101511879,3.0,74.08,80.0,England and Wales: 1996-2002,BR3
{858843AC-C113-4B80-8F02-2068678E2601},350000,2000-06-29 00:00,BR3 3XH,D,Y,F,11,,WAGTAIL WALK,,BECKENHAM,BROMLEY,GREATER LONDON,2825.99919257166,2000.0,2000-06-29,D,F,350000.0,BR3 3XH,E09000006,{858843AC-C113-4B80-8F02-2068678E2601},18890968.0,123.85,6.0,12.0,59.0,67.0,England and Wales: 1996-2002,2825.99919257166,6.0,123.85,59.0,England and Wales: 1996-2002,BR3
{2AFF734A-1B73-4500-835B-F0F719B13BB7},155000,2000-06-09 00:00,BR3 4TP,S,N,F,25,,RAVENSCROFT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1494.6962391514,2000.0,2000-06-09,S,F,155000.0,BR3 4TP,E09000006,{2AFF734A-1B73-4500-835B-F0F719B13BB7},18939546.0,103.7,5.0,11.0,46.0,55.0,England and Wales: 1900-1929,1494.6962391514,5.0,103.7,46.0,England and Wales: 1900-1929,BR3
{2EB52D45-3364-4201-AE8D-5B4D320E2FCE},58000,2000-05-26 00:00,BR3 1TD,F,N,L,KEATS HOUSE,FLAT 44,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1258.40746365806,2000.0,2000-05-26,F,L,58000.0,BR3 1TD,E09000006,{2EB52D45-3364-4201-AE8D-5B4D320E2FCE},18880294.0,46.09,2.0,12.0,60.0,69.0,England and Wales: 1967-1975,1258.40746365806,2.0,46.09,60.0,England and Wales: 1967-1975,BR3
{A8690671-5982-4295-A9BA-543E588A39A2},85000,2000-04-17 00:00,BR3 1PA,F,N,L,SINCLAIR COURT,11,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1770.83333333333,2000.0,2000-04-17,F,L,85000.0,BR3 1PA,E09000006,{A8690671-5982-4295-A9BA-543E588A39A2},18922944.0,48.0,2.0,12.0,59.0,64.0,England and Wales: 1967-1975,1770.83333333333,2.0,48.0,59.0,England and Wales: 1967-1975,BR3
{EE157E10-3A8C-4784-8AC2-9006EEFD9E48},200000,2000-03-24 00:00,BR3 1JW,T,N,F,22,,VICARAGE DRIVE,,BECKENHAM,BROMLEY,GREATER LONDON,2222.22222222222,2000.0,2000-03-24,T,F,200000.0,BR3 1JW,E09000006,{EE157E10-3A8C-4784-8AC2-9006EEFD9E48},18938418.0,90.0,5.0,11.0,64.0,82.0,England and Wales: 1991-1995,2222.22222222222,5.0,90.0,64.0,England and Wales: 1991-1995,BR3
{7C43C418-4FE9-4EE6-BF96-19612225C66B},108000,2000-10-17 00:00,BR3 1PH,F,N,L,SOUTH PARK COURT,FLAT 30,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1830.50847457627,2000.0,2000-10-17,F,L,108000.0,BR3 1PH,E09000006,{7C43C418-4FE9-4EE6-BF96-19612225C66B},18905575.0,59.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1830.50847457627,3.0,59.0,72.0,England and Wales: 1900-1929,BR3
{AD0D5871-6898-4C67-8AA6-5B5DB667DE4D},390000,2000-11-24 00:00,BR3 3XT,S,Y,F,1,,ST MARTINS LANE,,BECKENHAM,BROMLEY,GREATER LONDON,2422.3602484472,2000.0,2000-11-24,S,F,390000.0,BR3 3XT,E09000006,{AD0D5871-6898-4C67-8AA6-5B5DB667DE4D},18878804.0,161.0,5.0,11.0,65.0,77.0,England and Wales: 1996-2002,2422.3602484472,5.0,161.0,65.0,England and Wales: 1996-2002,BR3
{CCC3FD55-D41E-4804-9881-2422DA39D177},92000,2000-11-13 00:00,BR3 6TG,F,N,L,"TARA COURT, 6",2,COURT DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2066.02290590613,2000.0,2000-11-13,F,L,92000.0,BR3 6TG,E09000006,{CCC3FD55-D41E-4804-9881-2422DA39D177},18899754.0,44.53,2.0,12.0,58.0,77.0,England and Wales: 1967-1975,2066.02290590613,2.0,44.53,58.0,England and Wales: 1967-1975,BR3
{411131A2-7101-4CCC-9778-FBA990543722},170000,2000-09-07 00:00,BR3 1NG,F,N,L,"ALTON COURT, 26",FLAT 6,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1782.5311942959,2000.0,2000-09-07,F,L,170000.0,BR3 1NG,E09000006,{411131A2-7101-4CCC-9778-FBA990543722},18906214.0,95.37,4.0,12.0,70.0,81.0,England and Wales: 1967-1975,1782.5311942959,4.0,95.37,70.0,England and Wales: 1967-1975,BR3
{A30667E3-DD53-4217-B7C9-85662E3D93D5},94000,2000-06-09 00:00,BR3 4TY,F,N,L,"ELSA COURT, 7",FLAT 9,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1593.22033898305,2000.0,2000-06-09,F,L,94000.0,BR3 4TY,E09000006,{A30667E3-DD53-4217-B7C9-85662E3D93D5},18874517.0,59.0,2.0,11.0,71.0,85.0,England and Wales: 1976-1982,1593.22033898305,2.0,59.0,71.0,England and Wales: 1976-1982,BR3
{41822B61-9862-48FC-8CF2-F82AE744A630},138750,2000-12-11 00:00,BR3 5DD,F,N,L,"CONISTON COURT, 54",3,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2304.81727574751,2000.0,2000-12-11,F,L,138750.0,BR3 5DD,E09000006,{41822B61-9862-48FC-8CF2-F82AE744A630},18926088.0,60.2,3.0,11.0,35.0,54.0,England and Wales: 1976-1982,2304.81727574751,3.0,60.2,35.0,England and Wales: 1976-1982,BR3
{BB6D280B-928A-4C52-9D75-2092BAB4F571},89950,2000-04-10 00:00,BR3 6TG,F,N,L,"TARA COURT, 6",11,COURT DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1956.71089841201,2000.0,2000-04-10,F,L,89950.0,BR3 6TG,E09000006,{BB6D280B-928A-4C52-9D75-2092BAB4F571},18864422.0,45.97,2.0,12.0,66.0,84.0,England and Wales: 1967-1975,1956.71089841201,2.0,45.97,66.0,England and Wales: 1967-1975,BR3
{B9076D7C-BBEA-4921-B406-4D2472A819BA},137000,2000-11-03 00:00,BR3 1SW,F,N,L,"CHARTWELL LODGE, 9",FLAT 10,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2555.0167847818,2000.0,2000-11-03,F,L,137000.0,BR3 1SW,E09000006,{B9076D7C-BBEA-4921-B406-4D2472A819BA},18900181.0,53.62,3.0,12.0,78.0,79.0,England and Wales: 1991-1995,2555.0167847818,3.0,53.62,78.0,England and Wales: 1991-1995,BR3
{CF6A7274-9F10-4152-98EA-88F518E1DF36},398000,2000-03-17 00:00,BR3 3XH,D,Y,F,3,,WAGTAIL WALK,,BECKENHAM,BROMLEY,GREATER LONDON,2287.35632183908,2000.0,2000-03-17,D,F,398000.0,BR3 3XH,E09000006,{CF6A7274-9F10-4152-98EA-88F518E1DF36},18902403.0,174.0,7.0,11.0,61.0,75.0,England and Wales: 1996-2002,2287.35632183908,7.0,174.0,61.0,England and Wales: 1996-2002,BR3
{91B96794-E1FF-4570-88A4-50B8421DD7CB},168000,2000-02-08 00:00,BR3 4HN,T,N,F,18,,BELMONT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1043.47826086957,2000.0,2000-02-08,T,F,168000.0,BR3 4HN,E09000006,{91B96794-E1FF-4570-88A4-50B8421DD7CB},18880244.0,161.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,1043.47826086957,6.0,161.0,60.0,England and Wales: 1900-1929,BR3
{5B35BDBB-031C-4A0A-8AF4-209EE79D631D},107500,2000-07-14 00:00,BR3 5EZ,F,N,L,10,,WEST OAK,,BECKENHAM,BROMLEY,GREATER LONDON,1911.45092460882,2000.0,2000-07-14,F,L,107500.0,BR3 5EZ,E09000006,{5B35BDBB-031C-4A0A-8AF4-209EE79D631D},18928433.0,56.24,3.0,12.0,66.0,75.0,England and Wales: 1967-1975,1911.45092460882,3.0,56.24,66.0,England and Wales: 1967-1975,BR3
{EBFE3170-E53A-40A8-BBB3-902B96B96B37},59950,2000-06-30 00:00,BR3 4DR,F,N,L,2B,,STATION PARADE,,BECKENHAM,BROMLEY,GREATER LONDON,1427.38095238095,2000.0,2000-06-30,F,L,59950.0,BR3 4DR,E09000006,{EBFE3170-E53A-40A8-BBB3-902B96B96B37},18953748.0,42.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,1427.38095238095,3.0,42.0,74.0,England and Wales: 1930-1949,BR3
{0910E13F-45A4-4A92-97E2-F4BDE52213E7},89950,2000-03-09 00:00,BR3 3DQ,F,N,L,18,,LINKS WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1330.62130177515,2000.0,2000-03-09,F,L,89950.0,BR3 3DQ,E09000006,{0910E13F-45A4-4A92-97E2-F4BDE52213E7},18923564.0,67.6,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,1330.62130177515,3.0,67.6,67.0,England and Wales: 1930-1949,BR3
{BB14819C-207D-4359-904B-244301DBE9AB},93000,2000-01-28 00:00,BR3 5BT,F,N,L,ST. MARGARETS,FLAT 2,BECKENHAM PLACE PARK,,BECKENHAM,BROMLEY,GREATER LONDON,1592.46575342466,2000.0,2000-01-28,F,L,93000.0,BR3 5BT,E09000006,{BB14819C-207D-4359-904B-244301DBE9AB},18960827.0,58.4,2.0,11.0,43.0,55.0,England and Wales: 1900-1929,1592.46575342466,2.0,58.4,43.0,England and Wales: 1900-1929,BR3
{1644A8D0-6E56-40E6-9C98-1D2195687270},145000,2000-10-26 00:00,BR3 4BN,S,N,F,21,,GODDARD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1450.0,2000.0,2000-10-26,S,F,145000.0,BR3 4BN,E09000006,{1644A8D0-6E56-40E6-9C98-1D2195687270},18928683.0,100.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1450.0,5.0,100.0,56.0,England and Wales: 1930-1949,BR3
{B56455F1-9025-488D-A4E5-4D4252FD8FE9},99995,2000-06-02 00:00,BR3 4DA,F,N,L,"RIPON HOUSE, 254",FLAT 3,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,847.415254237288,2000.0,2000-06-02,F,L,99995.0,BR3 4DA,E09000006,{B56455F1-9025-488D-A4E5-4D4252FD8FE9},18965298.0,118.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,847.415254237288,3.0,118.0,63.0,England and Wales: before 1900,BR3
{4CDF00D4-6AC8-4497-85BB-244CACBB2E6A},148000,2000-06-26 00:00,BR3 5HJ,F,N,L,"CLARENDON COURT, 14",FLAT 26,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1677.05382436261,2000.0,2000-06-26,F,L,148000.0,BR3 5HJ,E09000006,{4CDF00D4-6AC8-4497-85BB-244CACBB2E6A},18875795.0,88.25,3.0,11.0,74.0,82.0,England and Wales: 1991-1995,1677.05382436261,3.0,88.25,74.0,England and Wales: 1991-1995,BR3
{FB3D97F8-E0A8-41F6-B2D4-4D43A1816613},92000,2000-04-28 00:00,BR3 4HR,F,N,F,300,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1352.94117647059,2000.0,2000-04-28,F,F,92000.0,BR3 4HR,E09000006,{FB3D97F8-E0A8-41F6-B2D4-4D43A1816613},18940591.0,68.0,4.0,11.0,48.0,77.0,England and Wales: 1900-1929,1352.94117647059,4.0,68.0,48.0,England and Wales: 1900-1929,BR3
{5608FB92-AD86-44AC-8FDA-50D6BFCF3278},157000,2000-12-15 00:00,BR3 5ED,T,N,F,14,,SPRINGBOURNE COURT,,BECKENHAM,BROMLEY,GREATER LONDON,1725.27472527473,2000.0,2000-12-15,T,F,157000.0,BR3 5ED,E09000006,{5608FB92-AD86-44AC-8FDA-50D6BFCF3278},18901418.0,91.0,5.0,11.0,63.0,83.0,England and Wales: 1967-1975,1725.27472527473,5.0,91.0,63.0,England and Wales: 1967-1975,BR3
{2E9FDA3F-E2A7-4219-8264-50D852FC3BC3},163500,2000-09-21 00:00,BR3 3SD,T,N,F,28,,AYLESFORD AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,2096.15384615385,2000.0,2000-09-21,T,F,163500.0,BR3 3SD,E09000006,{2E9FDA3F-E2A7-4219-8264-50D852FC3BC3},18914344.0,78.0,5.0,12.0,61.0,81.0,England and Wales: 1930-1949,2096.15384615385,5.0,78.0,61.0,England and Wales: 1930-1949,BR3
