ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1FD3A693-D645-48EA-905C-1AE2E2B8AEB1},117000,2001-10-26 00:00,N12 0TA,F,N,L,"LAVENDER COURT, 1",FLAT 1,FALLOWFIELDS DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2349.39759036145,2001.0,2001-10-26,F,L,117000.0,N12 0TA,E09000003,{1FD3A693-D645-48EA-905C-1AE2E2B8AEB1},18603395.0,49.8,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2349.39759036145,3.0,49.8,79.0,England and Wales: 1996-2002,N12
{E5245B63-5A9B-4903-AE22-22037A3B8EF6},250000,2001-02-07 00:00,N12 9LE,D,N,F,33,,CARDREW CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2551.02040816327,2001.0,2001-02-07,D,F,250000.0,N12 9LE,E09000003,{E5245B63-5A9B-4903-AE22-22037A3B8EF6},18608167.0,98.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,2551.02040816327,5.0,98.0,60.0,England and Wales: 1950-1966,N12
{5D95FF2C-CF39-42E5-84CE-220F912152D0},315000,2001-04-04 00:00,N12 7AL,S,N,F,31,,CISSBURY RING NORTH,LONDON,LONDON,BARNET,GREATER LONDON,2507.16332378223,2001.0,2001-04-04,S,F,315000.0,N12 7AL,E09000003,{5D95FF2C-CF39-42E5-84CE-220F912152D0},18520444.0,125.64,6.0,11.0,70.0,71.0,England and Wales: 1950-1966,2507.16332378223,6.0,125.64,70.0,England and Wales: 1950-1966,N12
{FB9A0B82-F152-42BA-A802-1B023323A827},85000,2001-12-07 00:00,N12 7BT,F,Y,L,BARHAM COURT,FLAT 8,LULLINGTON GARTH,LONDON,LONDON,BARNET,GREATER LONDON,2237.43090286918,2001.0,2001-12-07,F,L,85000.0,N12 7BT,E09000003,{FB9A0B82-F152-42BA-A802-1B023323A827},18613139.0,37.99,3.0,11.0,47.0,74.0,England and Wales: 1950-1966,2237.43090286918,3.0,37.99,47.0,England and Wales: 1950-1966,N12
{A753779B-6DA9-434F-ADB1-BEB7B97E47BB},220000,2001-09-20 00:00,N12 7EL,F,N,L,"HENDERSON COURT, 88",FLAT 13,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2807.91320995533,2001.0,2001-09-20,F,L,220000.0,N12 7EL,E09000003,{A753779B-6DA9-434F-ADB1-BEB7B97E47BB},18534054.0,78.35,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,2807.91320995533,4.0,78.35,76.0,England and Wales: 1996-2002,N12
{CCDC33C4-3D46-4663-A15F-1EAD1E92C4AF},126950,2001-07-31 00:00,N12 0LG,F,N,L,HURSTWOOD COURT,FLAT 264,WOODHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1739.04109589041,2001.0,2001-07-31,F,L,126950.0,N12 0LG,E09000003,{CCDC33C4-3D46-4663-A15F-1EAD1E92C4AF},18553081.0,73.0,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,1739.04109589041,4.0,73.0,72.0,England and Wales: 1967-1975,N12
{4122D013-21BB-439D-9B38-EDA690526653},136000,2001-08-16 00:00,N12 8RU,F,N,L,CHOLMELEY COURT,FLAT 6,WOODSIDE PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2428.57142857143,2001.0,2001-08-16,F,L,136000.0,N12 8RU,E09000003,{4122D013-21BB-439D-9B38-EDA690526653},18528620.0,56.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,2428.57142857143,3.0,56.0,62.0,England and Wales: 1950-1966,N12
{AAAF23C2-D0DE-4307-8DDD-BEEBDBD73D78},286000,2001-08-29 00:00,N12 0DG,S,N,F,31,,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2424.13968469232,2001.0,2001-08-29,S,F,286000.0,N12 0DG,E09000003,{AAAF23C2-D0DE-4307-8DDD-BEEBDBD73D78},18541391.0,117.98,5.0,11.0,45.0,48.0,England and Wales: 1900-1929,2424.13968469232,5.0,117.98,45.0,England and Wales: 1900-1929,N12
{AF32C223-A33C-478A-B50D-01CED2C66919},120000,2001-01-12 00:00,N12 0DT,F,N,L,COLMAN COURT,FLAT 15,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2240.89635854342,2001.0,2001-01-12,F,L,120000.0,N12 0DT,E09000003,{AF32C223-A33C-478A-B50D-01CED2C66919},18578954.0,53.55,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,2240.89635854342,3.0,53.55,77.0,England and Wales: 1976-1982,N12
{B5E2C0B6-FD5C-4E9D-AD54-063BC5B3F003},250000,2001-10-19 00:00,N12 8PB,T,N,F,20A,,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,2427.18446601942,2001.0,2001-10-19,T,F,250000.0,N12 8PB,E09000003,{B5E2C0B6-FD5C-4E9D-AD54-063BC5B3F003},18589637.0,103.0,4.0,12.0,69.0,88.0,England and Wales: 1976-1982,2427.18446601942,4.0,103.0,69.0,England and Wales: 1976-1982,N12
{D01928B2-1222-400E-B6F0-09D8AF7E3558},250000,2001-04-20 00:00,N12 9AB,S,N,F,106,,ASHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2323.63602565294,2001.0,2001-04-20,S,F,250000.0,N12 9AB,E09000003,{D01928B2-1222-400E-B6F0-09D8AF7E3558},18557747.0,107.59,5.0,11.0,48.0,62.0,England and Wales: 1900-1929,2323.63602565294,5.0,107.59,48.0,England and Wales: 1900-1929,N12
{1BC06585-CD61-4FCA-98E7-2D26FFD9FCBB},240000,2001-05-31 00:00,N12 7BA,S,N,F,26,,WOLSTONBURY,LONDON,LONDON,BARNET,GREATER LONDON,2538.07106598985,2001.0,2001-05-31,S,F,240000.0,N12 7BA,E09000003,{1BC06585-CD61-4FCA-98E7-2D26FFD9FCBB},18595861.0,94.56,4.0,12.0,65.0,74.0,England and Wales: 1967-1975,2538.07106598985,4.0,94.56,65.0,England and Wales: 1967-1975,N12
{F32673EC-D993-406D-9C32-653EAB2BBEC5},80000,2001-12-03 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 39,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1830.66361556064,2001.0,2001-12-03,F,L,80000.0,N12 9UL,E09000003,{F32673EC-D993-406D-9C32-653EAB2BBEC5},18576587.0,43.7,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1830.66361556064,2.0,43.7,74.0,England and Wales: 1983-1990,N12
{496E1464-2B3A-4E60-B96E-015AA57537EC},248000,2001-12-20 00:00,N12 0LL,S,N,F,10,,WOODLEIGH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2326.45403377111,2001.0,2001-12-20,S,F,248000.0,N12 0LL,E09000003,{496E1464-2B3A-4E60-B96E-015AA57537EC},18581495.0,106.6,5.0,12.0,51.0,64.0,England and Wales: 1930-1949,2326.45403377111,5.0,106.6,51.0,England and Wales: 1930-1949,N12
{483AB17F-5143-4A13-99E5-61D0AD9291AF},223000,2001-08-01 00:00,N12 9LD,T,N,F,4,,CARDREW AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2012.99873623398,2001.0,2001-08-01,T,F,223000.0,N12 9LD,E09000003,{483AB17F-5143-4A13-99E5-61D0AD9291AF},18560099.0,110.78,5.0,11.0,65.0,66.0,England and Wales: 1900-1929,2012.99873623398,5.0,110.78,65.0,England and Wales: 1900-1929,N12
{ECB494F3-4E0C-4510-B8CE-348E4988BF81},192500,2001-11-30 00:00,N12 8LR,F,N,L,CAVENDISH HOUSE,FLAT 16,WOODSIDE GRANGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2532.89473684211,2001.0,2001-11-30,F,L,192500.0,N12 8LR,E09000003,{ECB494F3-4E0C-4510-B8CE-348E4988BF81},18619570.0,76.0,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,2532.89473684211,3.0,76.0,82.0,England and Wales: 2003-2006,N12
{C4077042-9780-4D9F-B98A-0684C68D8437},180000,2001-08-30 00:00,N12 7HA,S,N,F,28,,NORTHIAM,LONDON,LONDON,BARNET,GREATER LONDON,1466.27565982405,2001.0,2001-08-30,S,F,180000.0,N12 7HA,E09000003,{C4077042-9780-4D9F-B98A-0684C68D8437},18523666.0,122.76,6.0,12.0,45.0,51.0,England and Wales: 1900-1929,1466.27565982405,6.0,122.76,45.0,England and Wales: 1900-1929,N12
{131AED87-C7FF-4995-8C29-02479CB6DC74},158000,2001-04-11 00:00,N12 7DP,F,N,L,79,FLAT 2,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2358.20895522388,2001.0,2001-04-11,F,L,158000.0,N12 7DP,E09000003,{131AED87-C7FF-4995-8C29-02479CB6DC74},18545314.0,67.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2358.20895522388,3.0,67.0,75.0,England and Wales: 1991-1995,N12
{10F7E7B1-4E66-4105-A0C4-29FC93D7FA9A},355000,2001-05-02 00:00,N12 7AL,S,N,F,17,,CISSBURY RING NORTH,LONDON,LONDON,BARNET,GREATER LONDON,2259.99490705373,2001.0,2001-05-02,S,F,355000.0,N12 7AL,E09000003,{10F7E7B1-4E66-4105-A0C4-29FC93D7FA9A},18601497.0,157.08,7.0,11.0,60.0,60.0,England and Wales: 1930-1949,2259.99490705373,7.0,157.08,60.0,England and Wales: 1930-1949,N12
{462E221A-711A-4B1C-84AC-2D92E90E97E5},148750,2001-11-26 00:00,N12 0NS,F,N,L,11B,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2564.65517241379,2001.0,2001-11-26,F,L,148750.0,N12 0NS,E09000003,{462E221A-711A-4B1C-84AC-2D92E90E97E5},18606748.0,58.0,3.0,11.0,53.0,74.0,England and Wales: 1900-1929,2564.65517241379,3.0,58.0,53.0,England and Wales: 1900-1929,N12
{8A883353-C886-4D0A-A980-385C6ABFA292},149950,2001-01-31 00:00,N12 7ED,F,N,L,SYLVAN COURT 102-106,FLAT 9,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1973.02631578947,2001.0,2001-01-31,F,L,149950.0,N12 7ED,E09000003,{8A883353-C886-4D0A-A980-385C6ABFA292},18588337.0,76.0,3.0,11.0,77.0,82.0,England and Wales: 1950-1966,1973.02631578947,3.0,76.0,77.0,England and Wales: 1950-1966,N12
{C1065278-0DD7-4D7E-AC62-387218AC0BEF},229950,2001-06-15 00:00,N12 9AU,S,N,F,69,,ASHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2058.82352941176,2001.0,2001-06-15,S,F,229950.0,N12 9AU,E09000003,{C1065278-0DD7-4D7E-AC62-387218AC0BEF},18612366.0,111.69,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,2058.82352941176,4.0,111.69,52.0,England and Wales: 1930-1949,N12
{BA6A91EB-4BA9-4F59-83F9-387A4C8181B9},150000,2001-04-20 00:00,N12 8DL,F,N,L,30,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2142.85714285714,2001.0,2001-04-20,F,L,150000.0,N12 8DL,E09000003,{BA6A91EB-4BA9-4F59-83F9-387A4C8181B9},18608601.0,70.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,2142.85714285714,4.0,70.0,67.0,England and Wales: 1900-1929,N12
{08C43776-D416-4BAE-BD21-0A442AFCB299},290000,2001-10-26 00:00,N12 7JB,S,N,F,17,,CHANCTONBURY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1757.57575757576,2001.0,2001-10-26,S,F,290000.0,N12 7JB,E09000003,{08C43776-D416-4BAE-BD21-0A442AFCB299},18540915.0,165.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,1757.57575757576,6.0,165.0,64.0,England and Wales: 1930-1949,N12
{92ECB84B-C569-4FF5-AB6A-32A48E518A49},98500,2001-01-31 00:00,N12 9LX,F,N,L,SHERWOOD COURT,FLAT 1,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1931.37254901961,2001.0,2001-01-31,F,L,98500.0,N12 9LX,E09000003,{92ECB84B-C569-4FF5-AB6A-32A48E518A49},18602473.0,51.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,1931.37254901961,3.0,51.0,63.0,England and Wales: 1967-1975,N12
{20A3A7D6-FAF3-447D-BF0B-2DCD69924366},145000,2001-07-24 00:00,N12 7DS,F,N,L,"WOODSIDE GRANGE, 75",FLAT 3,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2132.35294117647,2001.0,2001-07-24,F,L,145000.0,N12 7DS,E09000003,{20A3A7D6-FAF3-447D-BF0B-2DCD69924366},18634903.0,68.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,2132.35294117647,3.0,68.0,76.0,England and Wales: 1991-1995,N12
{59A10E55-940E-4CA5-9E5A-51B749903BC7},130000,2001-02-28 00:00,N12 8HR,F,N,L,AVON COURT,FLAT 8,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2203.38983050847,2001.0,2001-02-28,F,L,130000.0,N12 8HR,E09000003,{59A10E55-940E-4CA5-9E5A-51B749903BC7},18632973.0,59.0,3.0,11.0,82.0,84.0,England and Wales: 1991-1995,2203.38983050847,3.0,59.0,82.0,England and Wales: 1991-1995,N12
{74CE41A9-F04C-4210-9D62-65B27D742C4E},275000,2001-09-28 00:00,N12 7AA,S,N,F,75,,CHANCTONBURY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1870.74829931973,2001.0,2001-09-28,S,F,275000.0,N12 7AA,E09000003,{74CE41A9-F04C-4210-9D62-65B27D742C4E},18590904.0,147.0,7.0,11.0,66.0,67.0,England and Wales: 1930-1949,1870.74829931973,7.0,147.0,66.0,England and Wales: 1930-1949,N12
{4ADE4BB0-9E72-4EE9-BCCE-6E5CA9585521},101000,2001-10-26 00:00,N12 8DL,F,N,L,37,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2525.0,2001.0,2001-10-26,F,L,101000.0,N12 8DL,E09000003,{4ADE4BB0-9E72-4EE9-BCCE-6E5CA9585521},18615397.0,40.0,2.0,12.0,59.0,75.0,England and Wales: before 1900,2525.0,2.0,40.0,59.0,England and Wales: before 1900,N12
{194CFE26-A048-4F76-9DE9-6D01FFDDAB4C},300000,2001-12-03 00:00,N12 7LS,S,N,F,20,,SADDLESCOMBE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1982.81559814937,2001.0,2001-12-03,S,F,300000.0,N12 7LS,E09000003,{194CFE26-A048-4F76-9DE9-6D01FFDDAB4C},18536074.0,151.3,8.0,11.0,57.0,68.0,England and Wales: 1930-1949,1982.81559814937,8.0,151.3,57.0,England and Wales: 1930-1949,N12
{764590D2-8A30-439A-9D7F-67504D8AB0ED},137000,2001-05-18 00:00,N12 0DU,F,N,L,21,,THE WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1802.63157894737,2001.0,2001-05-18,F,L,137000.0,N12 0DU,E09000003,{764590D2-8A30-439A-9D7F-67504D8AB0ED},18556949.0,76.0,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,1802.63157894737,5.0,76.0,60.0,England and Wales: 1900-1929,N12
{3E5DAAC4-14AC-4744-8FD7-0446AE5FCDE7},160000,2001-07-27 00:00,N12 0RP,T,N,F,154,,WOODHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2191.78082191781,2001.0,2001-07-27,T,F,160000.0,N12 0RP,E09000003,{3E5DAAC4-14AC-4744-8FD7-0446AE5FCDE7},18574077.0,73.0,3.0,12.0,59.0,86.0,England and Wales: 1900-1929,2191.78082191781,3.0,73.0,59.0,England and Wales: 1900-1929,N12
{1BC8D8E9-5EC4-4395-813B-6E90FAC04C77},120000,2001-02-13 00:00,N12 9NU,S,N,F,68,,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1600.0,2001.0,2001-02-13,S,F,120000.0,N12 9NU,E09000003,{1BC8D8E9-5EC4-4395-813B-6E90FAC04C77},18615484.0,75.0,5.0,12.0,45.0,76.0,England and Wales: 1950-1966,1600.0,5.0,75.0,45.0,England and Wales: 1950-1966,N12
{8AC6ADC1-B530-45A1-9B75-044818C7EA49},405000,2001-09-12 00:00,N12 9QG,D,N,F,754A,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,5439.16196615633,2001.0,2001-09-12,D,F,405000.0,N12 9QG,E09000003,{8AC6ADC1-B530-45A1-9B75-044818C7EA49},18528870.0,74.46,3.0,12.0,59.0,74.0,England and Wales: before 1900,5439.16196615633,3.0,74.46,59.0,England and Wales: before 1900,N12
{F76041E6-403A-4BA8-AE2C-6EC0A3C1F763},315000,2001-11-15 00:00,N12 7PJ,S,N,F,60,,COURTHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2625.0,2001.0,2001-11-15,S,F,315000.0,N12 7PJ,E09000003,{F76041E6-403A-4BA8-AE2C-6EC0A3C1F763},18643246.0,120.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,2625.0,5.0,120.0,57.0,England and Wales: 1930-1949,N12
{28A5B383-7498-43B1-8D11-6EC80100A97D},299950,2001-07-20 00:00,N12 7DE,T,N,F,17,,GUILDOWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2563.67521367521,2001.0,2001-07-20,T,F,299950.0,N12 7DE,E09000003,{28A5B383-7498-43B1-8D11-6EC80100A97D},18625500.0,117.0,6.0,11.0,72.0,84.0,England and Wales: 1967-1975,2563.67521367521,6.0,117.0,72.0,England and Wales: 1967-1975,N12
{FF9AFEE8-93D2-4B2C-B668-12AA6737B80B},129400,2001-04-30 00:00,N12 8DL,F,N,L,33,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1875.36231884058,2001.0,2001-04-30,F,L,129400.0,N12 8DL,E09000003,{FF9AFEE8-93D2-4B2C-B668-12AA6737B80B},18613194.0,69.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1875.36231884058,4.0,69.0,66.0,England and Wales: 1930-1949,N12
{A5706025-8D34-4EF7-A1EF-12B3354715D9},130000,2001-07-20 00:00,N12 8QU,F,N,L,16,FLAT 3,WOODSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,3241.89526184539,2001.0,2001-07-20,F,L,130000.0,N12 8QU,E09000003,{A5706025-8D34-4EF7-A1EF-12B3354715D9},18604994.0,40.1,2.0,12.0,76.0,77.0,England and Wales: 1900-1929,3241.89526184539,2.0,40.1,76.0,England and Wales: 1900-1929,N12
{E268A962-541B-4721-BBB6-7A775681DF8F},164000,2001-04-20 00:00,N12 0QN,S,N,F,58,,INGLEWAY,LONDON,LONDON,BARNET,GREATER LONDON,2224.63374932176,2001.0,2001-04-20,S,F,164000.0,N12 0QN,E09000003,{E268A962-541B-4721-BBB6-7A775681DF8F},18567284.0,73.72,4.0,12.0,52.0,63.0,England and Wales: 1930-1949,2224.63374932176,4.0,73.72,52.0,England and Wales: 1930-1949,N12
{18FC95E8-3EC0-4096-9573-79846EDDEFA0},150000,2001-12-13 00:00,N12 0AX,T,N,L,GRANVILLE PLACE,39,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2238.80597014925,2001.0,2001-12-13,T,L,150000.0,N12 0AX,E09000003,{18FC95E8-3EC0-4096-9573-79846EDDEFA0},18612096.0,67.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,2238.80597014925,4.0,67.0,60.0,England and Wales: 1930-1949,N12
{F2681C26-28F1-47E3-AB4A-12C1951138A2},154450,2001-07-20 00:00,N12 8DJ,F,N,L,71,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2145.13888888889,2001.0,2001-07-20,F,L,154450.0,N12 8DJ,E09000003,{F2681C26-28F1-47E3-AB4A-12C1951138A2},18541959.0,72.0,5.0,11.0,70.0,76.0,England and Wales: 1900-1929,2145.13888888889,5.0,72.0,70.0,England and Wales: 1900-1929,N12
{04EED39A-0365-466F-AB2B-760ABBD2D4AE},277000,2001-12-17 00:00,N12 7JE,S,N,F,18,,SOUTHOVER,LONDON,LONDON,BARNET,GREATER LONDON,1319.04761904762,2001.0,2001-12-17,S,F,277000.0,N12 7JE,E09000003,{04EED39A-0365-466F-AB2B-760ABBD2D4AE},18572966.0,210.0,8.0,11.0,71.0,80.0,England and Wales: 1950-1966,1319.04761904762,8.0,210.0,71.0,England and Wales: 1950-1966,N12
{F4DFAA7C-DD7B-4852-9BAF-79A7A739D566},99950,2001-07-24 00:00,N12 9HW,F,N,L,"HOMAN COURT, 17",FLAT 23,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2251.12612612613,2001.0,2001-07-24,F,L,99950.0,N12 9HW,E09000003,{F4DFAA7C-DD7B-4852-9BAF-79A7A739D566},18634816.0,44.4,2.0,12.0,61.0,61.0,England and Wales: 1983-1990,2251.12612612613,2.0,44.4,61.0,England and Wales: 1983-1990,N12
{A910D9DC-A000-4A0E-9AF2-5F411A3D1685},128000,2001-11-15 00:00,N12 9DY,F,N,L,22,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2560.0,2001.0,2001-11-15,F,L,128000.0,N12 9DY,E09000003,{A910D9DC-A000-4A0E-9AF2-5F411A3D1685},18522669.0,50.0,2.0,11.0,55.0,75.0,England and Wales: 1900-1929,2560.0,2.0,50.0,55.0,England and Wales: 1900-1929,N12
{821487A2-D0E6-45DF-BBC6-700AD709DB65},137500,2001-12-21 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 32,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2089.66565349544,2001.0,2001-12-21,F,L,137500.0,N12 7DG,E09000003,{821487A2-D0E6-45DF-BBC6-700AD709DB65},18520205.0,65.8,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,2089.66565349544,3.0,65.8,64.0,England and Wales: 1967-1975,N12
