ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-B1E9-CDC8-E050-A8C063054829},25000,1995-01-20 00:00,IG5 0LH,F,N,L,AVENUE COURT,23,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,416.666666666667,1995.0,1995-01-20,F,L,25000.0,IG5 0LH,E09000026,{2A289E9F-B1E9-CDC8-E050-A8C063054829},21089150.0,60.0,4.0,12.0,60.0,68.0,England and Wales: 1950-1966,416.666666666667,4.0,60.0,60.0,England and Wales: 1950-1966,IG5
{2A289E9F-4142-CDC8-E050-A8C063054829},44000,1995-09-18 00:00,IG5 0SA,F,N,L,316,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,932.203389830508,1995.0,1995-09-18,F,L,44000.0,IG5 0SA,E09000026,{2A289E9F-4142-CDC8-E050-A8C063054829},21073266.0,47.2,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,932.203389830508,3.0,47.2,62.0,England and Wales: 1930-1949,IG5
{2A289E9F-A0AD-CDC8-E050-A8C063054829},46000,1995-04-28 00:00,IG5 0SA,F,N,L,310A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1095.2380952381,1995.0,1995-04-28,F,L,46000.0,IG5 0SA,E09000026,{2A289E9F-A0AD-CDC8-E050-A8C063054829},21051362.0,42.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1095.2380952381,3.0,42.0,60.0,England and Wales: 1930-1949,IG5
{70E0C777-0C88-44F6-8F16-EF2D7BD43D5C},89000,1995-04-07 00:00,IG5 0DH,T,N,F,277,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,794.642857142857,1995.0,1995-04-07,T,F,89000.0,IG5 0DH,E09000026,{70E0C777-0C88-44F6-8F16-EF2D7BD43D5C},21040740.0,112.0,4.0,11.0,60.0,83.0,England and Wales: 1967-1975,794.642857142857,4.0,112.0,60.0,England and Wales: 1967-1975,IG5
{2A289E9F-9057-CDC8-E050-A8C063054829},50000,1995-04-12 00:00,IG5 0HE,S,N,F,12,,HERENT DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,384.615384615385,1995.0,1995-04-12,S,F,50000.0,IG5 0HE,E09000026,{2A289E9F-9057-CDC8-E050-A8C063054829},21081487.0,130.0,4.0,11.0,44.0,81.0,England and Wales: 1950-1966,384.615384615385,4.0,130.0,44.0,England and Wales: 1950-1966,IG5
{2A289E9F-A38B-CDC8-E050-A8C063054829},30000,1995-10-26 00:00,IG5 0SY,T,N,F,76,,TIPTREE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,401.230440016049,1995.0,1995-10-26,T,F,30000.0,IG5 0SY,E09000026,{2A289E9F-A38B-CDC8-E050-A8C063054829},21052711.0,74.77,4.0,12.0,62.0,76.0,England and Wales: 1976-1982,401.230440016049,4.0,74.77,62.0,England and Wales: 1976-1982,IG5
{A8BC0121-A129-4A70-9151-B274B4DEC8B6},90000,1995-06-16 00:00,IG5 0DJ,S,N,F,134,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,600.881292562425,1995.0,1995-06-16,S,F,90000.0,IG5 0DJ,E09000026,{A8BC0121-A129-4A70-9151-B274B4DEC8B6},21022055.0,149.78,6.0,11.0,53.0,60.0,England and Wales: 1930-1949,600.881292562425,6.0,149.78,53.0,England and Wales: 1930-1949,IG5
{C1665CA5-5B88-4F38-83B5-DE38C10DC0EF},52500,1995-08-30 00:00,IG5 0XE,F,N,L,54A,,CAERNARVON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,807.692307692308,1995.0,1995-08-30,F,L,52500.0,IG5 0XE,E09000026,{C1665CA5-5B88-4F38-83B5-DE38C10DC0EF},21076098.0,65.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,807.692307692308,3.0,65.0,63.0,England and Wales: 1950-1966,IG5
{3F7A5CD7-6B17-4FDC-8158-3512C0F73E33},88718,1995-03-29 00:00,IG5 0TE,S,N,F,307,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,650.234535326884,1995.0,1995-03-29,S,F,88718.0,IG5 0TE,E09000026,{3F7A5CD7-6B17-4FDC-8158-3512C0F73E33},21045126.0,136.44,7.0,11.0,57.0,71.0,England and Wales: 1930-1949,650.234535326884,7.0,136.44,57.0,England and Wales: 1930-1949,IG5
{2A289E9D-0F87-CDC8-E050-A8C063054829},41000,1995-11-24 00:00,IG5 0NH,F,N,L,1,,GLADE COURT,,ILFORD,REDBRIDGE,GREATER LONDON,891.304347826087,1995.0,1995-11-24,F,L,41000.0,IG5 0NH,E09000026,{2A289E9D-0F87-CDC8-E050-A8C063054829},21041979.0,46.0,3.0,11.0,70.0,73.0,England and Wales: 1950-1966,891.304347826087,3.0,46.0,70.0,England and Wales: 1950-1966,IG5
{2A289E9D-930B-CDC8-E050-A8C063054829},31500,1995-01-31 00:00,IG5 0SA,F,N,L,296A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,516.393442622951,1995.0,1995-01-31,F,L,31500.0,IG5 0SA,E09000026,{2A289E9D-930B-CDC8-E050-A8C063054829},21023328.0,61.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,516.393442622951,3.0,61.0,60.0,England and Wales: 1930-1949,IG5
{2A289E9D-8613-CDC8-E050-A8C063054829},42950,1995-08-02 00:00,IG5 0XA,F,N,L,163A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,913.829787234043,1995.0,1995-08-02,F,L,42950.0,IG5 0XA,E09000026,{2A289E9D-8613-CDC8-E050-A8C063054829},21081786.0,47.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,913.829787234043,3.0,47.0,60.0,England and Wales: 1930-1949,IG5
{2A289E9D-F807-CDC8-E050-A8C063054829},39000,1995-02-28 00:00,IG5 0XB,F,N,L,3A,,CALNE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,913.348946135831,1995.0,1995-02-28,F,L,39000.0,IG5 0XB,E09000026,{2A289E9D-F807-CDC8-E050-A8C063054829},21057124.0,42.7,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,913.348946135831,3.0,42.7,65.0,England and Wales: 1930-1949,IG5
{76283D30-6C3E-45E5-8808-BAA2AF4BE7A9},84000,1995-06-16 00:00,IG5 0AD,T,N,F,25,,NORTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,701.28569043246,1995.0,1995-06-16,T,F,84000.0,IG5 0AD,E09000026,{76283D30-6C3E-45E5-8808-BAA2AF4BE7A9},21080139.0,119.78,7.0,11.0,53.0,68.0,England and Wales: 1930-1949,701.28569043246,7.0,119.78,53.0,England and Wales: 1930-1949,IG5
{35BCCDA9-C014-4758-B148-B9C921341A97},97000,1995-12-08 00:00,IG5 0QS,S,N,F,24,,HEATHCOTE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,738.878732480195,1995.0,1995-12-08,S,F,97000.0,IG5 0QS,E09000026,{35BCCDA9-C014-4758-B148-B9C921341A97},21085066.0,131.28,6.0,11.0,58.0,63.0,England and Wales: 1930-1949,738.878732480195,6.0,131.28,58.0,England and Wales: 1930-1949,IG5
{06F0C59F-ED4E-41D5-89BA-E947995B9BD4},73750,1995-04-21 00:00,IG5 0EL,T,N,F,8,,WRAY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,910.493827160494,1995.0,1995-04-21,T,F,73750.0,IG5 0EL,E09000026,{06F0C59F-ED4E-41D5-89BA-E947995B9BD4},21048909.0,81.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,910.493827160494,5.0,81.0,68.0,England and Wales: 1930-1949,IG5
{C7DFD891-C5C7-4075-BD26-CCF3A3989835},91000,1995-06-12 00:00,IG5 0DJ,D,N,F,146,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1053.36265771501,1995.0,1995-06-12,D,F,91000.0,IG5 0DJ,E09000026,{C7DFD891-C5C7-4075-BD26-CCF3A3989835},21055643.0,86.39,4.0,11.0,57.0,59.0,England and Wales: 1950-1966,1053.36265771501,4.0,86.39,57.0,England and Wales: 1950-1966,IG5
{59A3C2BA-B2DA-4C3F-A7B7-824BEEEDDE10},120000,1995-04-28 00:00,IG5 0HL,S,N,F,127,,LORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.983425414365,1995.0,1995-04-28,S,F,120000.0,IG5 0HL,E09000026,{59A3C2BA-B2DA-4C3F-A7B7-824BEEEDDE10},21098334.0,181.0,7.0,11.0,69.0,79.0,England and Wales: 1950-1966,662.983425414365,7.0,181.0,69.0,England and Wales: 1950-1966,IG5
{4FA1174E-D092-4B20-B6A7-CD615E447F5D},125000,1995-11-10 00:00,IG5 0AZ,S,N,F,1,,HIGHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,506.072874493927,1995.0,1995-11-10,S,F,125000.0,IG5 0AZ,E09000026,{4FA1174E-D092-4B20-B6A7-CD615E447F5D},21029592.0,247.0,10.0,11.0,60.0,80.0,England and Wales: 1930-1949,506.072874493927,10.0,247.0,60.0,England and Wales: 1930-1949,IG5
{E830019C-59E5-492B-A028-FD844E189813},69500,1995-06-30 00:00,IG5 0XJ,T,N,F,12,,WYFIELDS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,868.75,1995.0,1995-06-30,T,F,69500.0,IG5 0XJ,E09000026,{E830019C-59E5-492B-A028-FD844E189813},21055461.0,80.0,5.0,11.0,69.0,86.0,England and Wales: 1976-1982,868.75,5.0,80.0,69.0,England and Wales: 1976-1982,IG5
{3BEC51A2-E04B-4B40-8DEF-71988AB69BE9},78500,1995-01-05 00:00,IG5 0DE,T,N,F,322,,STRADBROKE GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1096.3687150838,1995.0,1995-01-05,T,F,78500.0,IG5 0DE,E09000026,{3BEC51A2-E04B-4B40-8DEF-71988AB69BE9},21079363.0,71.6,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,1096.3687150838,3.0,71.6,62.0,England and Wales: 1930-1949,IG5
{A3E4A7B4-98CD-4D7E-ADB1-FDB00965875F},127000,1995-02-23 00:00,IG5 0JW,T,N,F,54,,MARLBOROUGH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,760.479041916168,1995.0,1995-02-23,T,F,127000.0,IG5 0JW,E09000026,{A3E4A7B4-98CD-4D7E-ADB1-FDB00965875F},21035039.0,167.0,8.0,11.0,68.0,83.0,England and Wales: 1930-1949,760.479041916168,8.0,167.0,68.0,England and Wales: 1930-1949,IG5
{51C8ADF7-CCC1-41E2-BC7E-7250E1F46B31},110000,1995-04-28 00:00,IG5 0AE,T,N,F,30,,BEECHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,802.919708029197,1995.0,1995-04-28,T,F,110000.0,IG5 0AE,E09000026,{51C8ADF7-CCC1-41E2-BC7E-7250E1F46B31},21094368.0,137.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,802.919708029197,6.0,137.0,57.0,England and Wales: 1930-1949,IG5
{A5C8369D-CF9B-4C61-892E-80AEDC4A0025},135000,1995-06-01 00:00,IG5 0NB,S,N,F,52,,WENSLEYDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,793.184488836663,1995.0,1995-06-01,S,F,135000.0,IG5 0NB,E09000026,{A5C8369D-CF9B-4C61-892E-80AEDC4A0025},21037390.0,170.2,6.0,11.0,69.0,73.0,England and Wales: 1930-1949,793.184488836663,6.0,170.2,69.0,England and Wales: 1930-1949,IG5
{6BEDC134-D0CB-498B-AD78-65829565C17B},89000,1995-05-01 00:00,IG5 0TJ,S,N,F,64,,STRAFFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,849.479812923547,1995.0,1995-05-01,S,F,89000.0,IG5 0TJ,E09000026,{6BEDC134-D0CB-498B-AD78-65829565C17B},21035595.0,104.77,6.0,11.0,54.0,62.0,England and Wales: 1930-1949,849.479812923547,6.0,104.77,54.0,England and Wales: 1930-1949,IG5
{6E4CC491-DB6A-4A2A-99C2-36241CB652A4},73000,1995-08-07 00:00,IG5 0TG,S,N,F,41,,COTTESMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.897959183673,1995.0,1995-08-07,S,F,73000.0,IG5 0TG,E09000026,{6E4CC491-DB6A-4A2A-99C2-36241CB652A4},21047683.0,98.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,744.897959183673,5.0,98.0,59.0,England and Wales: 1930-1949,IG5
{41867E04-8238-4737-A6F6-62506FF3C7BF},102500,1995-09-28 00:00,IG5 0HH,T,N,F,134,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,820.0,1995.0,1995-09-28,T,F,102500.0,IG5 0HH,E09000026,{41867E04-8238-4737-A6F6-62506FF3C7BF},21078795.0,125.0,5.0,11.0,70.0,82.0,England and Wales: 1930-1949,820.0,5.0,125.0,70.0,England and Wales: 1930-1949,IG5
{E851E905-8421-4C33-B168-2F2DE63B467E},88000,1995-09-25 00:00,IG5 0TG,T,N,F,46,,COTTESMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,785.714285714286,1995.0,1995-09-25,T,F,88000.0,IG5 0TG,E09000026,{E851E905-8421-4C33-B168-2F2DE63B467E},21065655.0,112.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,785.714285714286,6.0,112.0,66.0,England and Wales: 1930-1949,IG5
{A2A1B763-7275-439D-B1F6-47610C36ABEB},111500,1995-11-02 00:00,IG5 0AL,S,N,F,106,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,877.952755905512,1995.0,1995-11-02,S,F,111500.0,IG5 0AL,E09000026,{A2A1B763-7275-439D-B1F6-47610C36ABEB},21058750.0,127.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,877.952755905512,6.0,127.0,61.0,England and Wales: 1930-1949,IG5
{296EC95A-0E6D-45E2-8C88-A097517A2E98},104500,1995-04-18 00:00,IG5 0AB,S,N,F,76,,HIGHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,810.077519379845,1995.0,1995-04-18,S,F,104500.0,IG5 0AB,E09000026,{296EC95A-0E6D-45E2-8C88-A097517A2E98},21064089.0,129.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,810.077519379845,5.0,129.0,55.0,England and Wales: 1930-1949,IG5
{55B6538B-8F82-44C7-A2B6-9603759BD4BC},103000,1995-07-18 00:00,IG5 0QE,S,N,F,21,,BASILDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,990.384615384615,1995.0,1995-07-18,S,F,103000.0,IG5 0QE,E09000026,{55B6538B-8F82-44C7-A2B6-9603759BD4BC},21065560.0,104.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,990.384615384615,5.0,104.0,52.0,England and Wales: 1930-1949,IG5
{AC3496B8-3B52-43C0-A8AD-9D568225FD36},77000,1995-11-30 00:00,IG5 0XH,S,N,F,26,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,865.168539325843,1995.0,1995-11-30,S,F,77000.0,IG5 0XH,E09000026,{AC3496B8-3B52-43C0-A8AD-9D568225FD36},21037480.0,89.0,5.0,12.0,56.0,80.0,England and Wales: 1930-1949,865.168539325843,5.0,89.0,56.0,England and Wales: 1930-1949,IG5
{3539C7F7-526F-46F4-8684-686F0B9B2719},68000,1995-05-12 00:00,IG5 0QG,S,N,F,23,,DOVEDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,845.771144278607,1995.0,1995-05-12,S,F,68000.0,IG5 0QG,E09000026,{3539C7F7-526F-46F4-8684-686F0B9B2719},21044838.0,80.4,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,845.771144278607,5.0,80.4,54.0,England and Wales: 1930-1949,IG5
{BD49E393-3E63-4A7A-8467-9B0844ECEC84},89000,1995-05-25 00:00,IG5 0NN,S,N,F,34,,NASEBY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,919.421487603306,1995.0,1995-05-25,S,F,89000.0,IG5 0NN,E09000026,{BD49E393-3E63-4A7A-8467-9B0844ECEC84},21029811.0,96.8,5.0,11.0,46.0,60.0,England and Wales: 1950-1966,919.421487603306,5.0,96.8,46.0,England and Wales: 1950-1966,IG5
{9B1CF19F-AEDC-48F2-8EA2-E7BFBA7BA17F},80000,1995-12-08 00:00,IG5 0UD,T,N,F,12,,SHELDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1025.64102564103,1995.0,1995-12-08,T,F,80000.0,IG5 0UD,E09000026,{9B1CF19F-AEDC-48F2-8EA2-E7BFBA7BA17F},21015905.0,78.0,5.0,11.0,69.0,89.0,England and Wales: 1930-1949,1025.64102564103,5.0,78.0,69.0,England and Wales: 1930-1949,IG5
{C2F13B60-B3EF-4194-A33C-D834A6F1ABD6},76500,1995-12-20 00:00,IG5 0TP,S,N,F,12,,PURLEY CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,689.189189189189,1995.0,1995-12-20,S,F,76500.0,IG5 0TP,E09000026,{C2F13B60-B3EF-4194-A33C-D834A6F1ABD6},21023370.0,111.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,689.189189189189,6.0,111.0,69.0,England and Wales: 1930-1949,IG5
{2A289E9D-E765-CDC8-E050-A8C063054829},45500,1995-04-03 00:00,IG5 0LJ,F,N,L,AVENUE COURT,41,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,722.222222222222,1995.0,1995-04-03,F,L,45500.0,IG5 0LJ,E09000026,{2A289E9D-E765-CDC8-E050-A8C063054829},21085175.0,63.0,4.0,11.0,61.0,76.0,England and Wales: 1967-1975,722.222222222222,4.0,63.0,61.0,England and Wales: 1967-1975,IG5
{2A289E9D-6237-CDC8-E050-A8C063054829},43000,1995-07-20 00:00,IG5 0LL,F,N,L,AVENUE COURT,67,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,741.379310344828,1995.0,1995-07-20,F,L,43000.0,IG5 0LL,E09000026,{2A289E9D-6237-CDC8-E050-A8C063054829},21023801.0,58.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,741.379310344828,3.0,58.0,68.0,England and Wales: 1930-1949,IG5
{2A289E9D-942D-CDC8-E050-A8C063054829},27000,1995-04-28 00:00,IG5 0RD,F,N,L,259A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,642.704118067127,1995.0,1995-04-28,F,L,27000.0,IG5 0RD,E09000026,{2A289E9D-942D-CDC8-E050-A8C063054829},21059356.0,42.01,3.0,12.0,71.0,75.0,England and Wales: 1930-1949,642.704118067127,3.0,42.01,71.0,England and Wales: 1930-1949,IG5
{2A289E9D-9637-CDC8-E050-A8C063054829},28500,1995-05-31 00:00,IG5 0RA,F,N,L,203A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,770.27027027027,1995.0,1995-05-31,F,L,28500.0,IG5 0RA,E09000026,{2A289E9D-9637-CDC8-E050-A8C063054829},21064923.0,37.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,770.27027027027,3.0,37.0,64.0,England and Wales: 1930-1949,IG5
{2A289E9D-D7C7-CDC8-E050-A8C063054829},37000,1995-08-31 00:00,IG5 0EP,F,N,L,GAYSHAM HALL,14,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,860.46511627907,1995.0,1995-08-31,F,L,37000.0,IG5 0EP,E09000026,{2A289E9D-D7C7-CDC8-E050-A8C063054829},21045030.0,43.0,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,860.46511627907,2.0,43.0,71.0,England and Wales: 1950-1966,IG5
{2A289E9D-947D-CDC8-E050-A8C063054829},30000,1995-05-30 00:00,IG5 0UD,D,Y,F,2A,,SHELDON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,483.870967741935,1995.0,1995-05-30,D,F,30000.0,IG5 0UD,E09000026,{2A289E9D-947D-CDC8-E050-A8C063054829},21029177.0,62.0,3.0,11.0,64.0,87.0,England and Wales: 1996-2002,483.870967741935,3.0,62.0,64.0,England and Wales: 1996-2002,IG5
{2A289E9E-033B-CDC8-E050-A8C063054829},45000,1995-05-30 00:00,IG5 0RA,F,N,L,205A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-05-30,F,L,45000.0,IG5 0RA,E09000026,{2A289E9E-033B-CDC8-E050-A8C063054829},21053987.0,45.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1000.0,3.0,45.0,70.0,England and Wales: 1930-1949,IG5
{2A289E9E-0635-CDC8-E050-A8C063054829},38000,1995-05-26 00:00,IG5 0QR,F,N,L,HEATHCOTE COURT,50,HEATHCOTE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,651.80102915952,1995.0,1995-05-26,F,L,38000.0,IG5 0QR,E09000026,{2A289E9E-0635-CDC8-E050-A8C063054829},21024325.0,58.3,3.0,12.0,62.0,66.0,England and Wales: 1967-1975,651.80102915952,3.0,58.3,62.0,England and Wales: 1967-1975,IG5
{4728E063-C869-492D-A46A-F1A4BBB019B2},104995,1995-01-18 00:00,IG5 0NB,S,N,F,58,,WENSLEYDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,497.60663507109,1995.0,1995-01-18,S,F,104995.0,IG5 0NB,E09000026,{4728E063-C869-492D-A46A-F1A4BBB019B2},21033705.0,211.0,7.0,11.0,69.0,78.0,England and Wales: 1930-1949,497.60663507109,7.0,211.0,69.0,England and Wales: 1930-1949,IG5
{6D6D10B3-2160-45C9-90C3-3C57B0215E59},59000,1995-07-10 00:00,IG5 0PX,F,N,L,13,,WINNINGALES COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1404.7619047619,1995.0,1995-07-10,F,L,59000.0,IG5 0PX,E09000026,{6D6D10B3-2160-45C9-90C3-3C57B0215E59},21019751.0,42.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1404.7619047619,2.0,42.0,84.0,England and Wales: 1983-1990,IG5
{2A289E9E-5379-CDC8-E050-A8C063054829},49500,1995-03-30 00:00,IG5 0JA,F,N,L,LANSDOWNE COURT,18,CLAYBURY BROADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1100.0,1995.0,1995-03-30,F,L,49500.0,IG5 0JA,E09000026,{2A289E9E-5379-CDC8-E050-A8C063054829},21063319.0,45.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1100.0,3.0,45.0,70.0,England and Wales: 1950-1966,IG5
{2A289E9E-32FB-CDC8-E050-A8C063054829},45500,1995-12-21 00:00,IG5 0XE,F,N,L,53,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,722.222222222222,1995.0,1995-12-21,F,L,45500.0,IG5 0XE,E09000026,{2A289E9E-32FB-CDC8-E050-A8C063054829},21032485.0,63.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,722.222222222222,3.0,63.0,74.0,England and Wales: 1930-1949,IG5
{DD89F320-F030-4000-9072-F5696DF3ECD6},105000,1995-02-17 00:00,IG5 0QS,S,N,F,24,,HEATHCOTE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,799.81718464351,1995.0,1995-02-17,S,F,105000.0,IG5 0QS,E09000026,{DD89F320-F030-4000-9072-F5696DF3ECD6},21085066.0,131.28,6.0,11.0,58.0,63.0,England and Wales: 1930-1949,799.81718464351,6.0,131.28,58.0,England and Wales: 1930-1949,IG5
{44CF6D61-5F94-420E-8C31-F8ECD10F48A8},91500,1995-07-28 00:00,IG5 0UP,T,N,F,49,,BERKELEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1270.83333333333,1995.0,1995-07-28,T,F,91500.0,IG5 0UP,E09000026,{44CF6D61-5F94-420E-8C31-F8ECD10F48A8},21054111.0,72.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1270.83333333333,4.0,72.0,55.0,England and Wales: 1930-1949,IG5
{C4E14C3E-006A-4841-A0D2-F9181F2FAF91},120000,1995-04-21 00:00,IG5 0RH,D,N,F,12,,BARRINGTON CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1090.90909090909,1995.0,1995-04-21,D,F,120000.0,IG5 0RH,E09000026,{C4E14C3E-006A-4841-A0D2-F9181F2FAF91},21026002.0,110.0,6.0,11.0,66.0,81.0,England and Wales: 1983-1990,1090.90909090909,6.0,110.0,66.0,England and Wales: 1983-1990,IG5
{554D6202-55E9-470C-8604-C26972A47F0F},84750,1995-07-28 00:00,IG5 0LU,S,N,F,20,,CHALGROVE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.870535714286,1995.0,1995-07-28,S,F,84750.0,IG5 0LU,E09000026,{554D6202-55E9-470C-8604-C26972A47F0F},21012885.0,89.6,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,945.870535714286,5.0,89.6,64.0,England and Wales: 1930-1949,IG5
{6CFC5A1C-F4FB-467C-9E3D-0306174239F4},104000,1995-08-30 00:00,IG5 0HF,S,N,F,73,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,697.986577181208,1995.0,1995-08-30,S,F,104000.0,IG5 0HF,E09000026,{6CFC5A1C-F4FB-467C-9E3D-0306174239F4},21092173.0,149.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,697.986577181208,6.0,149.0,71.0,England and Wales: 1930-1949,IG5
{42A3798D-39D9-4F77-8133-0A2BAFA52DBE},115000,1995-12-08 00:00,IG5 0AD,T,N,F,50,,NORTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,917.504388064465,1995.0,1995-12-08,T,F,115000.0,IG5 0AD,E09000026,{42A3798D-39D9-4F77-8133-0A2BAFA52DBE},21073478.0,125.34,5.0,11.0,55.0,67.0,England and Wales: 1900-1929,917.504388064465,5.0,125.34,55.0,England and Wales: 1900-1929,IG5
