ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-DCC5-CDC8-E050-A8C063054829},35000,1996-06-25 00:00,SE8 5DB,F,N,L,176A,,EVELYN STREET,,LONDON,LEWISHAM,GREATER LONDON,619.249823071479,1996.0,1996-06-25,F,L,35000.0,SE8 5DB,E09000023,{2A289E9F-DCC5-CDC8-E050-A8C063054829},20701826.0,56.52,2.0,11.0,51.0,56.0,England and Wales: before 1900,619.249823071479,2.0,56.52,51.0,England and Wales: before 1900,SE8
{2A289E9F-EDBD-CDC8-E050-A8C063054829},15000,1996-09-26 00:00,SE8 5UW,F,N,L,TEAL COURT,FLAT 15,ABINGER GROVE,,LONDON,LEWISHAM,GREATER LONDON,202.702702702703,1996.0,1996-09-26,F,L,15000.0,SE8 5UW,E09000023,{2A289E9F-EDBD-CDC8-E050-A8C063054829},20759666.0,74.0,3.0,11.0,43.0,76.0,England and Wales: 1967-1975,202.702702702703,3.0,74.0,43.0,England and Wales: 1967-1975,SE8
{2A289E9F-A16E-CDC8-E050-A8C063054829},36000,1996-05-01 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 32,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,750.0,1996.0,1996-05-01,F,L,36000.0,SE8 5DR,E09000028,{2A289E9F-A16E-CDC8-E050-A8C063054829},21240908.0,48.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,750.0,2.0,48.0,77.0,England and Wales: 1983-1990,SE8
{2A289E9F-B15B-CDC8-E050-A8C063054829},20000,1996-01-15 00:00,SE8 3LU,F,N,L,KEPPEL HOUSE,FLAT 29,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,338.983050847458,1996.0,1996-01-15,F,L,20000.0,SE8 3LU,E09000023,{2A289E9F-B15B-CDC8-E050-A8C063054829},20739451.0,59.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,338.983050847458,3.0,59.0,56.0,England and Wales: 1900-1929,SE8
{9B447DA2-8771-42C5-9D68-5E674072C01D},74000,1996-06-28 00:00,SE8 5BD,T,N,F,55,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1115.80217129071,1996.0,1996-06-28,T,F,74000.0,SE8 5BD,E09000023,{9B447DA2-8771-42C5-9D68-5E674072C01D},20702854.0,66.32,5.0,11.0,63.0,74.0,England and Wales: 1983-1990,1115.80217129071,5.0,66.32,63.0,England and Wales: 1983-1990,SE8
{518BB28A-FAA8-41FB-A08D-E28DD8D926AB},105000,1996-04-30 00:00,SE8 4DX,T,N,F,44,,ASHMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,664.556962025316,1996.0,1996-04-30,T,F,105000.0,SE8 4DX,E09000023,{518BB28A-FAA8-41FB-A08D-E28DD8D926AB},20729419.0,158.0,7.0,11.0,65.0,78.0,England and Wales: 1900-1929,664.556962025316,7.0,158.0,65.0,England and Wales: 1900-1929,SE8
{2A289E9C-ED05-CDC8-E050-A8C063054829},49000,1996-02-02 00:00,SE8 5JW,T,N,F,42,,GREENLAND MEWS,,LONDON,LEWISHAM,GREATER LONDON,980.588353011807,1996.0,1996-02-02,T,F,49000.0,SE8 5JW,E09000023,{2A289E9C-ED05-CDC8-E050-A8C063054829},20714869.0,49.97,2.0,11.0,62.0,63.0,England and Wales: 1983-1990,980.588353011807,2.0,49.97,62.0,England and Wales: 1983-1990,SE8
{2A289E9D-3B95-CDC8-E050-A8C063054829},44500,1996-11-15 00:00,SE8 4JJ,F,N,L,104B,,BROOKMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,690.993788819876,1996.0,1996-11-15,F,L,44500.0,SE8 4JJ,E09000023,{2A289E9D-3B95-CDC8-E050-A8C063054829},20689093.0,64.4,4.0,12.0,55.0,73.0,England and Wales: 1930-1949,690.993788819876,4.0,64.4,55.0,England and Wales: 1930-1949,SE8
{2A289E9C-FC44-CDC8-E050-A8C063054829},33000,1996-12-19 00:00,SE8 5RD,F,N,L,STRAFFORD HOUSE,FLAT 11,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,464.788732394366,1996.0,1996-12-19,F,L,33000.0,SE8 5RD,E09000023,{2A289E9C-FC44-CDC8-E050-A8C063054829},20756775.0,71.0,4.0,11.0,49.0,65.0,England and Wales: 1930-1949,464.788732394366,4.0,71.0,49.0,England and Wales: 1930-1949,SE8
{2A289E9D-3CC2-CDC8-E050-A8C063054829},27000,1996-12-13 00:00,SE8 5NS,F,N,L,PLANE TREE HOUSE,FLAT 1,ETTA STREET,,LONDON,LEWISHAM,GREATER LONDON,380.281690140845,1996.0,1996-12-13,F,L,27000.0,SE8 5NS,E09000023,{2A289E9D-3CC2-CDC8-E050-A8C063054829},20761150.0,71.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,380.281690140845,4.0,71.0,67.0,England and Wales: 1930-1949,SE8
{2A289E9E-68A3-CDC8-E050-A8C063054829},36000,1996-03-28 00:00,SE8 5AU,F,N,L,WILLIAM EVANS HOUSE,FLAT 27,HADDONFIELD,,LONDON,SOUTHWARK,GREATER LONDON,654.545454545455,1996.0,1996-03-28,F,L,36000.0,SE8 5AU,E09000028,{2A289E9E-68A3-CDC8-E050-A8C063054829},21242672.0,55.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,654.545454545455,3.0,55.0,75.0,England and Wales: 1930-1949,SE8
{2A289E9D-EEF2-CDC8-E050-A8C063054829},23500,1996-03-15 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 49,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,828.924162257496,1996.0,1996-03-15,F,L,23500.0,SE8 5DR,E09000028,{2A289E9D-EEF2-CDC8-E050-A8C063054829},21208242.0,28.35,1.0,12.0,75.0,84.0,England and Wales: 1991-1995,828.924162257496,1.0,28.35,75.0,England and Wales: 1991-1995,SE8
{E7544D9F-259E-4AED-9523-482802133AAD},95000,1996-07-26 00:00,SE8 5AH,T,N,F,5,,ALLOA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,700.693317598466,1996.0,1996-07-26,T,F,95000.0,SE8 5AH,E09000023,{E7544D9F-259E-4AED-9523-482802133AAD},20741893.0,135.58,7.0,11.0,64.0,71.0,England and Wales: before 1900,700.693317598466,7.0,135.58,64.0,England and Wales: before 1900,SE8
{2A289E9E-5D11-CDC8-E050-A8C063054829},37500,1996-09-12 00:00,SE8 5BN,F,N,L,INWEN COURT,FLAT 147,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1996.0,1996-09-12,F,L,37500.0,SE8 5BN,E09000023,{2A289E9E-5D11-CDC8-E050-A8C063054829},20721003.0,30.0,1.0,11.0,74.0,83.0,England and Wales: 1991-1995,1250.0,1.0,30.0,74.0,England and Wales: 1991-1995,SE8
{2A289E9D-8DED-CDC8-E050-A8C063054829},41000,1996-09-27 00:00,SE8 4PN,F,N,L,34,,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,512.5,1996.0,1996-09-27,F,L,41000.0,SE8 4PN,E09000023,{2A289E9D-8DED-CDC8-E050-A8C063054829},20774475.0,80.0,5.0,12.0,56.0,73.0,England and Wales: 1950-1966,512.5,5.0,80.0,56.0,England and Wales: 1950-1966,SE8
{2A289E9E-4C35-CDC8-E050-A8C063054829},39000,1996-08-22 00:00,SE8 3PY,F,N,L,ELIZABETH HOUSE,FLAT 51,ENTERPRIZE WAY,,LONDON,LEWISHAM,GREATER LONDON,967.022067939499,1996.0,1996-08-22,F,L,39000.0,SE8 3PY,E09000023,{2A289E9E-4C35-CDC8-E050-A8C063054829},20686027.0,40.33,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,967.022067939499,2.0,40.33,72.0,England and Wales: 1991-1995,SE8
{2A289E9E-2F0A-CDC8-E050-A8C063054829},31000,1996-09-09 00:00,SE8 3AG,F,N,L,50,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,738.095238095238,1996.0,1996-09-09,F,L,31000.0,SE8 3AG,E09000023,{2A289E9E-2F0A-CDC8-E050-A8C063054829},20712086.0,42.0,2.0,11.0,47.0,59.0,England and Wales: 1950-1966,738.095238095238,2.0,42.0,47.0,England and Wales: 1950-1966,SE8
{2A289E9D-B3D1-CDC8-E050-A8C063054829},29500,1996-05-31 00:00,SE8 4BT,F,N,L,187,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,913.878562577447,1996.0,1996-05-31,F,L,29500.0,SE8 4BT,E09000023,{2A289E9D-B3D1-CDC8-E050-A8C063054829},20721565.0,32.28,2.0,11.0,40.0,53.0,England and Wales: 1950-1966,913.878562577447,2.0,32.28,40.0,England and Wales: 1950-1966,SE8
{2A289E9D-D476-CDC8-E050-A8C063054829},42000,1996-08-29 00:00,SE8 5JN,T,N,F,17,,GREENLAND MEWS,,LONDON,LEWISHAM,GREATER LONDON,717.826012647411,1996.0,1996-08-29,T,F,42000.0,SE8 5JN,E09000023,{2A289E9D-D476-CDC8-E050-A8C063054829},20715525.0,58.51,2.0,12.0,64.0,74.0,England and Wales: 1983-1990,717.826012647411,2.0,58.51,64.0,England and Wales: 1983-1990,SE8
{2A289E9D-F79F-CDC8-E050-A8C063054829},29000,1996-10-31 00:00,SE8 5BD,F,N,L,79A,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,526.698147475481,1996.0,1996-10-31,F,L,29000.0,SE8 5BD,E09000023,{2A289E9D-F79F-CDC8-E050-A8C063054829},20755850.0,55.06,3.0,11.0,71.0,73.0,England and Wales: before 1900,526.698147475481,3.0,55.06,71.0,England and Wales: before 1900,SE8
{2A289E9E-2283-CDC8-E050-A8C063054829},29995,1996-03-29 00:00,SE8 5NT,F,N,L,38B,,ETTA STREET,,LONDON,LEWISHAM,GREATER LONDON,441.102941176471,1996.0,1996-03-29,F,L,29995.0,SE8 5NT,E09000023,{2A289E9E-2283-CDC8-E050-A8C063054829},20687327.0,68.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,441.102941176471,2.0,68.0,70.0,England and Wales: 1900-1929,SE8
{2A289E9E-4222-CDC8-E050-A8C063054829},50000,1996-06-14 00:00,SE8 4AW,T,N,F,41,,VAUGHAN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,602.409638554217,1996.0,1996-06-14,T,F,50000.0,SE8 4AW,E09000023,{2A289E9E-4222-CDC8-E050-A8C063054829},20781919.0,83.0,4.0,11.0,73.0,87.0,England and Wales: 1976-1982,602.409638554217,4.0,83.0,73.0,England and Wales: 1976-1982,SE8
{2A289E9E-5127-CDC8-E050-A8C063054829},47000,1996-11-29 00:00,SE8 5DW,F,N,L,CROFTERS COURT,FLAT 2,CROFT STREET,,LONDON,LEWISHAM,GREATER LONDON,1068.18181818182,1996.0,1996-11-29,F,L,47000.0,SE8 5DW,E09000023,{2A289E9E-5127-CDC8-E050-A8C063054829},20721726.0,44.0,2.0,11.0,42.0,67.0,England and Wales: 1991-1995,1068.18181818182,2.0,44.0,42.0,England and Wales: 1991-1995,SE8
{2A289E9D-B6E6-CDC8-E050-A8C063054829},27500,1996-02-28 00:00,SE8 5DJ,F,N,L,272A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,416.666666666667,1996.0,1996-02-28,F,L,27500.0,SE8 5DJ,E09000028,{2A289E9D-B6E6-CDC8-E050-A8C063054829},21234677.0,66.0,3.0,11.0,52.0,83.0,England and Wales: before 1900,416.666666666667,3.0,66.0,52.0,England and Wales: before 1900,SE8
{2A289E9D-FB9A-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,SE8 4DZ,F,N,L,15C,,CLIFF TERRACE,,LONDON,LEWISHAM,GREATER LONDON,674.308833445718,1996.0,1996-11-29,F,L,30000.0,SE8 4DZ,E09000023,{2A289E9D-FB9A-CDC8-E050-A8C063054829},20686972.0,44.49,2.0,11.0,55.0,68.0,England and Wales: before 1900,674.308833445718,2.0,44.49,55.0,England and Wales: before 1900,SE8
{2A289E9D-FC23-CDC8-E050-A8C063054829},47500,1996-11-22 00:00,SE8 5BE,F,N,L,72,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,820.663441603317,1996.0,1996-11-22,F,L,47500.0,SE8 5BE,E09000023,{2A289E9D-FC23-CDC8-E050-A8C063054829},20690095.0,57.88,3.0,11.0,57.0,58.0,England and Wales: 1991-1995,820.663441603317,3.0,57.88,57.0,England and Wales: 1991-1995,SE8
{2A289E9E-A4F2-CDC8-E050-A8C063054829},50000,1996-08-21 00:00,SE8 5JX,T,Y,F,"HERITAGE COURT, 94 - 96",2,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,576.701268742791,1996.0,1996-08-21,T,F,50000.0,SE8 5JX,E09000023,{2A289E9E-A4F2-CDC8-E050-A8C063054829},20723152.0,86.7,4.0,12.0,73.0,79.0,England and Wales: 1996-2002,576.701268742791,4.0,86.7,73.0,England and Wales: 1996-2002,SE8
{2A289E9E-EE69-CDC8-E050-A8C063054829},42000,1996-05-24 00:00,SE8 5JE,F,N,L,208A,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,735.680504466632,1996.0,1996-05-24,F,L,42000.0,SE8 5JE,E09000023,{2A289E9E-EE69-CDC8-E050-A8C063054829},20737636.0,57.09,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,735.680504466632,3.0,57.09,68.0,England and Wales: 1900-1929,SE8
{2A289E9F-29FF-CDC8-E050-A8C063054829},50000,1996-05-30 00:00,SE8 4BQ,S,N,F,12,,BAILDON STREET,,LONDON,LEWISHAM,GREATER LONDON,872.905027932961,1996.0,1996-05-30,S,F,50000.0,SE8 4BQ,E09000023,{2A289E9F-29FF-CDC8-E050-A8C063054829},20694597.0,57.28,3.0,12.0,58.0,70.0,England and Wales: 1991-1995,872.905027932961,3.0,57.28,58.0,England and Wales: 1991-1995,SE8
{2A289E9E-FEA4-CDC8-E050-A8C063054829},30000,1996-02-21 00:00,SE8 5QY,F,N,L,CHESTER HOUSE,FLAT 19,EVELYN STREET,,LONDON,LEWISHAM,GREATER LONDON,491.803278688525,1996.0,1996-02-21,F,L,30000.0,SE8 5QY,E09000023,{2A289E9E-FEA4-CDC8-E050-A8C063054829},20758475.0,61.0,3.0,11.0,53.0,78.0,England and Wales: 1950-1966,491.803278688525,3.0,61.0,53.0,England and Wales: 1950-1966,SE8
{2A289E9F-4974-CDC8-E050-A8C063054829},29500,1996-07-19 00:00,SE8 4BP,F,N,L,56,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,767.429760665973,1996.0,1996-07-19,F,L,29500.0,SE8 4BP,E09000023,{2A289E9F-4974-CDC8-E050-A8C063054829},20758901.0,38.44,2.0,12.0,71.0,76.0,England and Wales: 1983-1990,767.429760665973,2.0,38.44,71.0,England and Wales: 1983-1990,SE8
{2A289E9E-A369-CDC8-E050-A8C063054829},50000,1996-03-06 00:00,SE8 5JX,T,N,F,"HERITAGE COURT, 94 - 96",4,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,641.025641025641,1996.0,1996-03-06,T,F,50000.0,SE8 5JX,E09000023,{2A289E9E-A369-CDC8-E050-A8C063054829},20790518.0,78.0,4.0,11.0,72.0,86.0,England and Wales: 1996-2002,641.025641025641,4.0,78.0,72.0,England and Wales: 1996-2002,SE8
{2A289E9E-F3A1-CDC8-E050-A8C063054829},43000,1996-12-06 00:00,SE8 4BJ,F,N,L,89,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,868.686868686869,1996.0,1996-12-06,F,L,43000.0,SE8 4BJ,E09000023,{2A289E9E-F3A1-CDC8-E050-A8C063054829},20744309.0,49.5,4.0,12.0,81.0,84.0,England and Wales: 1983-1990,868.686868686869,4.0,49.5,81.0,England and Wales: 1983-1990,SE8
{2A289E9F-03CE-CDC8-E050-A8C063054829},47000,1996-02-28 00:00,SE8 5JQ,F,N,L,129,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,836.74559373331,1996.0,1996-02-28,F,L,47000.0,SE8 5JQ,E09000023,{2A289E9F-03CE-CDC8-E050-A8C063054829},20731272.0,56.17,2.0,12.0,52.0,66.0,England and Wales: 1900-1929,836.74559373331,2.0,56.17,52.0,England and Wales: 1900-1929,SE8
{2A289E9F-0467-CDC8-E050-A8C063054829},45000,1996-02-02 00:00,SE8 5JW,T,N,F,42,,GREENLAND MEWS,,LONDON,LEWISHAM,GREATER LONDON,900.540324194517,1996.0,1996-02-02,T,F,45000.0,SE8 5JW,E09000023,{2A289E9F-0467-CDC8-E050-A8C063054829},20714869.0,49.97,2.0,11.0,62.0,63.0,England and Wales: 1983-1990,900.540324194517,2.0,49.97,62.0,England and Wales: 1983-1990,SE8
{2A289E9E-D70F-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,SE8 3QB,T,N,F,25,,CARTERET WAY,,LONDON,LEWISHAM,GREATER LONDON,515.463917525773,1996.0,1996-10-31,T,F,50000.0,SE8 3QB,E09000023,{2A289E9E-D70F-CDC8-E050-A8C063054829},20806669.0,97.0,5.0,11.0,68.0,86.0,England and Wales: 1976-1982,515.463917525773,5.0,97.0,68.0,England and Wales: 1976-1982,SE8
{2A289E9E-B240-CDC8-E050-A8C063054829},50000,1996-10-28 00:00,SE8 5DW,F,N,L,CROFTERS COURT,FLAT 7,CROFT STREET,,LONDON,LEWISHAM,GREATER LONDON,1190.47619047619,1996.0,1996-10-28,F,L,50000.0,SE8 5DW,E09000023,{2A289E9E-B240-CDC8-E050-A8C063054829},20740819.0,42.0,2.0,11.0,66.0,82.0,England and Wales: 1983-1990,1190.47619047619,2.0,42.0,66.0,England and Wales: 1983-1990,SE8
{2A289E9F-16B2-CDC8-E050-A8C063054829},43500,1996-10-25 00:00,SE8 5BL,F,N,L,INWEN COURT,FLAT 142,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1035.71428571429,1996.0,1996-10-25,F,L,43500.0,SE8 5BL,E09000023,{2A289E9F-16B2-CDC8-E050-A8C063054829},20711042.0,42.0,2.0,11.0,61.0,71.0,England and Wales: 1991-1995,1035.71428571429,2.0,42.0,61.0,England and Wales: 1991-1995,SE8
{2A289E9F-34BB-CDC8-E050-A8C063054829},25000,1996-01-15 00:00,SE8 5JQ,F,N,L,129,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,445.077443475165,1996.0,1996-01-15,F,L,25000.0,SE8 5JQ,E09000023,{2A289E9F-34BB-CDC8-E050-A8C063054829},20731272.0,56.17,2.0,12.0,52.0,66.0,England and Wales: 1900-1929,445.077443475165,2.0,56.17,52.0,England and Wales: 1900-1929,SE8
{2A289E9F-426B-CDC8-E050-A8C063054829},27500,1996-10-30 00:00,SE8 5BB,F,N,L,43,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,944.368131868132,1996.0,1996-10-30,F,L,27500.0,SE8 5BB,E09000023,{2A289E9F-426B-CDC8-E050-A8C063054829},20706799.0,29.12,2.0,11.0,58.0,61.0,England and Wales: 1991-1995,944.368131868132,2.0,29.12,58.0,England and Wales: 1991-1995,SE8
{2A289E9F-089E-CDC8-E050-A8C063054829},24000,1996-01-08 00:00,SE8 3PZ,F,N,L,273,,GROVE STREET,,LONDON,LEWISHAM,GREATER LONDON,487.21071863581,1996.0,1996-01-08,F,L,24000.0,SE8 3PZ,E09000023,{2A289E9F-089E-CDC8-E050-A8C063054829},20776938.0,49.26,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,487.21071863581,2.0,49.26,82.0,England and Wales: 1983-1990,SE8
{C746E6ED-8B26-4CD8-8454-15CEA3AC9B8D},79950,1996-07-31 00:00,SE8 5JQ,T,N,F,157,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,709.342560553633,1996.0,1996-07-31,T,F,79950.0,SE8 5JQ,E09000023,{C746E6ED-8B26-4CD8-8454-15CEA3AC9B8D},20686388.0,112.71,5.0,12.0,50.0,59.0,England and Wales: 1900-1929,709.342560553633,5.0,112.71,50.0,England and Wales: 1900-1929,SE8
{6E9F3DC4-78B2-4FF9-9389-C284EB709C1B},64000,1996-12-20 00:00,SE8 5BD,T,N,F,101,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,842.105263157895,1996.0,1996-12-20,T,F,64000.0,SE8 5BD,E09000023,{6E9F3DC4-78B2-4FF9-9389-C284EB709C1B},20756521.0,76.0,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,842.105263157895,5.0,76.0,55.0,England and Wales: 1900-1929,SE8
{0908636D-342C-429E-ABD8-537453ACE03B},59500,1996-11-27 00:00,SE8 5BA,D,N,F,15,,SYBIL PHOENIX CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1050.49435028249,1996.0,1996-11-27,D,F,59500.0,SE8 5BA,E09000023,{0908636D-342C-429E-ABD8-537453ACE03B},20689431.0,56.64,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1050.49435028249,3.0,56.64,79.0,England and Wales: 1991-1995,SE8
