ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CD8B512E-B4F9-4E3A-8CC2-63D691FA9EAF},181500,2001-09-28 00:00,N10 3PE,F,N,L,29,FLAT E,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2520.83333333333,2001.0,2001-09-28,F,L,181500.0,N10 3PE,E09000014,{CD8B512E-B4F9-4E3A-8CC2-63D691FA9EAF},19859575.0,72.0,3.0,11.0,57.0,72.0,England and Wales: before 1900,2520.83333333333,3.0,72.0,57.0,England and Wales: before 1900,N10
{2D4C5E28-AAC3-4E49-9F50-7A53EF454917},750000,2001-11-30 00:00,N10 3DP,S,N,F,18,,WOOD VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,3588.51674641148,2001.0,2001-11-30,S,F,750000.0,N10 3DP,E09000014,{2D4C5E28-AAC3-4E49-9F50-7A53EF454917},19899490.0,209.0,8.0,11.0,63.0,84.0,England and Wales: 1930-1949,3588.51674641148,8.0,209.0,63.0,England and Wales: 1930-1949,N10
{14CC7B26-3EC4-4398-9549-63EF9AFC7D73},122000,2001-10-05 00:00,N10 2BN,F,N,L,58,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1592.68929503916,2001.0,2001-10-05,F,L,122000.0,N10 2BN,E09000014,{14CC7B26-3EC4-4398-9549-63EF9AFC7D73},19886646.0,76.6,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,1592.68929503916,4.0,76.6,61.0,England and Wales: 1900-1929,N10
{E7AC7E6A-D790-4C98-8B23-07F01705A097},345000,2001-07-31 00:00,N10 1AB,S,N,F,84,,HALLIWICK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2429.57746478873,2001.0,2001-07-31,S,F,345000.0,N10 1AB,E09000003,{E7AC7E6A-D790-4C98-8B23-07F01705A097},18561406.0,142.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,2429.57746478873,5.0,142.0,55.0,England and Wales: 1900-1929,N10
{EF589458-E1AA-4E6D-891C-7E075C3EA996},185000,2001-03-29 00:00,N10 3PN,F,N,L,65,FLAT 1,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2761.19402985075,2001.0,2001-03-29,F,L,185000.0,N10 3PN,E09000014,{EF589458-E1AA-4E6D-891C-7E075C3EA996},19887053.0,67.0,3.0,12.0,65.0,77.0,England and Wales: before 1900,2761.19402985075,3.0,67.0,65.0,England and Wales: before 1900,N10
{AC9A5636-C8CA-41C9-B12D-0F29017923C8},72500,2001-05-04 00:00,N10 2RS,F,N,L,242,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1634.72378804961,2001.0,2001-05-04,F,L,72500.0,N10 2RS,E09000003,{AC9A5636-C8CA-41C9-B12D-0F29017923C8},18589871.0,44.35,3.0,12.0,60.0,71.0,England and Wales: 1930-1949,1634.72378804961,3.0,44.35,60.0,England and Wales: 1930-1949,N10
{DB87D16B-01B4-41C3-80F4-12D940ED7F24},169950,2001-10-03 00:00,N10 2PU,F,N,L,28,FLAT 4,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3615.95744680851,2001.0,2001-10-03,F,L,169950.0,N10 2PU,E09000014,{DB87D16B-01B4-41C3-80F4-12D940ED7F24},19858581.0,47.0,2.0,11.0,63.0,81.0,England and Wales: 1900-1929,3615.95744680851,2.0,47.0,63.0,England and Wales: 1900-1929,N10
{F4893FE0-3E02-434E-BDD2-7A9F6F6F369A},155000,2001-03-20 00:00,N10 3PE,F,N,L,15,FLAT G,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1962.0253164557,2001.0,2001-03-20,F,L,155000.0,N10 3PE,E09000014,{F4893FE0-3E02-434E-BDD2-7A9F6F6F369A},19805256.0,79.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,1962.0253164557,4.0,79.0,62.0,England and Wales: 1900-1929,N10
{585F53B7-66AD-430B-8EF6-0BB8C26CDABD},385000,2001-11-02 00:00,N10 1PX,T,N,F,29,,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2549.66887417219,2001.0,2001-11-02,T,F,385000.0,N10 1PX,E09000014,{585F53B7-66AD-430B-8EF6-0BB8C26CDABD},19853599.0,151.0,7.0,11.0,67.0,86.0,England and Wales: before 1900,2549.66887417219,7.0,151.0,67.0,England and Wales: before 1900,N10
{CCAE2D01-7503-40A5-B7E1-70051114C99F},347000,2001-05-30 00:00,N10 2RN,S,N,F,106,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2444.52271926735,2001.0,2001-05-30,S,F,347000.0,N10 2RN,E09000003,{CCAE2D01-7503-40A5-B7E1-70051114C99F},18564638.0,141.95,5.0,11.0,42.0,48.0,England and Wales: 1900-1929,2444.52271926735,5.0,141.95,42.0,England and Wales: 1900-1929,N10
{481F0DB1-9084-4594-9697-7399F62234F1},135000,2001-04-20 00:00,N10 2PY,F,N,L,53,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3359.0445384424,2001.0,2001-04-20,F,L,135000.0,N10 2PY,E09000014,{481F0DB1-9084-4594-9697-7399F62234F1},19844186.0,40.19,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,3359.0445384424,2.0,40.19,68.0,England and Wales: 1900-1929,N10
{ACA67D92-8AF6-4295-8781-7AC47B8364EF},124000,2001-06-15 00:00,N10 2ES,F,N,L,182A,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1968.25396825397,2001.0,2001-06-15,F,L,124000.0,N10 2ES,E09000003,{ACA67D92-8AF6-4295-8781-7AC47B8364EF},18628212.0,63.0,3.0,12.0,68.0,78.0,England and Wales: 1967-1975,1968.25396825397,3.0,63.0,68.0,England and Wales: 1967-1975,N10
{E1DDC774-A073-4244-ACE9-6A1A5EC4B09E},225000,2001-03-21 00:00,N10 3RH,F,N,L,132,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3082.19178082192,2001.0,2001-03-21,F,L,225000.0,N10 3RH,E09000014,{E1DDC774-A073-4244-ACE9-6A1A5EC4B09E},19875463.0,73.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,3082.19178082192,3.0,73.0,64.0,England and Wales: 1900-1929,N10
{B8198397-A74A-47A6-9EA9-7024518E01D6},520000,2001-10-09 00:00,N10 3UJ,T,N,F,70,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,3246.34785865901,2001.0,2001-10-09,T,F,520000.0,N10 3UJ,E09000014,{B8198397-A74A-47A6-9EA9-7024518E01D6},19849604.0,160.18,10.0,11.0,36.0,47.0,England and Wales: 1900-1929,3246.34785865901,10.0,160.18,36.0,England and Wales: 1900-1929,N10
{7698E6B2-5BFF-4043-B5EF-BC564E299A9B},158000,2001-07-06 00:00,N10 1AH,S,N,F,27,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,1327.73109243697,2001.0,2001-07-06,S,F,158000.0,N10 1AH,E09000003,{7698E6B2-5BFF-4043-B5EF-BC564E299A9B},18551438.0,119.0,6.0,11.0,63.0,80.0,England and Wales: 1950-1966,1327.73109243697,6.0,119.0,63.0,England and Wales: 1950-1966,N10
{5D304AFE-C18C-4085-B2AA-E186B80B0CEE},236000,2001-12-17 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 23,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2776.14398306082,2001.0,2001-12-17,F,L,236000.0,N10 3BH,E09000014,{5D304AFE-C18C-4085-B2AA-E186B80B0CEE},19837198.0,85.01,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,2776.14398306082,4.0,85.01,60.0,England and Wales: 1930-1949,N10
{8136CCC0-987A-4C8D-8FE9-E187004A097B},650000,2001-03-06 00:00,N10 2AL,T,N,F,59,,GROVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2850.87719298246,2001.0,2001-03-06,T,F,650000.0,N10 2AL,E09000014,{8136CCC0-987A-4C8D-8FE9-E187004A097B},19810955.0,228.0,8.0,12.0,59.0,74.0,England and Wales: 1900-1929,2850.87719298246,8.0,228.0,59.0,England and Wales: 1900-1929,N10
{ACA6A0D7-C46D-444E-B69B-E898FAEB7D1B},126500,2001-11-15 00:00,N10 1JY,F,N,L,34,FLAT 3,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3953.125,2001.0,2001-11-15,F,L,126500.0,N10 1JY,E09000014,{ACA6A0D7-C46D-444E-B69B-E898FAEB7D1B},19891106.0,32.0,2.0,12.0,35.0,72.0,England and Wales: before 1900,3953.125,2.0,32.0,35.0,England and Wales: before 1900,N10
{3BF02000-64B1-479C-9969-1FEC6836FB51},156500,2001-06-28 00:00,N10 1ED,F,N,L,SEYMOUR COURT,FLAT 40,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3453.22153574581,2001.0,2001-06-28,F,L,156500.0,N10 1ED,E09000014,{3BF02000-64B1-479C-9969-1FEC6836FB51},19817994.0,45.32,2.0,11.0,62.0,74.0,England and Wales: 1967-1975,3453.22153574581,2.0,45.32,62.0,England and Wales: 1967-1975,N10
{3AC25FE3-D2C8-458C-B490-4542923FD56C},175000,2001-07-23 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 21,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3033.45467152019,2001.0,2001-07-23,F,L,175000.0,N10 3NQ,E09000014,{3AC25FE3-D2C8-458C-B490-4542923FD56C},19813056.0,57.69,3.0,12.0,74.0,75.0,England and Wales: 1996-2002,3033.45467152019,3.0,57.69,74.0,England and Wales: 1996-2002,N10
{6F09A04C-8C5E-48BA-9CC1-CF3D065E85C3},158000,2001-06-01 00:00,N10 1EA,F,N,L,90,FLAT 1,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2393.93939393939,2001.0,2001-06-01,F,L,158000.0,N10 1EA,E09000014,{6F09A04C-8C5E-48BA-9CC1-CF3D065E85C3},19818150.0,66.0,4.0,12.0,29.0,54.0,England and Wales: 1900-1929,2393.93939393939,4.0,66.0,29.0,England and Wales: 1900-1929,N10
{99410D31-C959-4C4A-95D5-47FD4A37733F},154000,2001-08-15 00:00,N10 2JB,F,N,L,110A,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2383.90092879257,2001.0,2001-08-15,F,L,154000.0,N10 2JB,E09000003,{99410D31-C959-4C4A-95D5-47FD4A37733F},18606835.0,64.6,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,2383.90092879257,3.0,64.6,75.0,England and Wales: 1900-1929,N10
{9E0CCEFD-B5C2-403B-8904-447F6D34175F},490000,2001-02-28 00:00,N10 3AG,S,N,F,169,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2227.27272727273,2001.0,2001-02-28,S,F,490000.0,N10 3AG,E09000014,{9E0CCEFD-B5C2-403B-8904-447F6D34175F},19859465.0,220.0,8.0,11.0,61.0,83.0,England and Wales: 1930-1949,2227.27272727273,8.0,220.0,61.0,England and Wales: 1930-1949,N10
{7C717D55-B09D-4FBD-A639-D690A5C4FAC6},210000,2001-10-08 00:00,N10 3NR,F,N,L,26,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3241.24093224263,2001.0,2001-10-08,F,L,210000.0,N10 3NR,E09000014,{7C717D55-B09D-4FBD-A639-D690A5C4FAC6},19803734.0,64.79,3.0,12.0,53.0,60.0,England and Wales: before 1900,3241.24093224263,3.0,64.79,53.0,England and Wales: before 1900,N10
{DE277DF8-81A1-4001-9FB4-D6A3B6A277B6},650000,2001-10-04 00:00,N10 2JU,T,N,F,11,,DONOVAN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3299.4923857868,2001.0,2001-10-04,T,F,650000.0,N10 2JU,E09000014,{DE277DF8-81A1-4001-9FB4-D6A3B6A277B6},19839077.0,197.0,6.0,11.0,33.0,66.0,England and Wales: 1900-1929,3299.4923857868,6.0,197.0,33.0,England and Wales: 1900-1929,N10
{066C422C-6B42-431E-BAB2-49210ADEFE20},123000,2001-06-20 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 56,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2232.30490018149,2001.0,2001-06-20,F,L,123000.0,N10 1QH,E09000014,{066C422C-6B42-431E-BAB2-49210ADEFE20},19881913.0,55.1,3.0,11.0,72.0,72.0,England and Wales: 1930-1949,2232.30490018149,3.0,55.1,72.0,England and Wales: 1930-1949,N10
{0E25376C-43C8-470D-A56D-D6C18C8DAD92},140000,2001-06-21 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 86,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2975.55791710946,2001.0,2001-06-21,F,L,140000.0,N10 1QH,E09000014,{0E25376C-43C8-470D-A56D-D6C18C8DAD92},19821296.0,47.05,,12.0,74.0,80.0,England and Wales: 1930-1949,2975.55791710946,,47.05,74.0,England and Wales: 1930-1949,N10
{4F08290F-5785-4D02-B693-1956A1578FD9},175000,2001-08-24 00:00,N10 3NU,F,N,L,52,FLAT 2,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3723.40425531915,2001.0,2001-08-24,F,L,175000.0,N10 3NU,E09000014,{4F08290F-5785-4D02-B693-1956A1578FD9},19804817.0,47.0,2.0,11.0,63.0,74.0,England and Wales: before 1900,3723.40425531915,2.0,47.0,63.0,England and Wales: before 1900,N10
{32034C89-F500-402E-97EB-2077FD3998AB},212000,2001-08-03 00:00,N10 2EN,F,N,L,125,FLAT B,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2943.21810356796,2001.0,2001-08-03,F,L,212000.0,N10 2EN,E09000014,{32034C89-F500-402E-97EB-2077FD3998AB},19831679.0,72.03,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,2943.21810356796,4.0,72.03,62.0,England and Wales: 1900-1929,N10
{484F8B87-8F68-4C97-88DD-4229F38BE2D5},159950,2001-05-25 00:00,N10 3LA,F,N,L,EVELINE COURT,FLAT 4,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2908.18181818182,2001.0,2001-05-25,F,L,159950.0,N10 3LA,E09000014,{484F8B87-8F68-4C97-88DD-4229F38BE2D5},19876203.0,55.0,2.0,11.0,69.0,81.0,England and Wales: 1930-1949,2908.18181818182,2.0,55.0,69.0,England and Wales: 1930-1949,N10
{5AEBAC81-7CD4-4C67-9334-DE2DDA56D54B},166000,2001-01-15 00:00,N10 2JR,T,N,L,17C,,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2341.98645598194,2001.0,2001-01-15,T,L,166000.0,N10 2JR,E09000014,{5AEBAC81-7CD4-4C67-9334-DE2DDA56D54B},19829301.0,70.88,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,2341.98645598194,3.0,70.88,68.0,England and Wales: 1930-1949,N10
{CC20145B-5A1A-4747-A560-DA73CF825875},157000,2001-09-12 00:00,N10 3PE,F,N,L,23,FLAT 5,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3204.08163265306,2001.0,2001-09-12,F,L,157000.0,N10 3PE,E09000014,{CC20145B-5A1A-4747-A560-DA73CF825875},19799420.0,49.0,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,3204.08163265306,2.0,49.0,55.0,England and Wales: 1900-1929,N10
{0C0E6605-CF61-40ED-9714-4884EEF1EFCB},168000,2001-05-18 00:00,N10 1JD,T,N,F,34,,STEEDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2314.04958677686,2001.0,2001-05-18,T,F,168000.0,N10 1JD,E09000014,{0C0E6605-CF61-40ED-9714-4884EEF1EFCB},19893716.0,72.6,5.0,11.0,62.0,70.0,England and Wales: 1900-1929,2314.04958677686,5.0,72.6,62.0,England and Wales: 1900-1929,N10
{65B45711-8A88-4883-AD5A-209D897F9BCD},123000,2001-06-08 00:00,N10 1EJ,F,N,L,"CARISBROOK, 21",FLAT 12,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1757.14285714286,2001.0,2001-06-08,F,L,123000.0,N10 1EJ,E09000014,{65B45711-8A88-4883-AD5A-209D897F9BCD},19860723.0,70.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,1757.14285714286,3.0,70.0,61.0,England and Wales: 1967-1975,N10
{6CE6EE2B-D130-4B78-A047-198344E237DD},210000,2001-07-31 00:00,N10 2ND,T,N,F,135,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2397.2602739726,2001.0,2001-07-31,T,F,210000.0,N10 2ND,E09000003,{6CE6EE2B-D130-4B78-A047-198344E237DD},18566610.0,87.6,4.0,12.0,53.0,60.0,England and Wales: before 1900,2397.2602739726,4.0,87.6,53.0,England and Wales: before 1900,N10
{3ADC2CA6-AD31-4DED-823D-82EAFD8B1F9E},210000,2001-01-16 00:00,N10 2JN,F,N,L,21,,ELMS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,958.029197080292,2001.0,2001-01-16,F,L,210000.0,N10 2JN,E09000014,{3ADC2CA6-AD31-4DED-823D-82EAFD8B1F9E},19829272.0,219.2,10.0,11.0,38.0,42.0,England and Wales: 1900-1929,958.029197080292,10.0,219.2,38.0,England and Wales: 1900-1929,N10
{C8DBD44E-1001-4A28-9163-0910A0189592},193000,2001-07-23 00:00,N10 3JU,F,N,L,36,,ONSLOW GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2718.30985915493,2001.0,2001-07-23,F,L,193000.0,N10 3JU,E09000014,{C8DBD44E-1001-4A28-9163-0910A0189592},19910277.0,71.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2718.30985915493,3.0,71.0,62.0,England and Wales: 1900-1929,N10
{5C0DE329-C756-485E-95C4-50C0E94C1B39},139995,2001-09-17 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 42,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2592.5,2001.0,2001-09-17,F,L,139995.0,N10 1QG,E09000014,{5C0DE329-C756-485E-95C4-50C0E94C1B39},19819112.0,54.0,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,2592.5,3.0,54.0,67.0,England and Wales: 1930-1949,N10
{C432844B-685D-44C8-9674-9163B22D96BD},457000,2001-11-30 00:00,N10 3TP,T,N,F,11,,CRANMORE WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,4111.19107592659,2001.0,2001-11-30,T,F,457000.0,N10 3TP,E09000014,{C432844B-685D-44C8-9674-9163B22D96BD},19877990.0,111.16,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,4111.19107592659,6.0,111.16,59.0,England and Wales: 1900-1929,N10
{DD2162F4-9F98-45AE-9FE5-8DDBD8F2F276},184000,2001-09-14 00:00,N10 2BN,F,N,L,52B,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,3066.66666666667,2001.0,2001-09-14,F,L,184000.0,N10 2BN,E09000014,{DD2162F4-9F98-45AE-9FE5-8DDBD8F2F276},19909401.0,60.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,3066.66666666667,2.0,60.0,67.0,England and Wales: 1900-1929,N10
{28A575DE-250D-41E8-A754-8A4874F7A970},310000,2001-01-31 00:00,N10 2HA,T,N,F,11,,GOODWYNS VALE,LONDON,LONDON,BARNET,GREATER LONDON,2899.9064546305,2001.0,2001-01-31,T,F,310000.0,N10 2HA,E09000014,{28A575DE-250D-41E8-A754-8A4874F7A970},18557197.0,106.9,7.0,11.0,48.0,50.0,England and Wales: 1900-1929,2899.9064546305,7.0,106.9,48.0,England and Wales: 1900-1929,N10
{A607A3EA-BD80-4F09-B669-5490084DBBF0},260000,2001-01-05 00:00,N10 1QX,S,Y,F,74,,OSIER CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2015.50387596899,2001.0,2001-01-05,S,F,260000.0,N10 1QX,E09000014,{A607A3EA-BD80-4F09-B669-5490084DBBF0},19862642.0,129.0,5.0,11.0,71.0,85.0,England and Wales: 1983-1990,2015.50387596899,5.0,129.0,71.0,England and Wales: 1983-1990,N10
{4BC7D6E9-4751-4F7A-A300-549721BA8E34},117500,2001-10-19 00:00,N10 2LW,F,N,L,101,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2974.6835443038,2001.0,2001-10-19,F,L,117500.0,N10 2LW,E09000003,{4BC7D6E9-4751-4F7A-A300-549721BA8E34},18635427.0,39.5,2.0,11.0,64.0,72.0,England and Wales: 1983-1990,2974.6835443038,2.0,39.5,64.0,England and Wales: 1983-1990,N10
{C8CB4860-2E65-41C7-88E4-8A52F40A02EA},315000,2001-10-12 00:00,N10 2LR,S,N,F,9,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2368.24298924893,2001.0,2001-10-12,S,F,315000.0,N10 2LR,E09000003,{C8CB4860-2E65-41C7-88E4-8A52F40A02EA},18559851.0,133.01,7.0,11.0,42.0,51.0,England and Wales: 1900-1929,2368.24298924893,7.0,133.01,42.0,England and Wales: 1900-1929,N10
{7432CB97-8AB6-4D60-BE01-834F40BA3748},152500,2001-11-12 00:00,N10 2DS,F,N,L,2A,,GROSVENOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2595.30292716133,2001.0,2001-11-12,F,L,152500.0,N10 2DS,E09000014,{7432CB97-8AB6-4D60-BE01-834F40BA3748},19898063.0,58.76,2.0,12.0,55.0,69.0,England and Wales: 1930-1949,2595.30292716133,2.0,58.76,55.0,England and Wales: 1930-1949,N10
{5145F139-D86B-49EB-8995-8DF89E34DA9D},235000,2001-11-19 00:00,N10 2EJ,F,N,F,113,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2831.32530120482,2001.0,2001-11-19,F,F,235000.0,N10 2EJ,E09000014,{5145F139-D86B-49EB-8995-8DF89E34DA9D},19901266.0,83.0,4.0,11.0,63.0,80.0,England and Wales: 1967-1975,2831.32530120482,4.0,83.0,63.0,England and Wales: 1967-1975,N10
{323D2CD2-53E1-41CC-997E-5BB1BEF7FEAE},215000,2001-08-07 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 6,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2425.54151624549,2001.0,2001-08-07,F,L,215000.0,N10 3BH,E09000014,{323D2CD2-53E1-41CC-997E-5BB1BEF7FEAE},19811875.0,88.64,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,2425.54151624549,4.0,88.64,66.0,England and Wales: 1900-1929,N10
{1A0CB5E6-4474-4DD3-87BE-91A157C48819},368200,2001-11-05 00:00,N10 3LS,F,N,L,15A,,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3287.5,2001.0,2001-11-05,F,L,368200.0,N10 3LS,E09000014,{1A0CB5E6-4474-4DD3-87BE-91A157C48819},19835934.0,112.0,5.0,11.0,47.0,72.0,England and Wales: 1900-1929,3287.5,5.0,112.0,47.0,England and Wales: 1900-1929,N10
{DE9289F7-CE68-430A-8DA0-142C67790CD1},482000,2001-03-06 00:00,N10 2BT,T,N,F,26,,CRANBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2818.7134502924,2001.0,2001-03-06,T,F,482000.0,N10 2BT,E09000014,{DE9289F7-CE68-430A-8DA0-142C67790CD1},19889309.0,171.0,7.0,12.0,53.0,78.0,England and Wales: before 1900,2818.7134502924,7.0,171.0,53.0,England and Wales: before 1900,N10
{F60983C7-14B1-4006-A119-05F3C9A81489},59950,2001-05-14 00:00,N10 2ET,F,Y,L,381,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1248.95833333333,2001.0,2001-05-14,F,L,59950.0,N10 2ET,E09000003,{F60983C7-14B1-4006-A119-05F3C9A81489},18626903.0,48.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1248.95833333333,3.0,48.0,65.0,England and Wales: 1900-1929,N10
{A748F78E-FF81-40EC-8BAD-0D18D7364254},555000,2001-08-23 00:00,N10 2QL,T,N,F,46,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1622.80701754386,2001.0,2001-08-23,T,F,555000.0,N10 2QL,E09000014,{A748F78E-FF81-40EC-8BAD-0D18D7364254},19868121.0,342.0,8.0,12.0,78.0,82.0,England and Wales: 1900-1929,1622.80701754386,8.0,342.0,78.0,England and Wales: 1900-1929,N10
{EB981277-9BDC-4E68-913A-91D4D60CEC27},90750,2001-03-16 00:00,N10 2LN,F,N,L,69,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2268.75,2001.0,2001-03-16,F,L,90750.0,N10 2LN,E09000003,{EB981277-9BDC-4E68-913A-91D4D60CEC27},18516736.0,40.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,2268.75,2.0,40.0,80.0,England and Wales: 1983-1990,N10
{777137D0-8610-4152-A134-4DBC74D46517},143000,2001-12-21 00:00,N10 1EE,F,N,L,CEDAR COURT,FLAT 14,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2039.07029801797,2001.0,2001-12-21,F,L,143000.0,N10 1EE,E09000014,{777137D0-8610-4152-A134-4DBC74D46517},19845445.0,70.13,3.0,12.0,53.0,55.0,England and Wales: 1930-1949,2039.07029801797,3.0,70.13,53.0,England and Wales: 1930-1949,N10
{78D91E36-3D94-4826-BFDD-0D27EBAE04F0},212000,2001-08-17 00:00,N10 2HB,F,N,L,3,,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2753.24675324675,2001.0,2001-08-17,F,L,212000.0,N10 2HB,E09000014,{78D91E36-3D94-4826-BFDD-0D27EBAE04F0},19822472.0,77.0,3.0,11.0,67.0,89.0,England and Wales: 1900-1929,2753.24675324675,3.0,77.0,67.0,England and Wales: 1900-1929,N10
{5D62F358-E06B-42B0-9776-587B9DDEC1C9},177500,2001-12-07 00:00,N10 2LR,F,N,L,17B,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2645.30551415797,2001.0,2001-12-07,F,L,177500.0,N10 2LR,E09000003,{5D62F358-E06B-42B0-9776-587B9DDEC1C9},18523582.0,67.1,3.0,12.0,46.0,76.0,England and Wales: 1900-1929,2645.30551415797,3.0,67.1,46.0,England and Wales: 1900-1929,N10
{FBA67479-AE94-4CD3-B7C9-0D3D4BACA4CB},128000,2001-11-09 00:00,N10 3PN,F,N,L,69C,,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,3657.14285714286,2001.0,2001-11-09,F,L,128000.0,N10 3PN,E09000014,{FBA67479-AE94-4CD3-B7C9-0D3D4BACA4CB},19900665.0,35.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,3657.14285714286,2.0,35.0,67.0,England and Wales: 1930-1949,N10
