ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1909428F-B33E-4F50-8B65-F79ED0875DF7},90000,2001-09-20 00:00,SE18 2NG,T,N,F,24,,SUTCLIFFE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1384.61538461538,2001.0,2001-09-20,T,F,90000.0,SE18 2NG,E09000011,{1909428F-B33E-4F50-8B65-F79ED0875DF7},19497774.0,65.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,1384.61538461538,3.0,65.0,61.0,England and Wales: 1900-1929,SE18
{19ED4BBB-FAAB-4221-8A1D-F79F61BD3649},65000,2001-08-24 00:00,SE18 7SX,F,N,L,5,FLAT B,VICARAGE PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1911.76470588235,2001.0,2001-08-24,F,L,65000.0,SE18 7SX,E09000011,{19ED4BBB-FAAB-4221-8A1D-F79F61BD3649},19517564.0,34.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1911.76470588235,2.0,34.0,60.0,England and Wales: 1900-1929,SE18
{F5EFAB66-B22C-44D5-9A94-ED0AFE74B6E5},75000,2001-08-02 00:00,SE18 7JS,F,N,L,54,,THE OAKS,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.95652173913,2001.0,2001-08-02,F,L,75000.0,SE18 7JS,E09000011,{F5EFAB66-B22C-44D5-9A94-ED0AFE74B6E5},19538123.0,69.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1086.95652173913,3.0,69.0,77.0,England and Wales: 1967-1975,SE18
{47C2704C-E4AD-411F-8A69-21C44FFBED1B},87500,2001-11-09 00:00,SE18 1PX,T,N,F,101,,SLADEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1250.0,2001.0,2001-11-09,T,F,87500.0,SE18 1PX,E09000011,{47C2704C-E4AD-411F-8A69-21C44FFBED1B},19581255.0,70.0,2.0,11.0,52.0,78.0,England and Wales: 1930-1949,1250.0,2.0,70.0,52.0,England and Wales: 1930-1949,SE18
{1713FDA4-EA97-434A-965D-A45E1D375F31},106500,2001-03-21 00:00,SE18 1HX,T,N,F,79,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1024.03846153846,2001.0,2001-03-21,T,F,106500.0,SE18 1HX,E09000011,{1713FDA4-EA97-434A-965D-A45E1D375F31},19565541.0,104.0,6.0,11.0,57.0,87.0,England and Wales: 1900-1929,1024.03846153846,6.0,104.0,57.0,England and Wales: 1900-1929,SE18
{7303145E-EA32-4CF5-8F48-6F7CDE8CDDC0},124995,2001-10-12 00:00,SE18 2PX,T,N,F,12,,HATTON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1315.73684210526,2001.0,2001-10-12,T,F,124995.0,SE18 2PX,E09000011,{7303145E-EA32-4CF5-8F48-6F7CDE8CDDC0},19590038.0,95.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,1315.73684210526,4.0,95.0,71.0,England and Wales: 1983-1990,SE18
{DA5B11CB-59B4-48B9-A36A-6F7F94503608},197500,2001-07-31 00:00,SE18 4NE,T,Y,F,16,,BARLOW DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2037.34268619765,2001.0,2001-07-31,T,F,197500.0,SE18 4NE,E09000011,{DA5B11CB-59B4-48B9-A36A-6F7F94503608},19538906.0,96.94,5.0,11.0,77.0,80.0,England and Wales: 1996-2002,2037.34268619765,5.0,96.94,77.0,England and Wales: 1996-2002,SE18
{158EABAE-D754-4322-9C89-256DB7E62EE2},90000,2001-09-14 00:00,SE18 1AS,T,N,F,103,,CONWAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1150.89514066496,2001.0,2001-09-14,T,F,90000.0,SE18 1AS,E09000011,{158EABAE-D754-4322-9C89-256DB7E62EE2},19579175.0,78.2,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,1150.89514066496,4.0,78.2,62.0,England and Wales: 1900-1929,SE18
{46DAEC1F-7F9A-480D-BC61-FB4315D75191},55000,2001-09-11 00:00,SE18 7SX,F,N,L,13B,,VICARAGE PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1341.46341463415,2001.0,2001-09-11,F,L,55000.0,SE18 7SX,E09000011,{46DAEC1F-7F9A-480D-BC61-FB4315D75191},19547057.0,41.0,2.0,12.0,74.0,84.0,England and Wales: before 1900,1341.46341463415,2.0,41.0,74.0,England and Wales: before 1900,SE18
{6AEA90C2-0C0A-4B18-9BED-F7C9D123BE07},98000,2001-12-07 00:00,SE18 1PB,T,N,F,122,,RIVERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1220.42341220423,2001.0,2001-12-07,T,F,98000.0,SE18 1PB,E09000011,{6AEA90C2-0C0A-4B18-9BED-F7C9D123BE07},19504033.0,80.3,4.0,12.0,52.0,61.0,England and Wales: before 1900,1220.42341220423,4.0,80.3,52.0,England and Wales: before 1900,SE18
{0AC122C6-9434-43CB-BC15-F0BCA93BD931},133000,2001-11-02 00:00,SE18 4ND,T,Y,F,4,,KENDALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2145.16129032258,2001.0,2001-11-02,T,F,133000.0,SE18 4ND,E09000011,{0AC122C6-9434-43CB-BC15-F0BCA93BD931},19497273.0,62.0,3.0,11.0,70.0,90.0,England and Wales: 1996-2002,2145.16129032258,3.0,62.0,70.0,England and Wales: 1996-2002,SE18
{D6096BAE-4F22-41C8-93C7-82469AD607C6},163000,2001-04-11 00:00,SE18 3EG,S,N,F,49,,BUSHMOOR CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,2144.73684210526,2001.0,2001-04-11,S,F,163000.0,SE18 3EG,E09000011,{D6096BAE-4F22-41C8-93C7-82469AD607C6},19532963.0,76.0,4.0,12.0,57.0,86.0,England and Wales: 1930-1949,2144.73684210526,4.0,76.0,57.0,England and Wales: 1930-1949,SE18
{1E9F100B-4DA7-4368-A877-908A8F9BEE24},123000,2001-02-16 00:00,SE18 4ND,T,Y,F,20,,KENDALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1989.00388098318,2001.0,2001-02-16,T,F,123000.0,SE18 4ND,E09000011,{1E9F100B-4DA7-4368-A877-908A8F9BEE24},19482786.0,61.84,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,1989.00388098318,4.0,61.84,75.0,England and Wales: 1996-2002,SE18
{32C42BF3-5FD5-4987-82C3-173786B198CC},96995,2001-08-24 00:00,SE18 2EG,F,N,F,11,,MELLING STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1181.71296296296,2001.0,2001-08-24,F,F,96995.0,SE18 2EG,E09000011,{32C42BF3-5FD5-4987-82C3-173786B198CC},19502200.0,82.08,5.0,11.0,61.0,68.0,England and Wales: 1900-1929,1181.71296296296,5.0,82.08,61.0,England and Wales: 1900-1929,SE18
{4B7A9D19-1181-4D53-9B8C-99D16D25EA4D},79500,2001-05-15 00:00,SE18 4NZ,T,N,F,19,,ABERFORD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1019.23076923077,2001.0,2001-05-15,T,F,79500.0,SE18 4NZ,E09000011,{4B7A9D19-1181-4D53-9B8C-99D16D25EA4D},19508983.0,78.0,4.0,11.0,61.0,82.0,England and Wales: 1950-1966,1019.23076923077,4.0,78.0,61.0,England and Wales: 1950-1966,SE18
{7F138DD0-1EED-4375-9CA8-99D2635289A8},85995,2001-10-30 00:00,SE18 1RP,T,N,F,112,,PARKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1323.0,2001.0,2001-10-30,T,F,85995.0,SE18 1RP,E09000011,{7F138DD0-1EED-4375-9CA8-99D2635289A8},19487944.0,65.0,5.0,12.0,58.0,81.0,England and Wales: 1900-1929,1323.0,5.0,65.0,58.0,England and Wales: 1900-1929,SE18
{687B2521-6771-4B08-B539-ED54D779D545},107995,2001-05-31 00:00,SE18 5SJ,S,N,F,22,,BREWHOUSE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1141.8375978008,2001.0,2001-05-31,S,F,107995.0,SE18 5SJ,E09000011,{687B2521-6771-4B08-B539-ED54D779D545},19538699.0,94.58,4.0,11.0,70.0,81.0,England and Wales: 1983-1990,1141.8375978008,4.0,94.58,70.0,England and Wales: 1983-1990,SE18
{B6863FA1-74F1-4B7D-BA9D-90A38B273A40},160000,2001-12-17 00:00,SE18 5SX,T,N,F,25,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1684.21052631579,2001.0,2001-12-17,T,F,160000.0,SE18 5SX,E09000011,{B6863FA1-74F1-4B7D-BA9D-90A38B273A40},19499648.0,95.0,5.0,11.0,64.0,71.0,England and Wales: 1991-1995,1684.21052631579,5.0,95.0,64.0,England and Wales: 1991-1995,SE18
{050803B9-0D33-4D1B-8968-22180F171968},76000,2001-12-14 00:00,SE18 3EX,T,N,L,75A,,GENESTA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1288.13559322034,2001.0,2001-12-14,T,L,76000.0,SE18 3EX,E09000011,{050803B9-0D33-4D1B-8968-22180F171968},19527924.0,59.0,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,1288.13559322034,3.0,59.0,55.0,England and Wales: 1900-1929,SE18
{AF45B57B-634B-4457-B278-860005193966},270000,2001-06-29 00:00,SE18 4NE,T,Y,F,23,,BARLOW DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2003.85928454802,2001.0,2001-06-29,T,F,270000.0,SE18 4NE,E09000011,{AF45B57B-634B-4457-B278-860005193966},19483046.0,134.74,6.0,11.0,69.0,69.0,England and Wales: 2003-2006,2003.85928454802,6.0,134.74,69.0,England and Wales: 2003-2006,SE18
{856201D4-7FD2-4EFD-8482-C21E771AE281},58500,2001-02-23 00:00,SE18 3DJ,F,N,L,"THE LEAS, 72",FLAT 3,CLEANTHUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1720.58823529412,2001.0,2001-02-23,F,L,58500.0,SE18 3DJ,E09000011,{856201D4-7FD2-4EFD-8482-C21E771AE281},19520381.0,34.0,1.0,12.0,69.0,76.0,England and Wales: 1967-1975,1720.58823529412,1.0,34.0,69.0,England and Wales: 1967-1975,SE18
{ABC72234-29DC-4DB3-AA19-F482422CA4CF},137500,2001-09-21 00:00,SE18 3JQ,T,N,F,44,,OCCUPATION LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.16981132075,2001.0,2001-09-21,T,F,137500.0,SE18 3JQ,E09000011,{ABC72234-29DC-4DB3-AA19-F482422CA4CF},19551985.0,106.0,5.0,11.0,57.0,74.0,England and Wales: 1930-1949,1297.16981132075,5.0,106.0,57.0,England and Wales: 1930-1949,SE18
{D38332EB-9FDD-44B2-86E4-25B73F2BEED0},119000,2001-11-07 00:00,SE18 1EB,T,N,F,31,,BALGOWAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1279.56989247312,2001.0,2001-11-07,T,F,119000.0,SE18 1EB,E09000011,{D38332EB-9FDD-44B2-86E4-25B73F2BEED0},19502765.0,93.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,1279.56989247312,5.0,93.0,56.0,England and Wales: 1930-1949,SE18
{72405C95-F347-47AB-A377-F0F8896CF7C4},96500,2001-07-27 00:00,SE18 1ER,T,N,F,83A,,BANNOCKBURN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1378.57142857143,2001.0,2001-07-27,T,F,96500.0,SE18 1ER,E09000011,{72405C95-F347-47AB-A377-F0F8896CF7C4},19482320.0,70.0,4.0,11.0,41.0,63.0,England and Wales: 1900-1929,1378.57142857143,4.0,70.0,41.0,England and Wales: 1900-1929,SE18
{3F51C68F-45DE-4E9D-9B45-25B96A5BD64E},58000,2001-10-24 00:00,SE18 3SJ,F,N,L,133B,,EGLINTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,787.829394186362,2001.0,2001-10-24,F,L,58000.0,SE18 3SJ,E09000011,{3F51C68F-45DE-4E9D-9B45-25B96A5BD64E},19488927.0,73.62,4.0,12.0,52.0,63.0,England and Wales: 1900-1929,787.829394186362,4.0,73.62,52.0,England and Wales: 1900-1929,SE18
{C6AC129F-AA95-4116-A326-F80AE150BAEF},105000,2001-05-18 00:00,SE18 2QX,T,N,F,63,,TUAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1615.38461538462,2001.0,2001-05-18,T,F,105000.0,SE18 2QX,E09000011,{C6AC129F-AA95-4116-A326-F80AE150BAEF},19573101.0,65.0,6.0,11.0,73.0,91.0,England and Wales: before 1900,1615.38461538462,6.0,65.0,73.0,England and Wales: before 1900,SE18
{BFEBBEDB-AA0D-42C2-AE5D-C23347449DE2},84000,2001-03-30 00:00,SE18 3PP,F,N,L,80A,,HERBERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,988.235294117647,2001.0,2001-03-30,F,L,84000.0,SE18 3PP,E09000011,{BFEBBEDB-AA0D-42C2-AE5D-C23347449DE2},19505123.0,85.0,3.0,11.0,55.0,61.0,England and Wales: before 1900,988.235294117647,3.0,85.0,55.0,England and Wales: before 1900,SE18
{86B24A15-990A-4FFA-875D-1B16C8A7DFFE},92500,2001-02-09 00:00,SE18 1PB,S,N,F,104,,RIVERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1400.66626287099,2001.0,2001-02-09,S,F,92500.0,SE18 1PB,E09000011,{86B24A15-990A-4FFA-875D-1B16C8A7DFFE},19559013.0,66.04,3.0,12.0,55.0,59.0,England and Wales: before 1900,1400.66626287099,3.0,66.04,55.0,England and Wales: before 1900,SE18
{D515F0D0-714D-4254-8A58-F4A1517AE497},77500,2001-08-07 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 33,GREENHILL TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1630.89225589226,2001.0,2001-08-07,F,L,77500.0,SE18 4BS,E09000011,{D515F0D0-714D-4254-8A58-F4A1517AE497},19510372.0,47.52,2.0,12.0,77.0,81.0,England and Wales: before 1900,1630.89225589226,2.0,47.52,77.0,England and Wales: before 1900,SE18
{D11F0C76-7FAA-4FD0-BCF0-F4AC2445F8EB},105000,2001-08-10 00:00,SE18 1EL,T,N,F,132,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1500.8576329331,2001.0,2001-08-10,T,F,105000.0,SE18 1EL,E09000011,{D11F0C76-7FAA-4FD0-BCF0-F4AC2445F8EB},19531639.0,69.96,5.0,11.0,59.0,67.0,England and Wales: 1900-1929,1500.8576329331,5.0,69.96,59.0,England and Wales: 1900-1929,SE18
{022D7809-A2DF-4601-95C7-224849E4D1BD},75000,2001-06-22 00:00,SE18 1AD,T,N,F,88,,ANCONA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,750.0,2001.0,2001-06-22,T,F,75000.0,SE18 1AD,E09000011,{022D7809-A2DF-4601-95C7-224849E4D1BD},19486004.0,100.0,6.0,11.0,57.0,76.0,England and Wales: 1900-1929,750.0,6.0,100.0,57.0,England and Wales: 1900-1929,SE18
{5AD75292-53C9-4789-A0D8-C5D614789A6B},97995,2001-07-16 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 13,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1228.16142373731,2001.0,2001-07-16,F,L,97995.0,SE18 4NH,E09000011,{5AD75292-53C9-4789-A0D8-C5D614789A6B},19566047.0,79.79,4.0,11.0,64.0,74.0,England and Wales: 1950-1966,1228.16142373731,4.0,79.79,64.0,England and Wales: 1950-1966,SE18
{988879CF-589A-444B-B10E-F833C969B896},175000,2001-09-10 00:00,SE18 2RT,T,N,F,258,,PLUMSTEAD COMMON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1473.06397306397,2001.0,2001-09-10,T,F,175000.0,SE18 2RT,E09000011,{988879CF-589A-444B-B10E-F833C969B896},19543930.0,118.8,7.0,12.0,50.0,60.0,England and Wales: before 1900,1473.06397306397,7.0,118.8,50.0,England and Wales: before 1900,SE18
{DF8A482E-B8E2-42A6-99ED-FBBF538C1B43},125000,2001-09-07 00:00,SE18 3AA,T,N,F,34,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1225.49019607843,2001.0,2001-09-07,T,F,125000.0,SE18 3AA,E09000011,{DF8A482E-B8E2-42A6-99ED-FBBF538C1B43},19546812.0,102.0,6.0,11.0,56.0,85.0,England and Wales: 1900-1929,1225.49019607843,6.0,102.0,56.0,England and Wales: 1900-1929,SE18
{BA5E08A6-22C0-49A4-90A4-17B2681EBD39},119995,2001-01-31 00:00,SE18 2EG,T,N,F,39,,MELLING STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1445.02649325626,2001.0,2001-01-31,T,F,119995.0,SE18 2EG,E09000011,{BA5E08A6-22C0-49A4-90A4-17B2681EBD39},19561548.0,83.04,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,1445.02649325626,4.0,83.04,55.0,England and Wales: 1900-1929,SE18
{A01A982A-8386-4D32-988B-BEDE3563D8A8},195000,2001-09-28 00:00,SE18 5SY,T,N,F,44,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1725.66371681416,2001.0,2001-09-28,T,F,195000.0,SE18 5SY,E09000011,{A01A982A-8386-4D32-988B-BEDE3563D8A8},19542164.0,113.0,6.0,11.0,69.0,80.0,England and Wales: 1991-1995,1725.66371681416,6.0,113.0,69.0,England and Wales: 1991-1995,SE18
{91299849-6650-4623-9BF5-EDC45624BC96},87000,2001-01-05 00:00,SE18 1AU,T,N,F,7,,LIFFLER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1011.62790697674,2001.0,2001-01-05,T,F,87000.0,SE18 1AU,E09000011,{91299849-6650-4623-9BF5-EDC45624BC96},19500017.0,86.0,6.0,12.0,56.0,86.0,England and Wales: before 1900,1011.62790697674,6.0,86.0,56.0,England and Wales: before 1900,SE18
{F227645C-0B8E-4969-ACE3-8D6F7E0EC176},95000,2001-03-05 00:00,SE18 5SR,F,N,L,REDDING HOUSE,FLAT 4,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1900.0,2001.0,2001-03-05,F,L,95000.0,SE18 5SR,E09000011,{F227645C-0B8E-4969-ACE3-8D6F7E0EC176},19510099.0,50.0,3.0,12.0,70.0,82.0,England and Wales: 1930-1949,1900.0,3.0,50.0,70.0,England and Wales: 1930-1949,SE18
{0F91E722-C5C3-481A-A5D9-C5F57FDCA715},91995,2001-01-05 00:00,SE18 2HJ,T,N,F,70,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1210.46052631579,2001.0,2001-01-05,T,F,91995.0,SE18 2HJ,E09000011,{0F91E722-C5C3-481A-A5D9-C5F57FDCA715},19544300.0,76.0,4.0,11.0,47.0,73.0,England and Wales: 1900-1929,1210.46052631579,4.0,76.0,47.0,England and Wales: 1900-1929,SE18
{4BBED3CB-7681-42D5-B4F7-226B1893DA56},88000,2001-07-31 00:00,SE18 1RF,T,N,F,1,,MIRIAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1517.24137931034,2001.0,2001-07-31,T,F,88000.0,SE18 1RF,E09000011,{4BBED3CB-7681-42D5-B4F7-226B1893DA56},19491061.0,58.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,1517.24137931034,4.0,58.0,54.0,England and Wales: 1900-1929,SE18
{4DA16BD7-7CE7-4D52-9596-1B4B205ADBF1},107000,2001-10-04 00:00,SE18 1JT,T,N,F,296,,PLUMSTEAD HIGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1009.43396226415,2001.0,2001-10-04,T,F,107000.0,SE18 1JT,E09000011,{4DA16BD7-7CE7-4D52-9596-1B4B205ADBF1},19514626.0,106.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,1009.43396226415,5.0,106.0,59.0,England and Wales: 1900-1929,SE18
{BB0D637E-69AE-4338-9E83-82CAE8305944},127000,2001-07-12 00:00,SE18 2JA,S,N,F,14,,DUNCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,1040.98360655738,2001.0,2001-07-12,S,F,127000.0,SE18 2JA,E09000011,{BB0D637E-69AE-4338-9E83-82CAE8305944},19482404.0,122.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,1040.98360655738,5.0,122.0,48.0,England and Wales: 1930-1949,SE18
{77864938-44DA-4927-ACC0-89E179022045},195000,2001-01-18 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 8,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,2031.25,2001.0,2001-01-18,F,L,195000.0,SE18 4PR,E09000011,{77864938-44DA-4927-ACC0-89E179022045},19588497.0,96.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,2031.25,4.0,96.0,64.0,England and Wales: before 1900,SE18
{4BF5223B-8C96-4F98-9EDC-000707A9CBC7},117995,2001-05-31 00:00,SE18 1PJ,D,N,F,30,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1710.07246376812,2001.0,2001-05-31,D,F,117995.0,SE18 1PJ,E09000011,{4BF5223B-8C96-4F98-9EDC-000707A9CBC7},19539959.0,69.0,4.0,11.0,64.0,86.0,England and Wales: 1991-1995,1710.07246376812,4.0,69.0,64.0,England and Wales: 1991-1995,SE18
{3BC41EF0-E12E-4DC1-B0EC-10DE0211B269},114000,2001-12-13 00:00,SE18 2NY,T,N,F,37,,REVELL RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,1341.17647058824,2001.0,2001-12-13,T,F,114000.0,SE18 2NY,E09000011,{3BC41EF0-E12E-4DC1-B0EC-10DE0211B269},19493558.0,85.0,5.0,12.0,63.0,82.0,England and Wales: 1967-1975,1341.17647058824,5.0,85.0,63.0,England and Wales: 1967-1975,SE18
