ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23FEB4BD-73F4-4EF2-8CDA-5D709DDE7CB5},72500,2000-07-31 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 24,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1959.45945945946,2000.0,2000-07-31,F,L,72500.0,TW4 5EG,E09000018,{23FEB4BD-73F4-4EF2-8CDA-5D709DDE7CB5},20216823.0,37.0,2.0,11.0,68.0,79.0,England and Wales: 1976-1982,1959.45945945946,2.0,37.0,68.0,England and Wales: 1976-1982,TW4
{5DA519E4-803A-48E3-8171-6BA62AFDFE3F},111000,2000-08-14 00:00,TW4 5EU,F,N,L,70,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1897.11160485387,2000.0,2000-08-14,F,L,111000.0,TW4 5EU,E09000018,{5DA519E4-803A-48E3-8171-6BA62AFDFE3F},20200586.0,58.51,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1897.11160485387,3.0,58.51,75.0,England and Wales: 1996-2002,TW4
{6C4513E0-A34B-4EBE-BBF2-A2648A913AAE},126750,2000-04-27 00:00,TW4 5BW,S,N,F,12,,CONNAUGHT AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1092.6724137931,2000.0,2000-04-27,S,F,126750.0,TW4 5BW,E09000018,{6C4513E0-A34B-4EBE-BBF2-A2648A913AAE},20192137.0,116.0,7.0,11.0,48.0,85.0,England and Wales: 1930-1949,1092.6724137931,7.0,116.0,48.0,England and Wales: 1930-1949,TW4
{53506067-6B27-4769-B89A-2786DA24B9DC},134000,2000-11-24 00:00,TW4 7AS,T,N,F,26,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1207.20720720721,2000.0,2000-11-24,T,F,134000.0,TW4 7AS,E09000018,{53506067-6B27-4769-B89A-2786DA24B9DC},20212821.0,111.0,7.0,11.0,67.0,85.0,England and Wales: 1930-1949,1207.20720720721,7.0,111.0,67.0,England and Wales: 1930-1949,TW4
{A2E57840-AD2D-419F-9C70-9B4CE8B54FA1},57000,2000-04-14 00:00,TW4 6HQ,F,N,L,216,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,850.746268656716,2000.0,2000-04-14,F,L,57000.0,TW4 6HQ,E09000018,{A2E57840-AD2D-419F-9C70-9B4CE8B54FA1},20221740.0,67.0,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,850.746268656716,3.0,67.0,70.0,England and Wales: 1976-1982,TW4
{E9D68D5E-DC20-4C23-8BC5-97BECD11CD57},105000,2000-11-07 00:00,TW4 7RQ,F,N,L,HURN COURT,FLAT 12,HURN COURT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1640.625,2000.0,2000-11-07,F,L,105000.0,TW4 7RQ,E09000018,{E9D68D5E-DC20-4C23-8BC5-97BECD11CD57},20246596.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1640.625,3.0,64.0,76.0,England and Wales: 1950-1966,TW4
{0AE68F99-8FB3-444F-A3AE-A78106E25838},127000,2000-06-30 00:00,TW4 7BX,T,N,F,52,,LOGAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1476.74418604651,2000.0,2000-06-30,T,F,127000.0,TW4 7BX,E09000018,{0AE68F99-8FB3-444F-A3AE-A78106E25838},20225808.0,86.0,4.0,11.0,72.0,86.0,England and Wales: 1976-1982,1476.74418604651,4.0,86.0,72.0,England and Wales: 1976-1982,TW4
{2F4D34C5-576E-4DD4-95EE-2EDD24F9745D},104950,2000-05-12 00:00,TW4 5EZ,F,N,L,28,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2120.20202020202,2000.0,2000-05-12,F,L,104950.0,TW4 5EZ,E09000018,{2F4D34C5-576E-4DD4-95EE-2EDD24F9745D},20189551.0,49.5,3.0,11.0,38.0,68.0,England and Wales: 1991-1995,2120.20202020202,3.0,49.5,38.0,England and Wales: 1991-1995,TW4
{7150A892-92A6-4D5B-9CC0-C5C7046B2065},95000,2000-10-16 00:00,TW4 5ED,T,N,F,18,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2435.89743589744,2000.0,2000-10-16,T,F,95000.0,TW4 5ED,E09000018,{7150A892-92A6-4D5B-9CC0-C5C7046B2065},20176630.0,39.0,2.0,12.0,42.0,90.0,England and Wales: 1983-1990,2435.89743589744,2.0,39.0,42.0,England and Wales: 1983-1990,TW4
{9A4A8864-78E1-470D-864C-62ADC6D9BE68},86950,2000-06-23 00:00,TW4 5EB,F,N,L,6,,DORNEY WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1857.90598290598,2000.0,2000-06-23,F,L,86950.0,TW4 5EB,E09000018,{9A4A8864-78E1-470D-864C-62ADC6D9BE68},20231115.0,46.8,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1857.90598290598,2.0,46.8,80.0,England and Wales: 1991-1995,TW4
{184C0D6F-BD8D-4A5F-B2B3-B7BED574EB2F},135000,2000-08-18 00:00,TW4 7RA,T,N,F,9,,DALCROSS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1227.27272727273,2000.0,2000-08-18,T,F,135000.0,TW4 7RA,E09000018,{184C0D6F-BD8D-4A5F-B2B3-B7BED574EB2F},20229545.0,110.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,1227.27272727273,5.0,110.0,65.0,England and Wales: 1950-1966,TW4
{4AA33BF7-F707-4F3A-83F2-C5F771B004E9},127500,2000-08-29 00:00,TW4 7NE,F,N,L,4,,LANCASTER PLACE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2023.80952380952,2000.0,2000-08-29,F,L,127500.0,TW4 7NE,E09000018,{4AA33BF7-F707-4F3A-83F2-C5F771B004E9},20184268.0,63.0,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,2023.80952380952,4.0,63.0,56.0,England and Wales: 1930-1949,TW4
{76C0E1EF-0D15-45AF-9C6F-7E42D50C9F23},94000,2000-08-11 00:00,TW4 5LU,F,N,L,24,,HARVEY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1898.9898989899,2000.0,2000-08-11,F,L,94000.0,TW4 5LU,E09000027,{76C0E1EF-0D15-45AF-9C6F-7E42D50C9F23},21101261.0,49.5,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1898.9898989899,3.0,49.5,61.0,England and Wales: 1900-1929,TW4
{7F64468D-A7E2-4EF6-987C-BF0DF0D6E3D6},87950,2000-11-03 00:00,TW4 5BL,F,N,L,81,,MUNSTER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1606.09934258583,2000.0,2000-11-03,F,L,87950.0,TW4 5BL,E09000018,{7F64468D-A7E2-4EF6-987C-BF0DF0D6E3D6},20184797.0,54.76,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,1606.09934258583,3.0,54.76,63.0,England and Wales: 1930-1949,TW4
{0F7C64FD-9CD6-4A6C-82CA-8F58C9E32EF7},85000,2000-05-09 00:00,TW4 7QF,F,N,L,RECTORY COURT,13,RECTORY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1257.39644970414,2000.0,2000-05-09,F,L,85000.0,TW4 7QF,E09000018,{0F7C64FD-9CD6-4A6C-82CA-8F58C9E32EF7},20227671.0,67.6,3.0,12.0,71.0,77.0,England and Wales: 1976-1982,1257.39644970414,3.0,67.6,71.0,England and Wales: 1976-1982,TW4
{8EBF0EAC-53A3-4279-9B7B-2F5DC336FEAE},153250,2000-02-14 00:00,TW4 5LR,D,N,F,10,,CONWAY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1804.21473981634,2000.0,2000-02-14,D,F,153250.0,TW4 5LR,E09000027,{8EBF0EAC-53A3-4279-9B7B-2F5DC336FEAE},21149005.0,84.94,4.0,11.0,56.0,75.0,England and Wales: 1950-1966,1804.21473981634,4.0,84.94,56.0,England and Wales: 1950-1966,TW4
{4959A099-2FAE-45F6-BA09-32EF1E79230F},103000,2000-12-21 00:00,TW4 7LX,S,N,F,99,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1181.73474070675,2000.0,2000-12-21,S,F,103000.0,TW4 7LX,E09000018,{4959A099-2FAE-45F6-BA09-32EF1E79230F},20200702.0,87.16,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,1181.73474070675,4.0,87.16,55.0,England and Wales: 1900-1929,TW4
{DF376A3D-213D-4EBD-94DB-84D2ADCEF9A3},86950,2000-01-28 00:00,TW4 6HH,S,N,L,248,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,887.244897959184,2000.0,2000-01-28,S,L,86950.0,TW4 6HH,E09000018,{DF376A3D-213D-4EBD-94DB-84D2ADCEF9A3},20211687.0,98.0,4.0,11.0,34.0,74.0,England and Wales: 1950-1966,887.244897959184,4.0,98.0,34.0,England and Wales: 1950-1966,TW4
{8FA886ED-F4DB-425A-A6C7-7045AE8A5FC4},65000,2000-02-04 00:00,TW4 5QJ,F,N,L,1,,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,860.813137332804,2000.0,2000-02-04,F,L,65000.0,TW4 5QJ,E09000027,{8FA886ED-F4DB-425A-A6C7-7045AE8A5FC4},21125111.0,75.51,3.0,12.0,76.0,81.0,England and Wales: 1983-1990,860.813137332804,3.0,75.51,76.0,England and Wales: 1983-1990,TW4
{D4631880-EEE1-4777-A61E-C2F69864AFFB},142000,2000-01-27 00:00,TW4 5EZ,T,N,F,49,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2119.40298507463,2000.0,2000-01-27,T,F,142000.0,TW4 5EZ,E09000018,{D4631880-EEE1-4777-A61E-C2F69864AFFB},20213342.0,67.0,5.0,11.0,66.0,88.0,England and Wales: 1996-2002,2119.40298507463,5.0,67.0,66.0,England and Wales: 1996-2002,TW4
{3482B16C-C4DE-4BDB-90DC-C323EDFDFAB3},137000,2000-07-21 00:00,TW4 7JL,T,N,F,24,,MANOR AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1096.0,2000.0,2000-07-21,T,F,137000.0,TW4 7JL,E09000018,{3482B16C-C4DE-4BDB-90DC-C323EDFDFAB3},20176166.0,125.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,1096.0,4.0,125.0,67.0,England and Wales: 1930-1949,TW4
{9FA129AC-A08A-4E68-9B33-709ED13D957D},131000,2000-11-01 00:00,TW4 5EQ,T,N,F,50,,CRESTWOOD WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1955.22388059701,2000.0,2000-11-01,T,F,131000.0,TW4 5EQ,E09000018,{9FA129AC-A08A-4E68-9B33-709ED13D957D},20190015.0,67.0,4.0,11.0,57.0,83.0,England and Wales: 1991-1995,1955.22388059701,4.0,67.0,57.0,England and Wales: 1991-1995,TW4
{1CFA2EDB-6B9B-4FB6-84BA-87E8A5633611},125750,2000-04-28 00:00,TW4 7AS,T,N,F,12,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1352.15053763441,2000.0,2000-04-28,T,F,125750.0,TW4 7AS,E09000018,{1CFA2EDB-6B9B-4FB6-84BA-87E8A5633611},20192570.0,93.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,1352.15053763441,5.0,93.0,54.0,England and Wales: 1900-1929,TW4
{5D5A98F1-9CCA-42F5-AAA9-3E458164040F},65000,2000-05-17 00:00,TW4 6AD,F,N,L,57,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,882.912252105406,2000.0,2000-05-17,F,L,65000.0,TW4 6AD,E09000018,{5D5A98F1-9CCA-42F5-AAA9-3E458164040F},20214930.0,73.62,3.0,12.0,62.0,62.0,England and Wales: 1967-1975,882.912252105406,3.0,73.62,62.0,England and Wales: 1967-1975,TW4
{136A7F9D-9001-414F-AFE1-B10A0E46F874},66000,2000-03-01 00:00,TW4 5NQ,F,N,L,26,,GRAFTON CLOSE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1571.42857142857,2000.0,2000-03-01,F,L,66000.0,TW4 5NQ,E09000027,{136A7F9D-9001-414F-AFE1-B10A0E46F874},21143597.0,42.0,2.0,11.0,73.0,76.0,England and Wales: 1950-1966,1571.42857142857,2.0,42.0,73.0,England and Wales: 1950-1966,TW4
{CFC1CE1B-15E2-4C99-A1F4-9F05AA513D7A},128500,2000-08-04 00:00,TW4 6HT,S,N,F,23,,LICHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,314.796668299853,2000.0,2000-08-04,S,F,128500.0,TW4 6HT,E09000018,{CFC1CE1B-15E2-4C99-A1F4-9F05AA513D7A},20209827.0,408.2,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,314.796668299853,4.0,408.2,70.0,England and Wales: 1950-1966,TW4
{5019C3B8-421A-48D3-BC14-D2DEAF50DE2E},74000,2000-01-28 00:00,TW4 5AZ,F,N,L,145,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1027.77777777778,2000.0,2000-01-28,F,L,74000.0,TW4 5AZ,E09000018,{5019C3B8-421A-48D3-BC14-D2DEAF50DE2E},20257944.0,72.0,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,1027.77777777778,3.0,72.0,70.0,England and Wales: 1950-1966,TW4
{D3C49534-8F85-4E38-9683-97F360E9981D},95000,2000-03-23 00:00,TW4 5BS,T,N,F,4,,HEATHFIELDS COURT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1521.94809355976,2000.0,2000-03-23,T,F,95000.0,TW4 5BS,E09000018,{D3C49534-8F85-4E38-9683-97F360E9981D},20193717.0,62.42,4.0,12.0,40.0,46.0,England and Wales: 1967-1975,1521.94809355976,4.0,62.42,40.0,England and Wales: 1967-1975,TW4
{6D74136B-F32C-4733-95D4-97F3CE005A87},125000,2000-05-19 00:00,TW4 6HW,T,N,F,29,,ELY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1436.7816091954,2000.0,2000-05-19,T,F,125000.0,TW4 6HW,E09000018,{6D74136B-F32C-4733-95D4-97F3CE005A87},20207454.0,87.0,6.0,11.0,50.0,87.0,England and Wales: 1900-1929,1436.7816091954,6.0,87.0,50.0,England and Wales: 1900-1929,TW4
{5A0ABDDB-94B7-4A70-8677-B13FA21BAC98},75000,2000-01-17 00:00,TW4 5EQ,T,N,F,39,,CRESTWOOD WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1785.71428571429,2000.0,2000-01-17,T,F,75000.0,TW4 5EQ,E09000018,{5A0ABDDB-94B7-4A70-8677-B13FA21BAC98},20217135.0,42.0,2.0,11.0,64.0,93.0,England and Wales: 1991-1995,1785.71428571429,2.0,42.0,64.0,England and Wales: 1991-1995,TW4
{9078782B-903B-4149-BEA5-9F316CF83E4D},125000,2000-04-20 00:00,TW4 5PG,S,N,F,24,,MILL FARM CRESCENT,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1041.66666666667,2000.0,2000-04-20,S,F,125000.0,TW4 5PG,E09000027,{9078782B-903B-4149-BEA5-9F316CF83E4D},21173599.0,120.0,6.0,12.0,65.0,75.0,England and Wales: 1950-1966,1041.66666666667,6.0,120.0,65.0,England and Wales: 1950-1966,TW4
{A92BA1E4-460F-42EB-A193-AA2F5E7F5D0E},125000,2000-11-03 00:00,TW4 5EZ,T,N,F,35,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2049.18032786885,2000.0,2000-11-03,T,F,125000.0,TW4 5EZ,E09000018,{A92BA1E4-460F-42EB-A193-AA2F5E7F5D0E},20226269.0,61.0,3.0,11.0,60.0,86.0,England and Wales: 1967-1975,2049.18032786885,3.0,61.0,60.0,England and Wales: 1967-1975,TW4
{BC019A29-A465-42FE-8F39-42264BD57576},113000,2000-09-27 00:00,TW4 5EY,F,N,L,15,,NURSERY GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2092.59259259259,2000.0,2000-09-27,F,L,113000.0,TW4 5EY,E09000018,{BC019A29-A465-42FE-8F39-42264BD57576},20214018.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,2092.59259259259,3.0,54.0,68.0,England and Wales: 1996-2002,TW4
{F9C63D51-BD91-4094-A9C8-4950A6CED0D6},120000,2000-01-31 00:00,TW4 5HP,T,N,F,17,,BROMPTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1600.0,2000.0,2000-01-31,T,F,120000.0,TW4 5HP,E09000018,{F9C63D51-BD91-4094-A9C8-4950A6CED0D6},20233501.0,75.0,4.0,12.0,62.0,89.0,England and Wales: 1976-1982,1600.0,4.0,75.0,62.0,England and Wales: 1976-1982,TW4
{703DAEF0-9E77-4EE9-9B47-3EAEC90CD884},52500,2000-02-08 00:00,TW4 5JJ,F,N,L,BEVERLEY COURT,1,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1855.12367491166,2000.0,2000-02-08,F,L,52500.0,TW4 5JJ,E09000018,{703DAEF0-9E77-4EE9-9B47-3EAEC90CD884},20246555.0,28.3,1.0,11.0,22.0,56.0,England and Wales: 1967-1975,1855.12367491166,1.0,28.3,22.0,England and Wales: 1967-1975,TW4
{D9BA4DFD-5260-43F2-9598-9F6F0B9994F7},118000,2000-12-05 00:00,TW4 7RJ,F,N,L,SPRINGWELL COURT,9,SPRINGWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1669.49632144878,2000.0,2000-12-05,F,L,118000.0,TW4 7RJ,E09000018,{D9BA4DFD-5260-43F2-9598-9F6F0B9994F7},20208937.0,70.68,3.0,12.0,50.0,66.0,England and Wales: 1950-1966,1669.49632144878,3.0,70.68,50.0,England and Wales: 1950-1966,TW4
{FB79F520-5130-4C7B-8321-9BEBA9F7AC94},99500,2000-04-14 00:00,TW4 7HG,F,N,L,287,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1557.12050078247,2000.0,2000-04-14,F,L,99500.0,TW4 7HG,E09000018,{FB79F520-5130-4C7B-8321-9BEBA9F7AC94},20233914.0,63.9,4.0,12.0,73.0,76.0,England and Wales: before 1900,1557.12050078247,4.0,63.9,73.0,England and Wales: before 1900,TW4
{8DED7E2C-2E27-453D-8CFD-DA9ACEDAE553},124000,2000-02-11 00:00,TW4 7AS,T,N,F,48,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1659.52890792291,2000.0,2000-02-11,T,F,124000.0,TW4 7AS,E09000018,{8DED7E2C-2E27-453D-8CFD-DA9ACEDAE553},20229769.0,74.72,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,1659.52890792291,4.0,74.72,67.0,England and Wales: 1900-1929,TW4
{E4DCFD6F-A3B9-4D3A-8271-DAA9AF44B352},132000,2000-08-25 00:00,TW4 5JW,S,N,F,32,,ORCHARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1736.84210526316,2000.0,2000-08-25,S,F,132000.0,TW4 5JW,E09000018,{E4DCFD6F-A3B9-4D3A-8271-DAA9AF44B352},20254561.0,76.0,4.0,11.0,71.0,87.0,England and Wales: 1930-1949,1736.84210526316,4.0,76.0,71.0,England and Wales: 1930-1949,TW4
{C097038C-78F7-4674-9209-FB9BA7EE82A0},97000,2000-03-17 00:00,TW4 5LP,F,N,L,125,,CONWAY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1616.66666666667,2000.0,2000-03-17,F,L,97000.0,TW4 5LP,E09000027,{C097038C-78F7-4674-9209-FB9BA7EE82A0},21169447.0,60.0,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,1616.66666666667,3.0,60.0,75.0,England and Wales: 1967-1975,TW4
{F4E72369-B522-4E97-BF67-1966A3B8175E},147500,2000-09-11 00:00,TW4 5PF,T,N,F,13,,MILL FARM CRESCENT,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1715.11627906977,2000.0,2000-09-11,T,F,147500.0,TW4 5PF,E09000027,{F4E72369-B522-4E97-BF67-1966A3B8175E},21107865.0,86.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1715.11627906977,5.0,86.0,58.0,England and Wales: 1930-1949,TW4
{48C192A4-8A36-4967-8D0E-9017DCF9906A},94950,2000-07-13 00:00,TW4 5PQ,F,N,L,54,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1186.875,2000.0,2000-07-13,F,L,94950.0,TW4 5PQ,E09000027,{48C192A4-8A36-4967-8D0E-9017DCF9906A},21135266.0,80.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,1186.875,3.0,80.0,62.0,England and Wales: 1967-1975,TW4
{B1586038-4D9D-4523-A0B3-5B7D995BF4B0},141000,2000-09-01 00:00,TW4 7AX,T,N,F,100,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1355.76923076923,2000.0,2000-09-01,T,F,141000.0,TW4 7AX,E09000018,{B1586038-4D9D-4523-A0B3-5B7D995BF4B0},20195761.0,104.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1355.76923076923,5.0,104.0,56.0,England and Wales: 1930-1949,TW4
{F7A0CAC7-293C-44B2-9066-2445A59CE81C},91000,2000-09-29 00:00,TW4 7QE,T,N,L,34,,RECTORY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1375.66137566138,2000.0,2000-09-29,T,L,91000.0,TW4 7QE,E09000018,{F7A0CAC7-293C-44B2-9066-2445A59CE81C},20208307.0,66.15,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,1375.66137566138,3.0,66.15,67.0,England and Wales: 1930-1949,TW4
