ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58246593-B5C0-4804-BD78-6A9CA439E0C5},74000,1997-05-20 00:00,SM5 2LL,S,N,F,39,,CULVERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,891.566265060241,1997.0,1997-05-20,S,F,74000.0,SM5 2LL,E09000029,{58246593-B5C0-4804-BD78-6A9CA439E0C5},21375253.0,83.0,4.0,11.0,43.0,85.0,England and Wales: 1930-1949,891.566265060241,4.0,83.0,43.0,England and Wales: 1930-1949,SM5
{912C78A7-0E28-4817-87BF-1EC20A935540},80500,1997-05-02 00:00,SM5 2SF,T,Y,F,67,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1518.8679245283,1997.0,1997-05-02,T,F,80500.0,SM5 2SF,E09000029,{912C78A7-0E28-4817-87BF-1EC20A935540},21342180.0,53.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1518.8679245283,3.0,53.0,71.0,England and Wales: 1983-1990,SM5
{C1CC9D60-7E16-4BB1-890C-225374F3073C},58000,1997-09-25 00:00,SM5 2FE,F,Y,L,5,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1160.0,1997.0,1997-09-25,F,L,58000.0,SM5 2FE,E09000029,{C1CC9D60-7E16-4BB1-890C-225374F3073C},21332343.0,50.0,3.0,12.0,69.0,74.0,England and Wales: 1991-1995,1160.0,3.0,50.0,69.0,England and Wales: 1991-1995,SM5
{FC08F0E7-1499-4C93-8E34-40638263D7F3},91000,1997-10-17 00:00,SM5 2BG,S,N,F,3,,KINGSWOOD DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1197.36842105263,1997.0,1997-10-17,S,F,91000.0,SM5 2BG,E09000029,{FC08F0E7-1499-4C93-8E34-40638263D7F3},21341889.0,76.0,4.0,12.0,51.0,83.0,England and Wales: 1930-1949,1197.36842105263,4.0,76.0,51.0,England and Wales: 1930-1949,SM5
{C4E27115-D6D4-4F27-9553-25FEB04DEE85},69000,1997-05-02 00:00,SM5 1BJ,T,N,F,7,,STAVORDALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,884.615384615385,1997.0,1997-05-02,T,F,69000.0,SM5 1BJ,E09000029,{C4E27115-D6D4-4F27-9553-25FEB04DEE85},21339610.0,78.0,5.0,12.0,60.0,87.0,England and Wales: 1930-1949,884.615384615385,5.0,78.0,60.0,England and Wales: 1930-1949,SM5
{45F267EC-B53F-439D-8764-FE6EF4A8A75D},51000,1997-09-11 00:00,SM5 2FE,F,Y,L,16,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1236.36363636364,1997.0,1997-09-11,F,L,51000.0,SM5 2FE,E09000029,{45F267EC-B53F-439D-8764-FE6EF4A8A75D},21350810.0,41.25,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,1236.36363636364,2.0,41.25,78.0,England and Wales: 1991-1995,SM5
{6605C880-3E07-45F5-AFC2-17C36DDA231E},53000,1997-10-08 00:00,SM5 3RG,F,N,L,65A,,GORDON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,939.716312056738,1997.0,1997-10-08,F,L,53000.0,SM5 3RG,E09000029,{6605C880-3E07-45F5-AFC2-17C36DDA231E},21321721.0,56.4,3.0,11.0,55.0,59.0,England and Wales: 1930-1949,939.716312056738,3.0,56.4,55.0,England and Wales: 1930-1949,SM5
{4A1E486C-C162-4C4F-879D-6AC35C1C6E70},66950,1997-11-27 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 6,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1134.74576271186,1997.0,1997-11-27,F,L,66950.0,SM5 2JA,E09000029,{4A1E486C-C162-4C4F-879D-6AC35C1C6E70},21321621.0,59.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1134.74576271186,3.0,59.0,75.0,England and Wales: 1991-1995,SM5
{39C48ABD-E2D2-4F12-A97B-227C99B194A5},69950,1997-09-12 00:00,SM5 1DW,T,N,F,117,,ST AGATHAS GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1056.64652567976,1997.0,1997-09-12,T,F,69950.0,SM5 1DW,E09000029,{39C48ABD-E2D2-4F12-A97B-227C99B194A5},21377881.0,66.2,5.0,12.0,67.0,69.0,England and Wales: 1950-1966,1056.64652567976,5.0,66.2,67.0,England and Wales: 1950-1966,SM5
{A0C65083-D074-4033-BE73-FE7DD66766CE},75950,1997-06-30 00:00,SM5 1LN,T,N,F,313,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1023.44697480124,1997.0,1997-06-30,T,F,75950.0,SM5 1LN,E09000029,{A0C65083-D074-4033-BE73-FE7DD66766CE},21377754.0,74.21,5.0,11.0,49.0,65.0,England and Wales: 1930-1949,1023.44697480124,5.0,74.21,49.0,England and Wales: 1930-1949,SM5
{921F0766-AC0D-4442-AEAA-3965DFD02C44},63500,1997-10-21 00:00,SM5 2DY,T,N,F,51,,ST ANDREWS ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1052.71883289125,1997.0,1997-10-21,T,F,63500.0,SM5 2DY,E09000029,{921F0766-AC0D-4442-AEAA-3965DFD02C44},21321372.0,60.32,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,1052.71883289125,3.0,60.32,62.0,England and Wales: 1900-1929,SM5
{27E4E36F-A53C-4B71-BB79-FF0B8A4EFE7C},95950,1997-12-19 00:00,SM5 2SF,T,Y,F,42,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1476.15384615385,1997.0,1997-12-19,T,F,95950.0,SM5 2SF,E09000029,{27E4E36F-A53C-4B71-BB79-FF0B8A4EFE7C},21341421.0,65.0,4.0,11.0,71.0,91.0,England and Wales: 1991-1995,1476.15384615385,4.0,65.0,71.0,England and Wales: 1991-1995,SM5
{0FC688DB-F64E-40D0-936F-39749E440213},79950,1997-04-18 00:00,SM5 2SF,T,Y,F,71,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1331.16883116883,1997.0,1997-04-18,T,F,79950.0,SM5 2SF,E09000029,{0FC688DB-F64E-40D0-936F-39749E440213},21351011.0,60.06,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1331.16883116883,3.0,60.06,77.0,England and Wales: 1996-2002,SM5
{BCE0ED24-DC8B-47FB-9A99-B51BDAE96494},66300,1997-04-25 00:00,SM5 1QQ,S,N,F,16,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1163.15789473684,1997.0,1997-04-25,S,F,66300.0,SM5 1QQ,E09000029,{BCE0ED24-DC8B-47FB-9A99-B51BDAE96494},21362187.0,57.0,3.0,11.0,61.0,84.0,England and Wales: 1930-1949,1163.15789473684,3.0,57.0,61.0,England and Wales: 1930-1949,SM5
{D2DAF950-5821-4308-BDD3-4557F38BAF6A},81500,1997-04-22 00:00,SM5 4QJ,S,N,F,36,,WINDBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1162.62482168331,1997.0,1997-04-22,S,F,81500.0,SM5 4QJ,E09000029,{D2DAF950-5821-4308-BDD3-4557F38BAF6A},21378186.0,70.1,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,1162.62482168331,5.0,70.1,50.0,England and Wales: 1930-1949,SM5
{94CC693C-B97C-4A31-AE71-B19E08693A02},68000,1997-10-17 00:00,SM5 2LD,F,N,L,36,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1236.36363636364,1997.0,1997-10-17,F,L,68000.0,SM5 2LD,E09000029,{94CC693C-B97C-4A31-AE71-B19E08693A02},21327730.0,55.0,3.0,11.0,69.0,72.0,England and Wales: 1991-1995,1236.36363636364,3.0,55.0,69.0,England and Wales: 1991-1995,SM5
{7A4224B5-99DF-4D4F-B30E-FEDEEB5E73CD},90000,1997-06-17 00:00,SM5 2PQ,S,N,F,25,,ALMA ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,879.593432369038,1997.0,1997-06-17,S,F,90000.0,SM5 2PQ,E09000029,{7A4224B5-99DF-4D4F-B30E-FEDEEB5E73CD},21318639.0,102.32,5.0,11.0,36.0,37.0,England and Wales: before 1900,879.593432369038,5.0,102.32,36.0,England and Wales: before 1900,SM5
{1814023D-719F-4846-A5AA-FEE9D4A8D6F7},75000,1997-11-24 00:00,SM5 3HX,S,N,F,59,,STANLEY PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,513.698630136986,1997.0,1997-11-24,S,F,75000.0,SM5 3HX,E09000029,{1814023D-719F-4846-A5AA-FEE9D4A8D6F7},21358035.0,146.0,7.0,11.0,59.0,85.0,England and Wales: 1930-1949,513.698630136986,7.0,146.0,59.0,England and Wales: 1930-1949,SM5
{A68089E9-1EAB-49F3-841B-6975EA5DBB4A},54995,1997-03-21 00:00,SM5 1JE,F,Y,L,23,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1293.39134524929,1997.0,1997-03-21,F,L,54995.0,SM5 1JE,E09000029,{A68089E9-1EAB-49F3-841B-6975EA5DBB4A},21353800.0,42.52,2.0,11.0,71.0,80.0,England and Wales: 1996-2002,1293.39134524929,2.0,42.52,71.0,England and Wales: 1996-2002,SM5
{2A289E9D-3B5B-CDC8-E050-A8C063054829},30000,1997-03-27 00:00,SM5 2NL,F,N,L,36,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,555.452693945566,1997.0,1997-03-27,F,L,30000.0,SM5 2NL,E09000029,{2A289E9D-3B5B-CDC8-E050-A8C063054829},21351207.0,54.01,2.0,11.0,70.0,71.0,England and Wales: 1950-1966,555.452693945566,2.0,54.01,70.0,England and Wales: 1950-1966,SM5
{054BE7A5-42ED-4FE1-A44C-B5466864FD9E},64000,1997-03-27 00:00,SM5 1DN,T,N,F,254,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,941.176470588235,1997.0,1997-03-27,T,F,64000.0,SM5 1DN,E09000029,{054BE7A5-42ED-4FE1-A44C-B5466864FD9E},21365040.0,68.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,941.176470588235,4.0,68.0,57.0,England and Wales: 1930-1949,SM5
{2A289E9D-1F0F-CDC8-E050-A8C063054829},44000,1997-08-15 00:00,SM5 2ED,F,N,L,26,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1157.89473684211,1997.0,1997-08-15,F,L,44000.0,SM5 2ED,E09000029,{2A289E9D-1F0F-CDC8-E050-A8C063054829},21363831.0,38.0,2.0,11.0,72.0,80.0,England and Wales: 1991-1995,1157.89473684211,2.0,38.0,72.0,England and Wales: 1991-1995,SM5
{0234B911-9DC9-4DED-9BF3-B1C848034128},57000,1997-11-28 00:00,SM5 2AY,F,N,L,39,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1195.46979865772,1997.0,1997-11-28,F,L,57000.0,SM5 2AY,E09000029,{0234B911-9DC9-4DED-9BF3-B1C848034128},21358746.0,47.68,4.0,11.0,58.0,59.0,England and Wales: 1930-1949,1195.46979865772,4.0,47.68,58.0,England and Wales: 1930-1949,SM5
{2A289E9C-DD75-CDC8-E050-A8C063054829},40000,1997-03-17 00:00,SM5 2AY,F,Y,L,56,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,833.333333333333,1997.0,1997-03-17,F,L,40000.0,SM5 2AY,E09000029,{2A289E9C-DD75-CDC8-E050-A8C063054829},21332178.0,48.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,833.333333333333,3.0,48.0,64.0,England and Wales: 1967-1975,SM5
{2A289E9D-24AC-CDC8-E050-A8C063054829},46000,1997-11-14 00:00,SM5 2JL,F,N,L,7,,DENMARK GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,984.167736414206,1997.0,1997-11-14,F,L,46000.0,SM5 2JL,E09000029,{2A289E9D-24AC-CDC8-E050-A8C063054829},21329169.0,46.74,2.0,11.0,46.0,46.0,England and Wales: 1950-1966,984.167736414206,2.0,46.74,46.0,England and Wales: 1950-1966,SM5
{2A289E9C-DD83-CDC8-E050-A8C063054829},27750,1997-05-16 00:00,SM5 3LB,F,N,L,3D,,BEECHES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1110.0,1997.0,1997-05-16,F,L,27750.0,SM5 3LB,E09000029,{2A289E9C-DD83-CDC8-E050-A8C063054829},21381868.0,25.0,2.0,11.0,34.0,35.0,England and Wales: 1930-1949,1110.0,2.0,25.0,34.0,England and Wales: 1930-1949,SM5
{2A289E9C-DD95-CDC8-E050-A8C063054829},40000,1997-04-18 00:00,SM5 2AY,F,Y,L,58,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,845.844787481497,1997.0,1997-04-18,F,L,40000.0,SM5 2AY,E09000029,{2A289E9C-DD95-CDC8-E050-A8C063054829},21343835.0,47.29,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,845.844787481497,3.0,47.29,59.0,England and Wales: 1930-1949,SM5
{2A289E9C-DDB8-CDC8-E050-A8C063054829},49995,1997-06-25 00:00,SM5 2FE,F,Y,L,24,,PHILIPS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1293.19710294878,1997.0,1997-06-25,F,L,49995.0,SM5 2FE,E09000029,{2A289E9C-DDB8-CDC8-E050-A8C063054829},21357027.0,38.66,2.0,12.0,75.0,75.0,England and Wales: 1991-1995,1293.19710294878,2.0,38.66,75.0,England and Wales: 1991-1995,SM5
{B423746A-2569-42E8-A715-58F5B985E92A},66300,1997-05-16 00:00,SM5 1HE,T,N,F,201,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,872.368421052632,1997.0,1997-05-16,T,F,66300.0,SM5 1HE,E09000029,{B423746A-2569-42E8-A715-58F5B985E92A},21378412.0,76.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,872.368421052632,4.0,76.0,62.0,England and Wales: 1950-1966,SM5
{2A289E9C-DE02-CDC8-E050-A8C063054829},39950,1997-08-20 00:00,SM5 3LB,F,Y,L,3E,,BEECHES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,929.06976744186,1997.0,1997-08-20,F,L,39950.0,SM5 3LB,E09000029,{2A289E9C-DE02-CDC8-E050-A8C063054829},21333258.0,43.0,2.0,11.0,38.0,58.0,England and Wales: 1930-1949,929.06976744186,2.0,43.0,38.0,England and Wales: 1930-1949,SM5
{B092B4AF-8D54-4683-AB9B-627C5F52F2CE},180000,1997-08-05 00:00,SM5 3HA,D,N,F,25,,SALISBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,937.5,1997.0,1997-08-05,D,F,180000.0,SM5 3HA,E09000029,{B092B4AF-8D54-4683-AB9B-627C5F52F2CE},21333224.0,192.0,8.0,11.0,55.0,82.0,England and Wales: 1900-1929,937.5,8.0,192.0,55.0,England and Wales: 1900-1929,SM5
{35CB8ADF-761D-46D8-830A-627CBF9C2ED2},70995,1997-05-30 00:00,SM5 1JE,F,Y,L,30,,TAVERN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1392.05882352941,1997.0,1997-05-30,F,L,70995.0,SM5 1JE,E09000029,{35CB8ADF-761D-46D8-830A-627CBF9C2ED2},21352002.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1996-2002,1392.05882352941,3.0,51.0,67.0,England and Wales: 1996-2002,SM5
{2A289E9C-DE1B-CDC8-E050-A8C063054829},38800,1997-10-02 00:00,SM5 3LB,F,N,L,3C,,BEECHES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,825.531914893617,1997.0,1997-10-02,F,L,38800.0,SM5 3LB,E09000029,{2A289E9C-DE1B-CDC8-E050-A8C063054829},21374238.0,47.0,2.0,11.0,58.0,74.0,England and Wales: 1900-1929,825.531914893617,2.0,47.0,58.0,England and Wales: 1900-1929,SM5
{2A289E9C-EFC1-CDC8-E050-A8C063054829},48000,1997-10-20 00:00,SM5 4PG,F,N,L,56,,RADCLIFFE GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,618.397320278279,1997.0,1997-10-20,F,L,48000.0,SM5 4PG,E09000029,{2A289E9C-EFC1-CDC8-E050-A8C063054829},21377385.0,77.62,4.0,11.0,59.0,69.0,England and Wales: 1950-1966,618.397320278279,4.0,77.62,59.0,England and Wales: 1950-1966,SM5
{A3900430-2C77-4A04-B1C5-AE57B710C17A},54500,1997-10-03 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 33,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1267.44186046512,1997.0,1997-10-03,F,L,54500.0,SM5 2JA,E09000029,{A3900430-2C77-4A04-B1C5-AE57B710C17A},21360305.0,43.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1267.44186046512,2.0,43.0,79.0,England and Wales: 1983-1990,SM5
{3FD80C69-367F-4B2D-B30F-AE5BD197C5B3},66000,1997-09-26 00:00,SM5 1TP,T,N,F,380,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,985.074626865672,1997.0,1997-09-26,T,F,66000.0,SM5 1TP,E09000029,{3FD80C69-367F-4B2D-B30F-AE5BD197C5B3},21331422.0,67.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,985.074626865672,5.0,67.0,68.0,England and Wales: 1930-1949,SM5
{1A59BA72-CE73-4581-9DC3-B571DD3D659B},92700,1997-09-12 00:00,SM5 2ES,T,N,F,75,,DALE PARK AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1158.75,1997.0,1997-09-12,T,F,92700.0,SM5 2ES,E09000029,{1A59BA72-CE73-4581-9DC3-B571DD3D659B},21376554.0,80.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1158.75,5.0,80.0,56.0,England and Wales: 1930-1949,SM5
{83ED9E45-5829-4498-A7F0-5F0CAB1AFBD0},95000,1997-02-14 00:00,SM5 3SF,D,N,F,153,,CARSHALTON PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,724.306190911863,1997.0,1997-02-14,D,F,95000.0,SM5 3SF,E09000029,{83ED9E45-5829-4498-A7F0-5F0CAB1AFBD0},21339887.0,131.16,6.0,11.0,47.0,49.0,England and Wales: before 1900,724.306190911863,6.0,131.16,47.0,England and Wales: before 1900,SM5
{2A289E9D-BE08-CDC8-E050-A8C063054829},37900,1997-05-02 00:00,SM5 2DZ,F,N,L,49,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,955.863808322825,1997.0,1997-05-02,F,L,37900.0,SM5 2DZ,E09000029,{2A289E9D-BE08-CDC8-E050-A8C063054829},21317920.0,39.65,2.0,12.0,47.0,81.0,England and Wales: 1967-1975,955.863808322825,2.0,39.65,47.0,England and Wales: 1967-1975,SM5
{2A289E9E-19D2-CDC8-E050-A8C063054829},44000,1997-08-20 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 4,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1017.57631822387,1997.0,1997-08-20,F,L,44000.0,SM5 2JA,E09000029,{2A289E9E-19D2-CDC8-E050-A8C063054829},21321238.0,43.24,2.0,11.0,83.0,83.0,England and Wales: 1991-1995,1017.57631822387,2.0,43.24,83.0,England and Wales: 1991-1995,SM5
{2A289E9D-BEFD-CDC8-E050-A8C063054829},48000,1997-10-16 00:00,SM5 2ST,F,N,L,149,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1054.94505494505,1997.0,1997-10-16,F,L,48000.0,SM5 2ST,E09000029,{2A289E9D-BEFD-CDC8-E050-A8C063054829},21350031.0,45.5,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,1054.94505494505,3.0,45.5,62.0,England and Wales: 1930-1949,SM5
{2CC0CECE-4767-4CBD-8C1C-5CD47037774B},66500,1997-11-28 00:00,SM5 1QJ,T,N,F,5,,WELLOW WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,755.681818181818,1997.0,1997-11-28,T,F,66500.0,SM5 1QJ,E09000029,{2CC0CECE-4767-4CBD-8C1C-5CD47037774B},21320032.0,88.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,755.681818181818,3.0,88.0,65.0,England and Wales: 1930-1949,SM5
{A0EADE3B-BAAD-4DE9-AF44-B58A6B12BF04},143000,1997-07-31 00:00,SM5 3RE,S,N,F,56,,GORDON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1144.0,1997.0,1997-07-31,S,F,143000.0,SM5 3RE,E09000029,{A0EADE3B-BAAD-4DE9-AF44-B58A6B12BF04},21379625.0,125.0,5.0,11.0,44.0,79.0,England and Wales: 1900-1929,1144.0,5.0,125.0,44.0,England and Wales: 1900-1929,SM5
{2A289E9E-1BD2-CDC8-E050-A8C063054829},49500,1997-11-28 00:00,SM5 2RQ,F,N,L,22,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1119.90950226244,1997.0,1997-11-28,F,L,49500.0,SM5 2RQ,E09000029,{2A289E9E-1BD2-CDC8-E050-A8C063054829},21327519.0,44.2,2.0,11.0,56.0,57.0,England and Wales: 1991-1995,1119.90950226244,2.0,44.2,56.0,England and Wales: 1991-1995,SM5
{226BF511-500E-4318-BCFF-B205A37BE809},56000,1997-01-24 00:00,SM5 1DZ,T,N,F,104,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,933.333333333333,1997.0,1997-01-24,T,F,56000.0,SM5 1DZ,E09000029,{226BF511-500E-4318-BCFF-B205A37BE809},21326101.0,60.0,3.0,11.0,64.0,85.0,England and Wales: 1930-1949,933.333333333333,3.0,60.0,64.0,England and Wales: 1930-1949,SM5
{2A289E9E-2CFC-CDC8-E050-A8C063054829},49000,1997-03-17 00:00,SM5 2BQ,F,N,L,41,,MILLSIDE,,CARSHALTON,SUTTON,GREATER LONDON,723.674494166298,1997.0,1997-03-17,F,L,49000.0,SM5 2BQ,E09000029,{2A289E9E-2CFC-CDC8-E050-A8C063054829},21368825.0,67.71,4.0,12.0,54.0,63.0,England and Wales: 1950-1966,723.674494166298,4.0,67.71,54.0,England and Wales: 1950-1966,SM5
{2A289E9E-2E73-CDC8-E050-A8C063054829},47950,1997-09-19 00:00,SM5 2EE,F,N,L,70,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1326.41770401107,1997.0,1997-09-19,F,L,47950.0,SM5 2EE,E09000029,{2A289E9E-2E73-CDC8-E050-A8C063054829},21331355.0,36.15,2.0,11.0,52.0,60.0,England and Wales: 1983-1990,1326.41770401107,2.0,36.15,52.0,England and Wales: 1983-1990,SM5
{2A289E9E-2F49-CDC8-E050-A8C063054829},45000,1997-06-13 00:00,SM5 2EE,F,N,L,65,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1036.38876093966,1997.0,1997-06-13,F,L,45000.0,SM5 2EE,E09000029,{2A289E9E-2F49-CDC8-E050-A8C063054829},21348077.0,43.42,2.0,12.0,68.0,72.0,England and Wales: 1991-1995,1036.38876093966,2.0,43.42,68.0,England and Wales: 1991-1995,SM5
{2792103A-2CD1-45C5-8CC3-5CF14B5B8A7E},94000,1997-07-25 00:00,SM5 2HD,S,N,F,26,,HACKBRIDGE PARK GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,959.183673469388,1997.0,1997-07-25,S,F,94000.0,SM5 2HD,E09000029,{2792103A-2CD1-45C5-8CC3-5CF14B5B8A7E},21346642.0,98.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,959.183673469388,6.0,98.0,63.0,England and Wales: 1930-1949,SM5
{2A289E9E-1ED4-CDC8-E050-A8C063054829},42000,1997-04-30 00:00,SM5 2NL,F,N,L,35,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,763.636363636364,1997.0,1997-04-30,F,L,42000.0,SM5 2NL,E09000029,{2A289E9E-1ED4-CDC8-E050-A8C063054829},21371047.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1976-1982,763.636363636364,3.0,55.0,67.0,England and Wales: 1976-1982,SM5
{486E4A2E-B1BF-4F2C-B880-640666BA0C93},80950,1997-06-30 00:00,SM5 2SF,T,Y,F,21,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1556.73076923077,1997.0,1997-06-30,T,F,80950.0,SM5 2SF,E09000029,{486E4A2E-B1BF-4F2C-B880-640666BA0C93},21322432.0,52.0,3.0,11.0,75.0,90.0,England and Wales: 1996-2002,1556.73076923077,3.0,52.0,75.0,England and Wales: 1996-2002,SM5
{9437527E-BE9B-4E21-90B9-6B4330390735},58000,1997-03-03 00:00,SM5 1LU,T,N,F,25,,SHAP CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,935.483870967742,1997.0,1997-03-03,T,F,58000.0,SM5 1LU,E09000029,{9437527E-BE9B-4E21-90B9-6B4330390735},21359861.0,62.0,3.0,11.0,70.0,86.0,England and Wales: 1930-1949,935.483870967742,3.0,62.0,70.0,England and Wales: 1930-1949,SM5
{376CA44C-F743-434B-8840-609FCCA457E0},58000,1997-05-09 00:00,SM5 1RT,T,N,F,19,,WOBURN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,852.941176470588,1997.0,1997-05-09,T,F,58000.0,SM5 1RT,E09000029,{376CA44C-F743-434B-8840-609FCCA457E0},21332574.0,68.0,3.0,12.0,63.0,91.0,England and Wales: 1950-1966,852.941176470588,3.0,68.0,63.0,England and Wales: 1950-1966,SM5
{B34435FE-3B18-4197-B689-A7ADF5174562},61000,1997-04-30 00:00,SM5 2LD,F,N,L,25,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1228.35279903343,1997.0,1997-04-30,F,L,61000.0,SM5 2LD,E09000029,{B34435FE-3B18-4197-B689-A7ADF5174562},21334478.0,49.66,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1228.35279903343,3.0,49.66,68.0,England and Wales: 1991-1995,SM5
{072A1A3E-5A2B-497A-9C53-5F73A21B8D46},129950,1997-10-22 00:00,SM5 2NU,S,N,F,16,,COLSTON AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1291.8779202704,1997.0,1997-10-22,S,F,129950.0,SM5 2NU,E09000029,{072A1A3E-5A2B-497A-9C53-5F73A21B8D46},21314841.0,100.59,6.0,12.0,43.0,60.0,England and Wales: 1900-1929,1291.8779202704,6.0,100.59,43.0,England and Wales: 1900-1929,SM5
