ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E2673FB-577E-407C-BB60-287C6CA5F558},118500,2000-10-25 00:00,N16 0SG,F,N,L,9,,LILIAN CLOSE,,LONDON,HACKNEY,GREATER LONDON,1601.35135135135,2000.0,2000-10-25,F,L,118500.0,N16 0SG,E09000012,{3E2673FB-577E-407C-BB60-287C6CA5F558},19634213.0,74.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1601.35135135135,3.0,74.0,72.0,England and Wales: 1967-1975,N16
{49558462-ADC9-492B-B157-706A8DF60EAE},250000,2000-12-15 00:00,N16 8DL,T,N,F,77,,PRINCE GEORGE ROAD,,LONDON,HACKNEY,GREATER LONDON,2066.11570247934,2000.0,2000-12-15,T,F,250000.0,N16 8DL,E09000012,{49558462-ADC9-492B-B157-706A8DF60EAE},19603004.0,121.0,6.0,11.0,67.0,88.0,England and Wales: before 1900,2066.11570247934,6.0,121.0,67.0,England and Wales: before 1900,N16
{FBB5E303-2B13-414E-BCA9-73FE02391DEB},113000,2000-06-02 00:00,N16 5DF,F,N,L,29D,,WEST BANK,,LONDON,HACKNEY,GREATER LONDON,1434.73844591163,2000.0,2000-06-02,F,L,113000.0,N16 5DF,E09000012,{FBB5E303-2B13-414E-BCA9-73FE02391DEB},19597652.0,78.76,3.0,12.0,77.0,78.0,England and Wales: before 1900,1434.73844591163,3.0,78.76,77.0,England and Wales: before 1900,N16
{0E28BC96-15F8-450A-89CD-708811EED8D5},240000,2000-09-05 00:00,N16 7NT,T,N,F,3,,HOLLAR ROAD,,LONDON,HACKNEY,GREATER LONDON,2432.10376976084,2000.0,2000-09-05,T,F,240000.0,N16 7NT,E09000012,{0E28BC96-15F8-450A-89CD-708811EED8D5},19625623.0,98.68,5.0,11.0,55.0,58.0,England and Wales: before 1900,2432.10376976084,5.0,98.68,55.0,England and Wales: before 1900,N16
{9E879216-3EE9-46FA-9398-7B45E3292BF9},248000,2000-12-15 00:00,N16 9NJ,T,N,F,34,,ADEN GROVE,,LONDON,HACKNEY,GREATER LONDON,2671.55014542712,2000.0,2000-12-15,T,F,248000.0,N16 9NJ,E09000012,{9E879216-3EE9-46FA-9398-7B45E3292BF9},19615781.0,92.83,4.0,11.0,47.0,54.0,England and Wales: before 1900,2671.55014542712,4.0,92.83,47.0,England and Wales: before 1900,N16
{9874EBEA-AA83-4FA0-B560-B42009220018},105000,2000-08-18 00:00,N16 8RX,F,N,L,37B,,ALLEN ROAD,,LONDON,HACKNEY,GREATER LONDON,2922.34901196771,2000.0,2000-08-18,F,L,105000.0,N16 8RX,E09000012,{9874EBEA-AA83-4FA0-B560-B42009220018},19646174.0,35.93,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,2922.34901196771,2.0,35.93,78.0,England and Wales: 1900-1929,N16
{78C75717-95A9-4F69-8326-CB527CF1317F},250000,2000-10-24 00:00,N16 0LY,T,Y,F,6,,WILMER PLACE,,LONDON,HACKNEY,GREATER LONDON,2232.14285714286,2000.0,2000-10-24,T,F,250000.0,N16 0LY,E09000012,{78C75717-95A9-4F69-8326-CB527CF1317F},19662384.0,112.0,4.0,11.0,75.0,85.0,England and Wales: 1996-2002,2232.14285714286,4.0,112.0,75.0,England and Wales: 1996-2002,N16
{CC9C9B91-BC60-4B6E-83D4-A5FE32D397DA},236500,2000-11-24 00:00,N16 7NL,T,N,F,14,,LESWIN ROAD,,LONDON,HACKNEY,GREATER LONDON,1938.52459016393,2000.0,2000-11-24,T,F,236500.0,N16 7NL,E09000012,{CC9C9B91-BC60-4B6E-83D4-A5FE32D397DA},19610244.0,122.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,1938.52459016393,6.0,122.0,66.0,England and Wales: 1900-1929,N16
{3961FBE0-762D-48C3-82D4-D5F2FDD566B0},126000,2000-05-19 00:00,N16 6UR,F,N,L,65,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,2423.07692307692,2000.0,2000-05-19,F,L,126000.0,N16 6UR,E09000012,{3961FBE0-762D-48C3-82D4-D5F2FDD566B0},19613513.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,2423.07692307692,3.0,52.0,60.0,England and Wales: 1900-1929,N16
{52A817BC-E8BD-4511-AFCD-2ABBC9BFA229},123000,2000-08-18 00:00,N16 9JU,F,N,L,195,FLAT 1,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,2652.00517464424,2000.0,2000-08-18,F,L,123000.0,N16 9JU,E09000012,{52A817BC-E8BD-4511-AFCD-2ABBC9BFA229},19642770.0,46.38,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,2652.00517464424,2.0,46.38,74.0,England and Wales: 1991-1995,N16
{CC86DFE1-C7E8-4BEC-85B1-CEEA49EEA4D9},215000,2000-08-25 00:00,N16 5BA,F,N,L,98A,,BETHUNE ROAD,,LONDON,HACKNEY,GREATER LONDON,2107.8431372549,2000.0,2000-08-25,F,L,215000.0,N16 5BA,E09000012,{CC86DFE1-C7E8-4BEC-85B1-CEEA49EEA4D9},19655397.0,102.0,5.0,11.0,41.0,71.0,England and Wales: 1900-1929,2107.8431372549,5.0,102.0,41.0,England and Wales: 1900-1929,N16
{3F389A8D-4B9C-48E3-A6A6-A62000EB0FE4},215000,2000-08-11 00:00,N16 9AE,F,N,L,43,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,2721.51898734177,2000.0,2000-08-11,F,L,215000.0,N16 9AE,E09000012,{3F389A8D-4B9C-48E3-A6A6-A62000EB0FE4},19684031.0,79.0,2.0,12.0,75.0,76.0,England and Wales: 1996-2002,2721.51898734177,2.0,79.0,75.0,England and Wales: 1996-2002,N16
{B8E5A32F-1DBE-4C7A-82A7-D98D8736501A},178000,2000-04-19 00:00,N16 7UE,F,N,L,296,FLAT A,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2507.04225352113,2000.0,2000-04-19,F,L,178000.0,N16 7UE,E09000012,{B8E5A32F-1DBE-4C7A-82A7-D98D8736501A},19678015.0,71.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,2507.04225352113,4.0,71.0,68.0,England and Wales: 1900-1929,N16
{5C65D152-27F2-42A1-8CF4-845C3DD32AFE},190000,2000-07-28 00:00,N16 6QL,T,N,F,47,,BRAYDON ROAD,,LONDON,HACKNEY,GREATER LONDON,1202.53164556962,2000.0,2000-07-28,T,F,190000.0,N16 6QL,E09000012,{5C65D152-27F2-42A1-8CF4-845C3DD32AFE},19627533.0,158.0,7.0,12.0,65.0,80.0,England and Wales: before 1900,1202.53164556962,7.0,158.0,65.0,England and Wales: before 1900,N16
{2D445393-659F-4845-8C03-D61AC9B2E0CE},132500,2000-08-02 00:00,N16 9NS,F,N,L,47,,SPRINGDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,2650.0,2000.0,2000-08-02,F,L,132500.0,N16 9NS,E09000012,{2D445393-659F-4845-8C03-D61AC9B2E0CE},19604818.0,50.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2650.0,3.0,50.0,64.0,England and Wales: before 1900,N16
{D9626E9F-2CE0-4E5D-BF73-453D87693D75},212000,2000-07-14 00:00,N16 0AH,F,N,L,35C,,BOUVERIE ROAD,,LONDON,HACKNEY,GREATER LONDON,2891.43480632842,2000.0,2000-07-14,F,L,212000.0,N16 0AH,E09000012,{D9626E9F-2CE0-4E5D-BF73-453D87693D75},19682913.0,73.32,3.0,12.0,63.0,68.0,England and Wales: before 1900,2891.43480632842,3.0,73.32,63.0,England and Wales: before 1900,N16
{38064958-D09B-4A8A-BA9B-D6305EF04323},129000,2000-03-15 00:00,N16 8EU,T,N,F,43,,YORKSHIRE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1283.58208955224,2000.0,2000-03-15,T,F,129000.0,N16 8EU,E09000012,{38064958-D09B-4A8A-BA9B-D6305EF04323},19639524.0,100.5,4.0,11.0,71.0,77.0,England and Wales: 1976-1982,1283.58208955224,4.0,100.5,71.0,England and Wales: 1976-1982,N16
{59F8C7FC-13FF-4252-9B68-88074FF7ACDE},216000,2000-07-14 00:00,N16 5EE,F,N,L,37A,,BETHUNE ROAD,,LONDON,HACKNEY,GREATER LONDON,1862.06896551724,2000.0,2000-07-14,F,L,216000.0,N16 5EE,E09000012,{59F8C7FC-13FF-4252-9B68-88074FF7ACDE},19683733.0,116.0,3.0,11.0,50.0,78.0,England and Wales: before 1900,1862.06896551724,3.0,116.0,50.0,England and Wales: before 1900,N16
{C722CF48-9562-4A79-B9D6-9449114DD3B9},350000,2000-05-30 00:00,N16 5RF,T,N,F,74,,LINTHORPE ROAD,,LONDON,HACKNEY,GREATER LONDON,1035.50295857988,2000.0,2000-05-30,T,F,350000.0,N16 5RF,E09000012,{C722CF48-9562-4A79-B9D6-9449114DD3B9},19698354.0,338.0,11.0,11.0,77.0,82.0,England and Wales: 1900-1929,1035.50295857988,11.0,338.0,77.0,England and Wales: 1900-1929,N16
{1BBD7660-BD86-4B80-B9B4-455B0536EC2D},295000,2000-10-06 00:00,N16 8BY,T,N,F,82,,PRINCE GEORGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1777.10843373494,2000.0,2000-10-06,T,F,295000.0,N16 8BY,E09000012,{1BBD7660-BD86-4B80-B9B4-455B0536EC2D},19607193.0,166.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,1777.10843373494,6.0,166.0,66.0,England and Wales: 1900-1929,N16
{3CC8EF1B-B510-48D1-AB58-D6476E866F07},250000,2000-11-15 00:00,N16 0LY,T,Y,F,3,,WILMER PLACE,,LONDON,HACKNEY,GREATER LONDON,2358.49056603774,2000.0,2000-11-15,T,F,250000.0,N16 0LY,E09000012,{3CC8EF1B-B510-48D1-AB58-D6476E866F07},19668446.0,106.0,4.0,11.0,74.0,90.0,England and Wales: 2003-2006,2358.49056603774,4.0,106.0,74.0,England and Wales: 2003-2006,N16
{59CE498F-C5CE-46D5-BD81-3E408E81FF3A},74950,2000-01-28 00:00,N16 7LF,F,N,L,42,,GARNHAM CLOSE,,LONDON,HACKNEY,GREATER LONDON,905.193236714976,2000.0,2000-01-28,F,L,74950.0,N16 7LF,E09000012,{59CE498F-C5CE-46D5-BD81-3E408E81FF3A},19628463.0,82.8,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,905.193236714976,3.0,82.8,77.0,England and Wales: 1967-1975,N16
{49ADF415-71BE-4451-9FDB-97E05F6E3DA4},93000,2000-07-07 00:00,N16 5TZ,F,N,L,"CLAYS COURT, 79",FLAT 21,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,1690.90909090909,2000.0,2000-07-07,F,L,93000.0,N16 5TZ,E09000012,{49ADF415-71BE-4451-9FDB-97E05F6E3DA4},19593872.0,55.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1690.90909090909,3.0,55.0,76.0,England and Wales: 1950-1966,N16
{7902F1BA-12C8-42A6-9905-CBCE95DFC002},265000,2000-04-12 00:00,N16 5QX,T,N,F,12,,GLASERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2086.61417322835,2000.0,2000-04-12,T,F,265000.0,N16 5QX,E09000012,{7902F1BA-12C8-42A6-9905-CBCE95DFC002},19608452.0,127.0,6.0,11.0,64.0,83.0,England and Wales: before 1900,2086.61417322835,6.0,127.0,64.0,England and Wales: before 1900,N16
{C5C5CCA1-9B05-46CA-A645-ADA17FBEBC7D},71400,2000-08-04 00:00,N16 0PX,F,N,L,ACACIA HOUSE,FLAT 5,LORDSHIP ROAD,,LONDON,HACKNEY,GREATER LONDON,1457.14285714286,2000.0,2000-08-04,F,L,71400.0,N16 0PX,E09000012,{C5C5CCA1-9B05-46CA-A645-ADA17FBEBC7D},19622274.0,49.0,2.0,11.0,69.0,81.0,England and Wales: 1900-1929,1457.14285714286,2.0,49.0,69.0,England and Wales: 1900-1929,N16
{6DA8B1BD-F9F3-4167-BFBB-948069906760},198000,2000-08-25 00:00,N16 6RJ,F,N,L,43,,LEWESTON PLACE,,LONDON,HACKNEY,GREATER LONDON,2385.5421686747,2000.0,2000-08-25,F,L,198000.0,N16 6RJ,E09000012,{6DA8B1BD-F9F3-4167-BFBB-948069906760},19638561.0,83.0,3.0,11.0,59.0,80.0,England and Wales: 1930-1949,2385.5421686747,3.0,83.0,59.0,England and Wales: 1930-1949,N16
{1524F3AB-3F18-4615-A0BD-B1335A149D44},210000,2000-01-10 00:00,N16 8DH,T,N,F,59,,BELGRADE ROAD,,LONDON,HACKNEY,GREATER LONDON,2393.84440011399,2000.0,2000-01-10,T,F,210000.0,N16 8DH,E09000012,{1524F3AB-3F18-4615-A0BD-B1335A149D44},19644962.0,87.725,6.0,11.0,48.0,50.0,England and Wales: 1900-1929,2393.84440011399,6.0,87.725,48.0,England and Wales: 1900-1929,N16
{BF4BA317-93CD-42FE-9BEE-459DE761EF7D},179000,2000-10-30 00:00,N16 9AE,F,N,L,6,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,3140.35087719298,2000.0,2000-10-30,F,L,179000.0,N16 9AE,E09000012,{BF4BA317-93CD-42FE-9BEE-459DE761EF7D},19637661.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,3140.35087719298,3.0,57.0,70.0,England and Wales: 1900-1929,N16
{6288250D-FDE2-4F19-AC2B-D30463F32417},170000,2000-05-12 00:00,N16 8SX,T,N,F,34,,PALATINE ROAD,,LONDON,HACKNEY,GREATER LONDON,1440.67796610169,2000.0,2000-05-12,T,F,170000.0,N16 8SX,E09000012,{6288250D-FDE2-4F19-AC2B-D30463F32417},19619830.0,118.0,6.0,12.0,59.0,87.0,England and Wales: 1900-1929,1440.67796610169,6.0,118.0,59.0,England and Wales: 1900-1929,N16
{45D69F2A-B887-4D63-BB19-3B028C5B1FDB},141950,2000-12-04 00:00,N16 9LU,F,N,L,15A,,WINSTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2150.75757575758,2000.0,2000-12-04,F,L,141950.0,N16 9LU,E09000012,{45D69F2A-B887-4D63-BB19-3B028C5B1FDB},19700014.0,66.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,2150.75757575758,3.0,66.0,66.0,England and Wales: before 1900,N16
{69EF7B59-1693-4687-931F-ADCF248E0E8A},136500,2000-07-14 00:00,N16 0AH,F,N,L,35B,,BOUVERIE ROAD,,LONDON,HACKNEY,GREATER LONDON,3412.5,2000.0,2000-07-14,F,L,136500.0,N16 0AH,E09000012,{69EF7B59-1693-4687-931F-ADCF248E0E8A},19632889.0,40.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,3412.5,2.0,40.0,64.0,England and Wales: 1900-1929,N16
{E1169103-ECE6-4EA0-8606-CC130B56AD93},150000,2000-01-07 00:00,N16 9PQ,F,Y,L,"HOLLAND HOUSE, 42",FLAT 19,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,3289.47368421053,2000.0,2000-01-07,F,L,150000.0,N16 9PQ,E09000012,{E1169103-ECE6-4EA0-8606-CC130B56AD93},19597541.0,45.6,2.0,12.0,77.0,81.0,England and Wales: 1996-2002,3289.47368421053,2.0,45.6,77.0,England and Wales: 1996-2002,N16
{C7607E21-4E5E-44DD-AA11-494911478CB5},130000,2000-07-21 00:00,N16 7RJ,F,N,L,105A,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,1511.62790697674,2000.0,2000-07-21,F,L,130000.0,N16 7RJ,E09000012,{C7607E21-4E5E-44DD-AA11-494911478CB5},19680584.0,86.0,3.0,11.0,76.0,77.0,England and Wales: before 1900,1511.62790697674,3.0,86.0,76.0,England and Wales: before 1900,N16
{FA329AD1-B79B-48F7-97E7-9BC2540D636C},70000,2000-08-31 00:00,N16 8RX,F,N,L,41,FLAT 6,ALLEN ROAD,,LONDON,HACKNEY,GREATER LONDON,2135.44844417328,2000.0,2000-08-31,F,L,70000.0,N16 8RX,E09000012,{FA329AD1-B79B-48F7-97E7-9BC2540D636C},19642695.0,32.78,2.0,12.0,54.0,71.0,England and Wales: 1950-1966,2135.44844417328,2.0,32.78,54.0,England and Wales: 1950-1966,N16
{AE100E42-D8E0-4F8B-9783-B16096F5C9B5},118000,2000-10-13 00:00,N16 5TY,F,N,L,MONTEFIORE COURT,FLAT 23,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,2360.0,2000.0,2000-10-13,F,L,118000.0,N16 5TY,E09000012,{AE100E42-D8E0-4F8B-9783-B16096F5C9B5},19604124.0,50.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,2360.0,3.0,50.0,78.0,England and Wales: 1967-1975,N16
{31BB80B7-6406-4C77-8728-495219CAF545},63500,2000-06-07 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 9,SALCOMBE ROAD,,LONDON,HACKNEY,GREATER LONDON,1295.91836734694,2000.0,2000-06-07,F,L,63500.0,N16 8AU,E09000012,{31BB80B7-6406-4C77-8728-495219CAF545},19689678.0,49.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1295.91836734694,2.0,49.0,60.0,England and Wales: 1900-1929,N16
{FAFBB247-ED31-43CD-B475-45CE221F6D8F},294000,2000-01-14 00:00,N16 7EL,T,N,F,46,,NORCOTT ROAD,,LONDON,HACKNEY,GREATER LONDON,1760.47904191617,2000.0,2000-01-14,T,F,294000.0,N16 7EL,E09000012,{FAFBB247-ED31-43CD-B475-45CE221F6D8F},19606220.0,167.0,7.0,11.0,60.0,81.0,England and Wales: 1900-1929,1760.47904191617,7.0,167.0,60.0,England and Wales: 1900-1929,N16
{3942938C-0F0D-4CFF-8D55-423F9E149ECB},127500,2000-03-24 00:00,N16 9AX,T,N,L,MANDALAY HOUSE,FLAT 1,CLISSOLD CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1655.84415584416,2000.0,2000-03-24,T,L,127500.0,N16 9AX,E09000012,{3942938C-0F0D-4CFF-8D55-423F9E149ECB},19652953.0,77.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,1655.84415584416,4.0,77.0,62.0,England and Wales: 1930-1949,N16
{805AEDDE-70D9-41AA-A4C3-94C4409BADD6},60000,2000-04-07 00:00,N16 8EL,F,N,L,67C,,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1749.27113702624,2000.0,2000-04-07,F,L,60000.0,N16 8EL,E09000012,{805AEDDE-70D9-41AA-A4C3-94C4409BADD6},19661744.0,34.3,2.0,11.0,64.0,71.0,England and Wales: 1930-1949,1749.27113702624,2.0,34.3,64.0,England and Wales: 1930-1949,N16
{B2F01DAF-4107-4E2F-8A4B-9F5F2750DAF9},180000,2000-10-30 00:00,N16 5PT,F,N,L,75,FLAT A,DUNSMURE ROAD,,LONDON,HACKNEY,GREATER LONDON,1956.52173913043,2000.0,2000-10-30,F,L,180000.0,N16 5PT,E09000012,{B2F01DAF-4107-4E2F-8A4B-9F5F2750DAF9},19695831.0,92.0,4.0,11.0,68.0,76.0,England and Wales: before 1900,1956.52173913043,4.0,92.0,68.0,England and Wales: before 1900,N16
{D253D6D7-2B6E-4813-A0A9-B504A2CD5022},184000,2000-04-27 00:00,N16 8DH,T,N,F,71,,BELGRADE ROAD,,LONDON,HACKNEY,GREATER LONDON,1769.23076923077,2000.0,2000-04-27,T,F,184000.0,N16 8DH,E09000012,{D253D6D7-2B6E-4813-A0A9-B504A2CD5022},19611401.0,104.0,6.0,12.0,51.0,79.0,England and Wales: 1900-1929,1769.23076923077,6.0,104.0,51.0,England and Wales: 1900-1929,N16
{3FC643E4-794E-4AC8-A546-D6BC6295970C},170000,2000-10-20 00:00,N16 5SA,F,Y,L,20,FLAT 3,MANOR ROAD,,LONDON,HACKNEY,GREATER LONDON,2297.2972972973,2000.0,2000-10-20,F,L,170000.0,N16 5SA,E09000012,{3FC643E4-794E-4AC8-A546-D6BC6295970C},19637107.0,74.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,2297.2972972973,4.0,74.0,69.0,England and Wales: 1900-1929,N16
{F6C8C5AC-FD70-4F18-ABFA-9F6DE9B2ABAF},213700,2000-11-03 00:00,N16 7RT,F,N,L,96A,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,2299.82780886784,2000.0,2000-11-03,F,L,213700.0,N16 7RT,E09000012,{F6C8C5AC-FD70-4F18-ABFA-9F6DE9B2ABAF},19619316.0,92.92,4.0,11.0,63.0,65.0,England and Wales: before 1900,2299.82780886784,4.0,92.92,63.0,England and Wales: before 1900,N16
{EF5F5F6A-B9DF-4CAE-8E07-3EBE7DE676BA},129300,2000-06-16 00:00,N16 8TB,F,N,L,107A,,SHAKSPEARE WALK,,LONDON,HACKNEY,GREATER LONDON,2439.62264150943,2000.0,2000-06-16,F,L,129300.0,N16 8TB,E09000012,{EF5F5F6A-B9DF-4CAE-8E07-3EBE7DE676BA},19632152.0,53.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,2439.62264150943,2.0,53.0,67.0,England and Wales: before 1900,N16
{8266D448-80BE-4960-B852-DA94547A3862},220000,2000-02-04 00:00,N16 9PL,F,Y,L,73,,ALBION ROAD,,LONDON,HACKNEY,GREATER LONDON,1571.42857142857,2000.0,2000-02-04,F,L,220000.0,N16 9PL,E09000012,{8266D448-80BE-4960-B852-DA94547A3862},19609904.0,140.0,6.0,11.0,62.0,75.0,England and Wales: 1900-1929,1571.42857142857,6.0,140.0,62.0,England and Wales: 1900-1929,N16
{DB736A2F-4A2A-4175-891F-A6E9425A7B02},128000,2000-04-28 00:00,N16 5HR,F,Y,L,1,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,2415.09433962264,2000.0,2000-04-28,F,L,128000.0,N16 5HR,E09000012,{DB736A2F-4A2A-4175-891F-A6E9425A7B02},19680578.0,53.0,4.0,11.0,68.0,77.0,England and Wales: 1996-2002,2415.09433962264,4.0,53.0,68.0,England and Wales: 1996-2002,N16
{E51980A0-8A89-4FB2-96BB-AA71572B684F},134000,2000-12-13 00:00,N16 6TL,T,N,F,30,,OLINDA ROAD,,LONDON,HACKNEY,GREATER LONDON,1456.52173913043,2000.0,2000-12-13,T,F,134000.0,N16 6TL,E09000012,{E51980A0-8A89-4FB2-96BB-AA71572B684F},19624446.0,92.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1456.52173913043,5.0,92.0,64.0,England and Wales: 1900-1929,N16
{1F16DDB4-CC80-4223-BAFF-B1923AB559FF},86000,2000-01-26 00:00,N16 5HR,F,Y,L,99,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1829.78723404255,2000.0,2000-01-26,F,L,86000.0,N16 5HR,E09000012,{1F16DDB4-CC80-4223-BAFF-B1923AB559FF},19672602.0,47.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1829.78723404255,2.0,47.0,78.0,England and Wales: 1996-2002,N16
{B59A4859-F417-4DA9-9FCF-45F03BBB124D},180000,2000-07-27 00:00,N16 8EL,T,N,F,99A,,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1730.76923076923,2000.0,2000-07-27,T,F,180000.0,N16 8EL,E09000012,{B59A4859-F417-4DA9-9FCF-45F03BBB124D},19632125.0,104.0,4.0,11.0,39.0,76.0,England and Wales: before 1900,1730.76923076923,4.0,104.0,39.0,England and Wales: before 1900,N16
{EB2105D8-6C6B-4E59-9C6A-ED541BE0716B},125000,2000-09-27 00:00,N16 0LX,F,Y,L,1,FLAT 5,WILMER PLACE,,LONDON,HACKNEY,GREATER LONDON,2216.31205673759,2000.0,2000-09-27,F,L,125000.0,N16 0LX,E09000012,{EB2105D8-6C6B-4E59-9C6A-ED541BE0716B},19628591.0,56.4,2.0,12.0,76.0,82.0,England and Wales: 1996-2002,2216.31205673759,2.0,56.4,76.0,England and Wales: 1996-2002,N16
{AB1D8DD7-E40B-4D0D-9899-88BB24283355},58750,2000-01-07 00:00,N16 7AD,F,N,L,16,,KEATS ESTATE,,LONDON,HACKNEY,GREATER LONDON,1335.22727272727,2000.0,2000-01-07,F,L,58750.0,N16 7AD,E09000012,{AB1D8DD7-E40B-4D0D-9899-88BB24283355},19687268.0,44.0,2.0,11.0,61.0,66.0,England and Wales: 1950-1966,1335.22727272727,2.0,44.0,61.0,England and Wales: 1950-1966,N16
{EA41DA83-5A1F-47E2-A388-5B3A8303D4F1},58000,2000-07-19 00:00,N16 6AT,F,N,L,CEDRA COURT,FLAT 35,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,513.274336283186,2000.0,2000-07-19,F,L,58000.0,N16 6AT,E09000012,{EA41DA83-5A1F-47E2-A388-5B3A8303D4F1},19615761.0,113.0,5.0,11.0,72.0,81.0,England and Wales: 1900-1929,513.274336283186,5.0,113.0,72.0,England and Wales: 1900-1929,N16
{94520BD5-6E53-43D2-822C-542889342B01},195000,2000-07-14 00:00,N16 8EB,F,N,L,8,FLAT 1,BEATTY ROAD,,LONDON,HACKNEY,GREATER LONDON,1725.66371681416,2000.0,2000-07-14,F,L,195000.0,N16 8EB,E09000012,{94520BD5-6E53-43D2-822C-542889342B01},19691222.0,113.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,1725.66371681416,4.0,113.0,67.0,England and Wales: before 1900,N16
{ABAE1E7E-50C1-46FD-B2D1-88C8084CEA9F},93000,2000-12-20 00:00,N16 7LS,F,N,L,22,FLAT C,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,2308.83813306852,2000.0,2000-12-20,F,L,93000.0,N16 7LS,E09000012,{ABAE1E7E-50C1-46FD-B2D1-88C8084CEA9F},19651195.0,40.28,2.0,12.0,59.0,67.0,England and Wales: before 1900,2308.83813306852,2.0,40.28,59.0,England and Wales: before 1900,N16
{12437793-DE20-4597-8DFF-1CEB991EBDED},239500,2000-05-22 00:00,N16 5SP,T,N,F,133,,LISTRIA PARK,,LONDON,HACKNEY,GREATER LONDON,2469.07216494845,2000.0,2000-05-22,T,F,239500.0,N16 5SP,E09000012,{12437793-DE20-4597-8DFF-1CEB991EBDED},19655746.0,97.0,5.0,11.0,33.0,42.0,England and Wales: 1900-1929,2469.07216494845,5.0,97.0,33.0,England and Wales: 1900-1929,N16
{F6B5E81D-A6AD-423F-BD33-8559D4D70BC7},77500,2000-04-20 00:00,N16 6QP,F,N,L,BERWYN HOUSE,FLAT 21,STAMFORD HILL,,LONDON,HACKNEY,GREATER LONDON,1581.63265306122,2000.0,2000-04-20,F,L,77500.0,N16 6QP,E09000012,{F6B5E81D-A6AD-423F-BD33-8559D4D70BC7},19681000.0,49.0,3.0,12.0,63.0,80.0,England and Wales: 1950-1966,1581.63265306122,3.0,49.0,63.0,England and Wales: 1950-1966,N16
{591C4593-F1C8-4956-9A65-209742791FFD},249999,2000-10-10 00:00,N16 9AE,F,N,L,35,,INDIGO MEWS,,LONDON,HACKNEY,GREATER LONDON,2739.41485864563,2000.0,2000-10-10,F,L,249999.0,N16 9AE,E09000012,{591C4593-F1C8-4956-9A65-209742791FFD},19667287.0,91.26,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,2739.41485864563,3.0,91.26,83.0,England and Wales: 1996-2002,N16
