ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87023675-53BA-4A4A-A7A7-375A168C4868},92500,1999-10-29 00:00,SE5 9QJ,F,N,L,9,,EASTLAKE ROAD,,LONDON,LAMBETH,GREATER LONDON,1067.38979921532,1999.0,1999-10-29,F,L,92500.0,SE5 9QJ,E09000022,{87023675-53BA-4A4A-A7A7-375A168C4868},20565084.0,86.66,5.0,11.0,66.0,71.0,England and Wales: before 1900,1067.38979921532,5.0,86.66,66.0,England and Wales: before 1900,SE5
{39110658-DB9C-4FA5-A7A4-7E8314DEAD6D},109000,1999-09-17 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 17,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1879.31034482759,1999.0,1999-09-17,F,L,109000.0,SE5 0DS,E09000028,{39110658-DB9C-4FA5-A7A4-7E8314DEAD6D},21291779.0,58.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,1879.31034482759,3.0,58.0,65.0,England and Wales: 1991-1995,SE5
{104C2073-C966-4BF1-B5A4-FD3F0A68ADB8},62500,1999-07-30 00:00,SE5 8DH,F,N,L,16A,,IVANHOE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1444.08502772643,1999.0,1999-07-30,F,L,62500.0,SE5 8DH,E09000028,{104C2073-C966-4BF1-B5A4-FD3F0A68ADB8},21291077.0,43.28,2.0,11.0,65.0,73.0,England and Wales: 1900-1929,1444.08502772643,2.0,43.28,65.0,England and Wales: 1900-1929,SE5
{ABE0613E-25CA-4AFF-9A08-7E95EBF6AFDC},85000,1999-04-01 00:00,SE5 8AG,F,N,L,12,,HARBORD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1167.58241758242,1999.0,1999-04-01,F,L,85000.0,SE5 8AG,E09000028,{ABE0613E-25CA-4AFF-9A08-7E95EBF6AFDC},21203305.0,72.8,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,1167.58241758242,3.0,72.8,73.0,England and Wales: 1976-1982,SE5
{F591090F-19EE-447F-8926-F2B921169F83},174000,1999-06-17 00:00,SE5 9AW,T,N,F,47,,FINSEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1622.52890712421,1999.0,1999-06-17,T,F,174000.0,SE5 9AW,E09000022,{F591090F-19EE-447F-8926-F2B921169F83},20630824.0,107.24,6.0,12.0,40.0,43.0,England and Wales: before 1900,1622.52890712421,6.0,107.24,40.0,England and Wales: before 1900,SE5
{F279213D-8777-4A67-92C0-EA039A2ADB67},150000,1999-12-01 00:00,SE5 8DJ,T,N,F,109,,IVANHOE ROAD,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,1020.40816326531,1999.0,1999-12-01,T,F,150000.0,SE5 8DJ,E09000028,{F279213D-8777-4A67-92C0-EA039A2ADB67},21229956.0,147.0,7.0,11.0,42.0,72.0,England and Wales: before 1900,1020.40816326531,7.0,147.0,42.0,England and Wales: before 1900,SE5
{4461DFD5-A46D-44EA-94E2-F65E41C2FAC7},130000,1999-12-10 00:00,SE5 0SU,F,N,L,"OVAL HOUSE, 155 - 157",FLAT 4,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2500.0,1999.0,1999-12-10,F,L,130000.0,SE5 0SU,E09000028,{4461DFD5-A46D-44EA-94E2-F65E41C2FAC7},21298350.0,52.0,4.0,11.0,50.0,69.0,England and Wales: 1900-1929,2500.0,4.0,52.0,50.0,England and Wales: 1900-1929,SE5
{BC1D1E7A-441F-43C4-A420-DBFFA0570475},106000,1999-11-12 00:00,SE5 8AG,F,N,L,3,,HARBORD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1413.33333333333,1999.0,1999-11-12,F,L,106000.0,SE5 8AG,E09000028,{BC1D1E7A-441F-43C4-A420-DBFFA0570475},21206094.0,75.0,4.0,12.0,67.0,79.0,England and Wales: 1983-1990,1413.33333333333,4.0,75.0,67.0,England and Wales: 1983-1990,SE5
{9F028DBA-E7CB-4F9C-ABD5-E30EC78B01CF},70000,1999-08-20 00:00,SE5 9EX,F,N,L,90,,LOWTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1029.41176470588,1999.0,1999-08-20,F,L,70000.0,SE5 9EX,E09000028,{9F028DBA-E7CB-4F9C-ABD5-E30EC78B01CF},21270360.0,68.0,3.0,11.0,56.0,66.0,England and Wales: 1950-1966,1029.41176470588,3.0,68.0,56.0,England and Wales: 1950-1966,SE5
{F34E9E82-94E0-4F2C-93B7-DC0971AE27F9},65500,1999-04-30 00:00,SE5 9PX,F,N,L,DENMARK MANSIONS,FLAT 16,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1023.4375,1999.0,1999-04-30,F,L,65500.0,SE5 9PX,E09000022,{F34E9E82-94E0-4F2C-93B7-DC0971AE27F9},20584962.0,64.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,1023.4375,4.0,64.0,63.0,England and Wales: 1900-1929,SE5
{9EF52A40-F4D7-442D-B419-DF960E753E6E},185500,1999-06-11 00:00,SE5 9AU,T,N,F,14,,BICKNELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1892.85714285714,1999.0,1999-06-11,T,F,185500.0,SE5 9AU,E09000022,{9EF52A40-F4D7-442D-B419-DF960E753E6E},20580010.0,98.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,1892.85714285714,5.0,98.0,53.0,England and Wales: 1900-1929,SE5
{114E4E0D-DCA8-426E-8351-FD80A3DA93FE},136000,1999-06-18 00:00,SE5 9NE,D,N,F,51,,WARNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1449.12093766649,1999.0,1999-06-18,D,F,136000.0,SE5 9NE,E09000028,{114E4E0D-DCA8-426E-8351-FD80A3DA93FE},21227993.0,93.85,5.0,11.0,71.0,76.0,England and Wales: 1976-1982,1449.12093766649,5.0,93.85,71.0,England and Wales: 1976-1982,SE5
{FD896FDB-AD9F-40C3-91BE-3091D65B635C},282000,1999-07-22 00:00,SE5 9JE,T,N,F,12,,UPSTALL STREET,,LONDON,LAMBETH,GREATER LONDON,1958.33333333333,1999.0,1999-07-22,T,F,282000.0,SE5 9JE,E09000022,{FD896FDB-AD9F-40C3-91BE-3091D65B635C},20556044.0,144.0,7.0,11.0,44.0,68.0,England and Wales: before 1900,1958.33333333333,7.0,144.0,44.0,England and Wales: before 1900,SE5
{F4EE13FA-DE92-4A70-9BB8-EF82AE1C88A8},54000,1999-02-05 00:00,SE5 7DY,F,N,L,74,,MARY DATCHELOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1151.38592750533,1999.0,1999-02-05,F,L,54000.0,SE5 7DY,E09000028,{F4EE13FA-DE92-4A70-9BB8-EF82AE1C88A8},21183033.0,46.9,2.0,11.0,71.0,74.0,England and Wales: 1967-1975,1151.38592750533,2.0,46.9,71.0,England and Wales: 1967-1975,SE5
{6036D494-3C9F-45AB-AA89-EF8F07F9833F},151000,1999-07-02 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 56,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,2287.87878787879,1999.0,1999-07-02,F,L,151000.0,SE5 9RH,E09000022,{6036D494-3C9F-45AB-AA89-EF8F07F9833F},20652783.0,66.0,3.0,11.0,57.0,77.0,England and Wales: 1996-2002,2287.87878787879,3.0,66.0,57.0,England and Wales: 1996-2002,SE5
{3DCE087C-94EF-4BB6-856D-DFC2794471FF},59000,1999-06-28 00:00,SE5 9NE,F,N,L,67,FLAT 3,WARNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,808.219178082192,1999.0,1999-06-28,F,L,59000.0,SE5 9NE,E09000028,{3DCE087C-94EF-4BB6-856D-DFC2794471FF},21257889.0,73.0,5.0,11.0,75.0,83.0,England and Wales: before 1900,808.219178082192,5.0,73.0,75.0,England and Wales: before 1900,SE5
{8025AB35-DF16-4AF1-8684-F32822FD2945},190000,1999-05-10 00:00,SE5 0PQ,T,N,F,141,,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1386.86131386861,1999.0,1999-05-10,T,F,190000.0,SE5 0PQ,E09000028,{8025AB35-DF16-4AF1-8684-F32822FD2945},21195209.0,137.0,7.0,11.0,59.0,84.0,England and Wales: before 1900,1386.86131386861,7.0,137.0,59.0,England and Wales: before 1900,SE5
{B4583B50-616C-4FC4-8056-37F811894170},94000,1999-10-14 00:00,SE5 9RZ,F,N,L,59,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1010.75268817204,1999.0,1999-10-14,F,L,94000.0,SE5 9RZ,E09000022,{B4583B50-616C-4FC4-8056-37F811894170},20606749.0,93.0,3.0,11.0,57.0,77.0,England and Wales: 1900-1929,1010.75268817204,3.0,93.0,57.0,England and Wales: 1900-1929,SE5
{5CE4DAA5-3C34-44AD-ABCB-DC6906B87385},67000,1999-10-26 00:00,SE5 9PA,F,N,L,193,FLAT B,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1799.14070891514,1999.0,1999-10-26,F,L,67000.0,SE5 9PA,E09000022,{5CE4DAA5-3C34-44AD-ABCB-DC6906B87385},20620995.0,37.24,2.0,11.0,61.0,70.0,England and Wales: before 1900,1799.14070891514,2.0,37.24,61.0,England and Wales: before 1900,SE5
{62DC919B-5CC1-409A-90AD-29B184EA6C35},132500,1999-08-06 00:00,SE5 0JY,T,N,F,18,,BADSWORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1394.73684210526,1999.0,1999-08-06,T,F,132500.0,SE5 0JY,E09000028,{62DC919B-5CC1-409A-90AD-29B184EA6C35},21226967.0,95.0,6.0,11.0,60.0,79.0,England and Wales: 1900-1929,1394.73684210526,6.0,95.0,60.0,England and Wales: 1900-1929,SE5
{F872CA30-6F8A-4135-A5AF-FA51E9D7D660},179000,1999-09-03 00:00,SE5 8DQ,T,N,F,20,,MALFORT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1627.56864884524,1999.0,1999-09-03,T,F,179000.0,SE5 8DQ,E09000028,{F872CA30-6F8A-4135-A5AF-FA51E9D7D660},21212650.0,109.98,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1627.56864884524,4.0,109.98,64.0,England and Wales: 1900-1929,SE5
{02D44DAF-92C9-4271-A504-7A15062C8E9D},265000,1999-11-25 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 5,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,1456.04395604396,1999.0,1999-11-25,F,L,265000.0,SE5 9RH,E09000022,{02D44DAF-92C9-4271-A504-7A15062C8E9D},20584917.0,182.0,5.0,11.0,74.0,75.0,England and Wales: 2003-2006,1456.04395604396,5.0,182.0,74.0,England and Wales: 2003-2006,SE5
{9D8A0248-A1F2-4EB3-9546-780E69897F89},101000,1999-09-13 00:00,SE5 0UB,F,N,L,158A,,WYNDHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,701.388888888889,1999.0,1999-09-13,F,L,101000.0,SE5 0UB,E09000028,{9D8A0248-A1F2-4EB3-9546-780E69897F89},21194160.0,144.0,5.0,11.0,44.0,74.0,England and Wales: 1900-1929,701.388888888889,5.0,144.0,44.0,England and Wales: 1900-1929,SE5
{3E784C00-6AE4-42D5-86D6-730C3B95A438},140000,1999-03-15 00:00,SE5 9RQ,F,N,L,CALAIS GATE,FLAT 41,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,1643.19248826291,1999.0,1999-03-15,F,L,140000.0,SE5 9RQ,E09000022,{3E784C00-6AE4-42D5-86D6-730C3B95A438},20626857.0,85.2,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1643.19248826291,4.0,85.2,58.0,England and Wales: 1900-1929,SE5
{7B968343-174C-4059-A693-0B4F93CB80C4},365500,1999-06-02 00:00,SE5 8RE,D,N,F,36,,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1252.78491859469,1999.0,1999-06-02,D,F,365500.0,SE5 8RE,E09000028,{7B968343-174C-4059-A693-0B4F93CB80C4},21237448.0,291.75,,12.0,86.0,86.0,NO DATA!,1252.78491859469,,291.75,86.0,NO DATA!,SE5
{ACBBD3F3-0B66-4523-BF8E-129BAF76C29E},87500,1999-08-06 00:00,SE5 8JN,F,N,L,26,,GROVELANDS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1305.97014925373,1999.0,1999-08-06,F,L,87500.0,SE5 8JN,E09000028,{ACBBD3F3-0B66-4523-BF8E-129BAF76C29E},21215455.0,67.0,3.0,11.0,41.0,63.0,England and Wales: 1983-1990,1305.97014925373,3.0,67.0,41.0,England and Wales: 1983-1990,SE5
{AFBD0B44-D392-4CA0-AB31-0190E6E4657C},64450,1999-04-01 00:00,SE5 8EX,F,N,L,41,,WOODFARRS,,LONDON,SOUTHWARK,GREATER LONDON,980.228136882129,1999.0,1999-04-01,F,L,64450.0,SE5 8EX,E09000028,{AFBD0B44-D392-4CA0-AB31-0190E6E4657C},21264865.0,65.75,4.0,11.0,65.0,69.0,England and Wales: 1950-1966,980.228136882129,4.0,65.75,65.0,England and Wales: 1950-1966,SE5
{DA88E0FB-4A0E-4D3B-A327-82D3DB09BF54},113000,1999-04-30 00:00,SE5 8LD,F,N,L,125B,,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,2092.59259259259,1999.0,1999-04-30,F,L,113000.0,SE5 8LD,E09000028,{DA88E0FB-4A0E-4D3B-A327-82D3DB09BF54},21210318.0,54.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,2092.59259259259,3.0,54.0,65.0,England and Wales: before 1900,SE5
{67344E2F-67C3-4CB1-8935-8F09F85F8A17},120500,1999-05-28 00:00,SE5 0NH,F,N,L,29C,,GROSVENOR PARK,,LONDON,SOUTHWARK,GREATER LONDON,1650.68493150685,1999.0,1999-05-28,F,L,120500.0,SE5 0NH,E09000028,{67344E2F-67C3-4CB1-8935-8F09F85F8A17},21259113.0,73.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,1650.68493150685,4.0,73.0,57.0,England and Wales: 1900-1929,SE5
{93B75631-BBCF-4056-8CBD-0109D1FECD92},63000,1999-06-25 00:00,SE5 9NJ,T,N,L,6,FLAT B,MORNA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1216.21621621622,1999.0,1999-06-25,T,L,63000.0,SE5 9NJ,E09000028,{93B75631-BBCF-4056-8CBD-0109D1FECD92},21288696.0,51.8,3.0,12.0,67.0,78.0,England and Wales: before 1900,1216.21621621622,3.0,51.8,67.0,England and Wales: before 1900,SE5
{027601BF-782F-475D-BA2B-0253DF78AEB6},63500,1999-03-19 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 115,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1443.18181818182,1999.0,1999-03-19,F,L,63500.0,SE5 8TH,E09000028,{027601BF-782F-475D-BA2B-0253DF78AEB6},21298046.0,44.0,2.0,11.0,63.0,73.0,England and Wales: 1930-1949,1443.18181818182,2.0,44.0,63.0,England and Wales: 1930-1949,SE5
{F70154F6-C477-45B6-AFB9-0B9D210D2601},95000,1999-06-22 00:00,SE5 7QS,F,Y,L,45,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,1843.94409937888,1999.0,1999-06-22,F,L,95000.0,SE5 7QS,E09000028,{F70154F6-C477-45B6-AFB9-0B9D210D2601},21295965.0,51.52,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,1843.94409937888,3.0,51.52,70.0,England and Wales: 1983-1990,SE5
{92DB63E5-691F-4657-B9DE-04824956BED4},70000,1999-06-04 00:00,SE5 8QF,F,N,L,15A,,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1377.95275590551,1999.0,1999-06-04,F,L,70000.0,SE5 8QF,E09000028,{92DB63E5-691F-4657-B9DE-04824956BED4},21179536.0,50.8,2.0,11.0,52.0,61.0,England and Wales: before 1900,1377.95275590551,2.0,50.8,52.0,England and Wales: before 1900,SE5
{9D3E5756-A6CB-4C08-8D2B-82F2054A643C},62000,1999-09-15 00:00,SE5 8DP,F,N,L,BIRDSALL HOUSE,FLAT 25,CHAMPION HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,720.93023255814,1999.0,1999-09-15,F,L,62000.0,SE5 8DP,E09000028,{9D3E5756-A6CB-4C08-8D2B-82F2054A643C},21179866.0,86.0,4.0,11.0,76.0,84.0,England and Wales: 1967-1975,720.93023255814,4.0,86.0,76.0,England and Wales: 1967-1975,SE5
{267688BF-A530-4652-95CE-8A0A4E2799F7},390000,1999-10-11 00:00,SE5 8LE,S,N,F,94,,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,2000.0,1999.0,1999-10-11,S,F,390000.0,SE5 8LE,E09000028,{267688BF-A530-4652-95CE-8A0A4E2799F7},21197316.0,195.0,7.0,11.0,51.0,74.0,England and Wales: 1900-1929,2000.0,7.0,195.0,51.0,England and Wales: 1900-1929,SE5
{4871131C-C7B4-4B3F-9C81-8A0DEE4A8D7E},79995,1999-10-29 00:00,SE5 9PG,F,N,L,66,,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1538.36538461538,1999.0,1999-10-29,F,L,79995.0,SE5 9PG,E09000022,{4871131C-C7B4-4B3F-9C81-8A0DEE4A8D7E},20567326.0,52.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,1538.36538461538,3.0,52.0,60.0,England and Wales: before 1900,SE5
{77D3BB1F-CCB1-4510-BCBC-0F4774DD1F37},65000,1999-09-13 00:00,SE5 7EJ,T,N,L,189C,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1570.04830917874,1999.0,1999-09-13,T,L,65000.0,SE5 7EJ,E09000028,{77D3BB1F-CCB1-4510-BCBC-0F4774DD1F37},21292648.0,41.4,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,1570.04830917874,2.0,41.4,64.0,England and Wales: 1930-1949,SE5
{0AF2BA40-F297-41A8-BBB9-A1213E90CC8D},79000,1999-05-10 00:00,SE5 8NS,F,N,L,30,,VESTRY MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1316.66666666667,1999.0,1999-05-10,F,L,79000.0,SE5 8NS,E09000028,{0AF2BA40-F297-41A8-BBB9-A1213E90CC8D},21268943.0,60.0,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,1316.66666666667,3.0,60.0,71.0,England and Wales: 1950-1966,SE5
{E08976CD-8C64-4E69-BAF8-A124F57C2BD7},127500,1999-07-30 00:00,SE5 8NS,F,N,L,35,,VESTRY MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2056.45161290323,1999.0,1999-07-30,F,L,127500.0,SE5 8NS,E09000028,{E08976CD-8C64-4E69-BAF8-A124F57C2BD7},21176591.0,62.0,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,2056.45161290323,3.0,62.0,71.0,England and Wales: 1991-1995,SE5
{1CA5235F-FDA4-4E07-BF31-915138E85F58},169950,1999-08-24 00:00,SE5 8NG,T,N,F,11,,GAIRLOCH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1498.4129783107,1999.0,1999-08-24,T,F,169950.0,SE5 8NG,E09000028,{1CA5235F-FDA4-4E07-BF31-915138E85F58},21272432.0,113.42,5.0,11.0,54.0,56.0,England and Wales: 1900-1929,1498.4129783107,5.0,113.42,54.0,England and Wales: 1900-1929,SE5
{46AE4ABE-9A73-4A23-831D-8697A0CFD526},128000,1999-07-30 00:00,SE5 8LH,F,N,L,24,FLAT 3,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1662.33766233766,1999.0,1999-07-30,F,L,128000.0,SE5 8LH,E09000028,{46AE4ABE-9A73-4A23-831D-8697A0CFD526},21210709.0,77.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,1662.33766233766,3.0,77.0,56.0,England and Wales: before 1900,SE5
{13C91F3C-68DB-4C37-9529-031A4E3952CF},167500,1999-12-17 00:00,SE5 8BW,F,N,L,20,FLAT C,CHAMPION GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2242.90305302625,1999.0,1999-12-17,F,L,167500.0,SE5 8BW,E09000028,{13C91F3C-68DB-4C37-9529-031A4E3952CF},21250652.0,74.68,2.0,12.0,47.0,60.0,England and Wales: before 1900,2242.90305302625,2.0,74.68,47.0,England and Wales: before 1900,SE5
{9AA3C0CB-D87F-4C1A-9F51-116A233390E1},80000,1999-05-28 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 25,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1509.43396226415,1999.0,1999-05-28,F,L,80000.0,SE5 8TQ,E09000028,{9AA3C0CB-D87F-4C1A-9F51-116A233390E1},21313290.0,53.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1509.43396226415,3.0,53.0,69.0,England and Wales: 1930-1949,SE5
{5D426097-E8D4-4B48-B710-0F66C8F918D6},130000,1999-12-10 00:00,SE5 0SU,F,N,L,"OVAL HOUSE, 155 - 157",FLAT 1,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1911.76470588235,1999.0,1999-12-10,F,L,130000.0,SE5 0SU,E09000028,{5D426097-E8D4-4B48-B710-0F66C8F918D6},21311706.0,68.0,4.0,11.0,72.0,74.0,England and Wales: before 1900,1911.76470588235,4.0,68.0,72.0,England and Wales: before 1900,SE5
{59A08AA2-C58C-44A8-A4D2-9DB576F50EA6},85500,1999-07-22 00:00,SE5 9HJ,F,N,L,"HART HOUSE, 4",FLAT 2,LILFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1900.0,1999.0,1999-07-22,F,L,85500.0,SE5 9HJ,E09000022,{59A08AA2-C58C-44A8-A4D2-9DB576F50EA6},20633768.0,45.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,1900.0,2.0,45.0,54.0,England and Wales: 1900-1929,SE5
