ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF22D449-0190-435C-9D42-88B5AFB06B76},58500,1996-03-15 00:00,DA16 3NJ,S,N,F,3,,BURNS CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,740.506329113924,1996.0,1996-03-15,S,F,58500.0,DA16 3NJ,E09000004,{DF22D449-0190-435C-9D42-88B5AFB06B76},18672165.0,79.0,4.0,11.0,58.0,81.0,England and Wales: 1950-1966,740.506329113924,4.0,79.0,58.0,England and Wales: 1950-1966,DA16
{2A289E9E-4700-CDC8-E050-A8C063054829},43000,1996-03-04 00:00,DA16 1SL,F,N,L,6,,SHARNBROOKE CLOSE,,WELLING,BEXLEY,GREATER LONDON,816.559058108621,1996.0,1996-03-04,F,L,43000.0,DA16 1SL,E09000004,{2A289E9E-4700-CDC8-E050-A8C063054829},18698615.0,52.66,2.0,11.0,39.0,65.0,England and Wales: 1967-1975,816.559058108621,2.0,52.66,39.0,England and Wales: 1967-1975,DA16
{2A289E9D-8C6E-CDC8-E050-A8C063054829},41500,1996-12-10 00:00,DA16 1LN,F,N,L,46A,,WROTHAM ROAD,,WELLING,BEXLEY,GREATER LONDON,747.074707470747,1996.0,1996-12-10,F,L,41500.0,DA16 1LN,E09000004,{2A289E9D-8C6E-CDC8-E050-A8C063054829},18681708.0,55.55,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,747.074707470747,3.0,55.55,75.0,England and Wales: 1930-1949,DA16
{2A289E9D-CDCD-CDC8-E050-A8C063054829},23333,1996-06-27 00:00,DA16 3HZ,T,N,F,28,,OLYFFE AVENUE,,WELLING,BEXLEY,GREATER LONDON,274.505882352941,1996.0,1996-06-27,T,F,23333.0,DA16 3HZ,E09000004,{2A289E9D-CDCD-CDC8-E050-A8C063054829},18657700.0,85.0,5.0,11.0,68.0,87.0,England and Wales: 1950-1966,274.505882352941,5.0,85.0,68.0,England and Wales: 1950-1966,DA16
{2A289E9D-8D13-CDC8-E050-A8C063054829},35000,1996-08-30 00:00,DA16 3DJ,F,N,L,48,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,795.454545454545,1996.0,1996-08-30,F,L,35000.0,DA16 3DJ,E09000004,{2A289E9D-8D13-CDC8-E050-A8C063054829},18730950.0,44.0,2.0,11.0,47.0,63.0,England and Wales: 1983-1990,795.454545454545,2.0,44.0,47.0,England and Wales: 1983-1990,DA16
{2A289E9D-D005-CDC8-E050-A8C063054829},44000,1996-08-09 00:00,DA16 3JQ,S,N,F,43,,LOVEL AVENUE,,WELLING,BEXLEY,GREATER LONDON,619.718309859155,1996.0,1996-08-09,S,F,44000.0,DA16 3JQ,E09000004,{2A289E9D-D005-CDC8-E050-A8C063054829},18738153.0,71.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,619.718309859155,5.0,71.0,58.0,England and Wales: 1930-1949,DA16
{179C8F6F-8BA3-4D5A-AE0E-44A4290D77B2},90000,1996-03-05 00:00,DA16 2AD,S,N,F,6,,ROSEACRE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,957.446808510638,1996.0,1996-03-05,S,F,90000.0,DA16 2AD,E09000004,{179C8F6F-8BA3-4D5A-AE0E-44A4290D77B2},18658185.0,94.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,957.446808510638,4.0,94.0,55.0,England and Wales: 1930-1949,DA16
{2A289E9E-2E01-CDC8-E050-A8C063054829},30500,1996-07-05 00:00,DA16 3AP,F,N,L,281,,UPPER WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,726.190476190476,1996.0,1996-07-05,F,L,30500.0,DA16 3AP,E09000004,{2A289E9E-2E01-CDC8-E050-A8C063054829},18661802.0,42.0,2.0,11.0,45.0,59.0,England and Wales: 1950-1966,726.190476190476,2.0,42.0,45.0,England and Wales: 1950-1966,DA16
{2A289E9E-1FBA-CDC8-E050-A8C063054829},41800,1996-10-28 00:00,DA16 3QA,F,N,L,22,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,995.238095238095,1996.0,1996-10-28,F,L,41800.0,DA16 3QA,E09000004,{2A289E9E-1FBA-CDC8-E050-A8C063054829},18710335.0,42.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,995.238095238095,2.0,42.0,74.0,England and Wales: 1983-1990,DA16
{2A289E9E-1FFE-CDC8-E050-A8C063054829},36995,1996-10-11 00:00,DA16 2AQ,F,N,L,35,,JOHN NEWTON COURT,,WELLING,BEXLEY,GREATER LONDON,572.855373180551,1996.0,1996-10-11,F,L,36995.0,DA16 2AQ,E09000004,{2A289E9E-1FFE-CDC8-E050-A8C063054829},18708479.0,64.58,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,572.855373180551,3.0,64.58,71.0,England and Wales: 1950-1966,DA16
{2A289E9E-3E9C-CDC8-E050-A8C063054829},21000,1996-05-03 00:00,DA16 3RA,F,N,L,193D,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,525.0,1996.0,1996-05-03,F,L,21000.0,DA16 3RA,E09000004,{2A289E9E-3E9C-CDC8-E050-A8C063054829},18744007.0,40.0,2.0,11.0,52.0,76.0,England and Wales: 1983-1990,525.0,2.0,40.0,52.0,England and Wales: 1983-1990,DA16
{2A289E9D-80EC-CDC8-E050-A8C063054829},49000,1996-05-31 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",36,WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,723.033790762874,1996.0,1996-05-31,F,L,49000.0,DA16 3ET,E09000004,{2A289E9D-80EC-CDC8-E050-A8C063054829},18708582.0,67.77,3.0,12.0,65.0,79.0,England and Wales: 1976-1982,723.033790762874,3.0,67.77,65.0,England and Wales: 1976-1982,DA16
{2A289E9D-D310-CDC8-E050-A8C063054829},48500,1996-06-14 00:00,DA16 2NJ,T,N,F,285,,SUTHERLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,970.0,1996.0,1996-06-14,T,F,48500.0,DA16 2NJ,E09000004,{2A289E9D-D310-CDC8-E050-A8C063054829},18690870.0,50.0,3.0,11.0,43.0,83.0,England and Wales: 1930-1949,970.0,3.0,50.0,43.0,England and Wales: 1930-1949,DA16
{98D2E0BC-535D-4698-9E88-6FAB90D3AC81},73000,1996-03-21 00:00,DA16 1LN,S,N,F,72,,WROTHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,858.823529411765,1996.0,1996-03-21,S,F,73000.0,DA16 1LN,E09000004,{98D2E0BC-535D-4698-9E88-6FAB90D3AC81},18739925.0,85.0,4.0,11.0,59.0,76.0,England and Wales: 1930-1949,858.823529411765,4.0,85.0,59.0,England and Wales: 1930-1949,DA16
{2A289E9E-3F6F-CDC8-E050-A8C063054829},42000,1996-05-08 00:00,DA16 3DG,F,N,L,BRAMLEY COURT,12,WICKHAM STREET,,WELLING,BEXLEY,GREATER LONDON,677.41935483871,1996.0,1996-05-08,F,L,42000.0,DA16 3DG,E09000004,{2A289E9E-3F6F-CDC8-E050-A8C063054829},18742941.0,62.0,3.0,12.0,34.0,74.0,England and Wales: 1950-1966,677.41935483871,3.0,62.0,34.0,England and Wales: 1950-1966,DA16
{6BD205AE-3F8C-45B7-B54D-CFD2C7E838AD},74000,1996-05-31 00:00,DA16 2AP,S,N,F,13,,SELWYN CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,592.0,1996.0,1996-05-31,S,F,74000.0,DA16 2AP,E09000004,{6BD205AE-3F8C-45B7-B54D-CFD2C7E838AD},18693243.0,125.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,592.0,5.0,125.0,69.0,England and Wales: 1930-1949,DA16
{3A208828-A156-4DBF-B5C7-44B83C51AEB2},67000,1996-08-30 00:00,DA16 1DR,S,N,F,29,,SIDMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,675.403225806452,1996.0,1996-08-30,S,F,67000.0,DA16 1DR,E09000004,{3A208828-A156-4DBF-B5C7-44B83C51AEB2},18731123.0,99.2,4.0,12.0,57.0,70.0,England and Wales: 1930-1949,675.403225806452,4.0,99.2,57.0,England and Wales: 1930-1949,DA16
{2A289E9E-21F4-CDC8-E050-A8C063054829},47500,1996-04-26 00:00,DA16 3DT,T,N,F,8,,EAST ROAD,,WELLING,BEXLEY,GREATER LONDON,913.461538461538,1996.0,1996-04-26,T,F,47500.0,DA16 3DT,E09000004,{2A289E9E-21F4-CDC8-E050-A8C063054829},18701676.0,52.0,3.0,11.0,60.0,83.0,England and Wales: before 1900,913.461538461538,3.0,52.0,60.0,England and Wales: before 1900,DA16
{2A289E9E-417F-CDC8-E050-A8C063054829},50000,1996-09-20 00:00,DA16 2AX,F,N,L,31,,DANSON CRESCENT,,WELLING,BEXLEY,GREATER LONDON,806.451612903226,1996.0,1996-09-20,F,L,50000.0,DA16 2AX,E09000004,{2A289E9E-417F-CDC8-E050-A8C063054829},18691241.0,62.0,3.0,11.0,59.0,64.0,England and Wales: 1930-1949,806.451612903226,3.0,62.0,59.0,England and Wales: 1930-1949,DA16
{A3C2E441-4FA3-46F9-9BE1-3A1123CB2AB8},66000,1996-04-26 00:00,DA16 3ER,S,N,F,310,,UPPER WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,825.0,1996.0,1996-04-26,S,F,66000.0,DA16 3ER,E09000004,{A3C2E441-4FA3-46F9-9BE1-3A1123CB2AB8},18702304.0,80.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,825.0,4.0,80.0,67.0,England and Wales: 1930-1949,DA16
{2A289E9D-F845-CDC8-E050-A8C063054829},43000,1996-12-19 00:00,DA16 3DG,F,N,L,BRAMLEY COURT,14,WICKHAM STREET,,WELLING,BEXLEY,GREATER LONDON,702.614379084967,1996.0,1996-12-19,F,L,43000.0,DA16 3DG,E09000004,{2A289E9D-F845-CDC8-E050-A8C063054829},18686276.0,61.2,3.0,12.0,42.0,67.0,England and Wales: 1967-1975,702.614379084967,3.0,61.2,42.0,England and Wales: 1967-1975,DA16
{748B78BF-13F2-4FFF-874B-7A7DAB8A0EC7},58500,1996-12-06 00:00,DA16 2PE,T,N,F,110,,THE GREEN,WELLING,WELLING,BEXLEY,GREATER LONDON,517.699115044248,1996.0,1996-12-06,T,F,58500.0,DA16 2PE,E09000004,{748B78BF-13F2-4FFF-874B-7A7DAB8A0EC7},18740499.0,113.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,517.699115044248,6.0,113.0,71.0,England and Wales: 1930-1949,DA16
{2A289E9E-2592-CDC8-E050-A8C063054829},45000,1996-10-15 00:00,DA16 2DR,F,N,L,20A,,HOOK LANE,,WELLING,BEXLEY,GREATER LONDON,819.373634377276,1996.0,1996-10-15,F,L,45000.0,DA16 2DR,E09000004,{2A289E9E-2592-CDC8-E050-A8C063054829},18714428.0,54.92,3.0,12.0,58.0,73.0,England and Wales: 1930-1949,819.373634377276,3.0,54.92,58.0,England and Wales: 1930-1949,DA16
{2A289E9E-456D-CDC8-E050-A8C063054829},41000,1996-05-17 00:00,DA16 1RX,F,N,L,56,,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,637.437810945274,1996.0,1996-05-17,F,L,41000.0,DA16 1RX,E09000004,{2A289E9E-456D-CDC8-E050-A8C063054829},18722498.0,64.32,3.0,11.0,73.0,78.0,England and Wales: before 1900,637.437810945274,3.0,64.32,73.0,England and Wales: before 1900,DA16
{2A289E9D-DAAA-CDC8-E050-A8C063054829},50000,1996-03-28 00:00,DA16 1DT,S,N,F,47,,SEATON ROAD,,WELLING,BEXLEY,GREATER LONDON,581.395348837209,1996.0,1996-03-28,S,F,50000.0,DA16 1DT,E09000004,{2A289E9D-DAAA-CDC8-E050-A8C063054829},18740850.0,86.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,581.395348837209,5.0,86.0,61.0,England and Wales: 1930-1949,DA16
{D434583F-F7A6-453E-B875-415BF6FCE91C},77000,1996-12-10 00:00,DA16 2NA,T,N,F,55,,BUCKINGHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,950.617283950617,1996.0,1996-12-10,T,F,77000.0,DA16 2NA,E09000004,{D434583F-F7A6-453E-B875-415BF6FCE91C},18715537.0,81.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,950.617283950617,4.0,81.0,55.0,England and Wales: 1930-1949,DA16
{E89CE650-7CFF-47DD-AB58-4886D601C4BD},60000,1996-07-05 00:00,DA16 3NH,S,N,F,37,,CHAUCER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,952.380952380952,1996.0,1996-07-05,S,F,60000.0,DA16 3NH,E09000004,{E89CE650-7CFF-47DD-AB58-4886D601C4BD},18717967.0,63.0,3.0,11.0,59.0,90.0,England and Wales: 1950-1966,952.380952380952,3.0,63.0,59.0,England and Wales: 1950-1966,DA16
{2A289E9F-4CD5-CDC8-E050-A8C063054829},42000,1996-04-30 00:00,DA16 1TA,F,N,L,MCKINLAY COURT,FLAT 27,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,1044.77611940298,1996.0,1996-04-30,F,L,42000.0,DA16 1TA,E09000004,{2A289E9F-4CD5-CDC8-E050-A8C063054829},18724070.0,40.2,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1044.77611940298,2.0,40.2,71.0,England and Wales: 1983-1990,DA16
{FAB771B4-05FE-44D5-8912-489CC66CD731},55000,1996-05-24 00:00,DA16 1SQ,T,N,F,6,,GRANVILLE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,647.058823529412,1996.0,1996-05-24,T,F,55000.0,DA16 1SQ,E09000004,{FAB771B4-05FE-44D5-8912-489CC66CD731},18665379.0,85.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,647.058823529412,3.0,85.0,67.0,England and Wales: 1900-1929,DA16
{2A289E9E-C50C-CDC8-E050-A8C063054829},43000,1996-10-04 00:00,DA16 2AQ,F,N,L,14,,JOHN NEWTON COURT,,WELLING,BEXLEY,GREATER LONDON,735.168404855531,1996.0,1996-10-04,F,L,43000.0,DA16 2AQ,E09000004,{2A289E9E-C50C-CDC8-E050-A8C063054829},18691144.0,58.49,3.0,12.0,50.0,72.0,England and Wales: 1950-1966,735.168404855531,3.0,58.49,50.0,England and Wales: 1950-1966,DA16
{2A289E9E-C5BA-CDC8-E050-A8C063054829},30000,1996-06-28 00:00,DA16 1DF,F,N,L,15,,ST MICHAELS RISE,,WELLING,BEXLEY,GREATER LONDON,500.0,1996.0,1996-06-28,F,L,30000.0,DA16 1DF,E09000004,{2A289E9E-C5BA-CDC8-E050-A8C063054829},18719795.0,60.0,3.0,12.0,59.0,75.0,England and Wales: 1967-1975,500.0,3.0,60.0,59.0,England and Wales: 1967-1975,DA16
{8B2D6433-54EC-47BF-8139-48AC3EAB2C2E},80000,1996-07-23 00:00,DA16 1LG,T,N,F,59,,FARNHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,967.23491718051,1996.0,1996-07-23,T,F,80000.0,DA16 1LG,E09000004,{8B2D6433-54EC-47BF-8139-48AC3EAB2C2E},18709661.0,82.71,4.0,12.0,46.0,53.0,England and Wales: 1930-1949,967.23491718051,4.0,82.71,46.0,England and Wales: 1930-1949,DA16
{2A289E9E-B73D-CDC8-E050-A8C063054829},20000,1996-02-15 00:00,DA16 1EQ,T,N,F,88,,BRIXHAM ROAD,,WELLING,BEXLEY,GREATER LONDON,276.854928017719,1996.0,1996-02-15,T,F,20000.0,DA16 1EQ,E09000004,{2A289E9E-B73D-CDC8-E050-A8C063054829},18678762.0,72.24,3.0,12.0,50.0,62.0,England and Wales: 1930-1949,276.854928017719,3.0,72.24,50.0,England and Wales: 1930-1949,DA16
{2A289E9E-B7AB-CDC8-E050-A8C063054829},43500,1996-01-11 00:00,DA16 3DG,F,N,L,BRAMLEY COURT,5,WICKHAM STREET,,WELLING,BEXLEY,GREATER LONDON,763.157894736842,1996.0,1996-01-11,F,L,43500.0,DA16 3DG,E09000004,{2A289E9E-B7AB-CDC8-E050-A8C063054829},18667682.0,57.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,763.157894736842,3.0,57.0,61.0,England and Wales: 1950-1966,DA16
{8EC37958-0D59-4493-8295-7022B5DD0208},72000,1996-11-28 00:00,DA16 3LS,S,N,F,265,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,847.058823529412,1996.0,1996-11-28,S,F,72000.0,DA16 3LS,E09000004,{8EC37958-0D59-4493-8295-7022B5DD0208},18731339.0,85.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,847.058823529412,4.0,85.0,49.0,England and Wales: 1930-1949,DA16
{2B897ABD-9DAE-4885-A9D8-73BE381BF8A1},58000,1996-02-16 00:00,DA16 2QD,S,N,F,44,,WESTMORELAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,950.819672131148,1996.0,1996-02-16,S,F,58000.0,DA16 2QD,E09000004,{2B897ABD-9DAE-4885-A9D8-73BE381BF8A1},18656376.0,61.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,950.819672131148,3.0,61.0,62.0,England and Wales: 1930-1949,DA16
{4836B7BB-5512-4D37-8A6F-7E78FC672C51},64000,1996-03-29 00:00,DA16 3NA,S,N,F,20,,MILTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,688.172043010753,1996.0,1996-03-29,S,F,64000.0,DA16 3NA,E09000004,{4836B7BB-5512-4D37-8A6F-7E78FC672C51},18730972.0,93.0,5.0,11.0,61.0,80.0,England and Wales: 1950-1966,688.172043010753,5.0,93.0,61.0,England and Wales: 1950-1966,DA16
{09A68CB4-099A-4E71-BA21-C1F42633902F},80000,1996-01-19 00:00,DA16 2ER,S,N,F,12,,MAXWELL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,769.230769230769,1996.0,1996-01-19,S,F,80000.0,DA16 2ER,E09000004,{09A68CB4-099A-4E71-BA21-C1F42633902F},18723701.0,104.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,769.230769230769,5.0,104.0,60.0,England and Wales: 1930-1949,DA16
{BABFF222-DE4C-47C7-A858-D76BD49CE5FE},95000,1996-01-26 00:00,DA16 1HP,S,N,F,83,,SOUTH GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,730.769230769231,1996.0,1996-01-26,S,F,95000.0,DA16 1HP,E09000004,{BABFF222-DE4C-47C7-A858-D76BD49CE5FE},18743510.0,130.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,730.769230769231,7.0,130.0,67.0,England and Wales: 1930-1949,DA16
{FCCDC586-A1FC-4F2C-BE9D-C2056DF7DFAE},77500,1996-05-24 00:00,DA16 1LJ,S,N,F,110,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,870.786516853933,1996.0,1996-05-24,S,F,77500.0,DA16 1LJ,E09000004,{FCCDC586-A1FC-4F2C-BE9D-C2056DF7DFAE},18673231.0,89.0,5.0,12.0,56.0,85.0,England and Wales: 1930-1949,870.786516853933,5.0,89.0,56.0,England and Wales: 1930-1949,DA16
{0E5C5429-93EE-42FF-B45E-B78667097174},63000,1996-05-31 00:00,DA16 2JT,S,N,F,47,,COWPER CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,850.776502363268,1996.0,1996-05-31,S,F,63000.0,DA16 2JT,E09000004,{0E5C5429-93EE-42FF-B45E-B78667097174},18658948.0,74.05,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,850.776502363268,3.0,74.05,56.0,England and Wales: 1900-1929,DA16
{1E1C6057-C8AF-4EBF-A776-5B5D5C44E88F},95000,1996-08-19 00:00,DA16 2BG,S,N,F,54,,DANSON LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,887.85046728972,1996.0,1996-08-19,S,F,95000.0,DA16 2BG,E09000004,{1E1C6057-C8AF-4EBF-A776-5B5D5C44E88F},18739651.0,107.0,4.0,11.0,59.0,88.0,England and Wales: 1950-1966,887.85046728972,4.0,107.0,59.0,England and Wales: 1950-1966,DA16
{68EAB76E-BA46-47E1-AA4A-C5D321EEA525},74995,1996-05-31 00:00,DA16 3NT,S,N,F,39,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1041.59722222222,1996.0,1996-05-31,S,F,74995.0,DA16 3NT,E09000004,{68EAB76E-BA46-47E1-AA4A-C5D321EEA525},18659323.0,72.0,4.0,12.0,61.0,88.0,England and Wales: 1976-1982,1041.59722222222,4.0,72.0,61.0,England and Wales: 1976-1982,DA16
{C085DC39-D215-403A-A300-19462E0E0409},90595,1996-01-26 00:00,DA16 1HZ,T,N,F,227,,GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,761.302521008403,1996.0,1996-01-26,T,F,90595.0,DA16 1HZ,E09000004,{C085DC39-D215-403A-A300-19462E0E0409},18729599.0,119.0,5.0,12.0,38.0,68.0,England and Wales: 1930-1949,761.302521008403,5.0,119.0,38.0,England and Wales: 1930-1949,DA16
{06149587-05DF-44EB-BD33-4B6FDA526DAA},84000,1996-09-18 00:00,DA16 2PY,S,N,F,210,,NORTHUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1012.04819277108,1996.0,1996-09-18,S,F,84000.0,DA16 2PY,E09000004,{06149587-05DF-44EB-BD33-4B6FDA526DAA},18668157.0,83.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1012.04819277108,5.0,83.0,67.0,England and Wales: 1930-1949,DA16
{01268252-7685-4CF0-B878-209FC08EA9EB},70000,1996-11-28 00:00,DA16 1RH,S,N,F,9,,CHARMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1014.49275362319,1996.0,1996-11-28,S,F,70000.0,DA16 1RH,E09000004,{01268252-7685-4CF0-B878-209FC08EA9EB},18702553.0,69.0,4.0,11.0,65.0,84.0,England and Wales: 1930-1949,1014.49275362319,4.0,69.0,65.0,England and Wales: 1930-1949,DA16
{72710278-7CE2-4FBF-A795-20C3ADAA0372},82000,1996-04-19 00:00,DA16 1PL,S,N,F,57,,KENMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,855.057351407716,1996.0,1996-04-19,S,F,82000.0,DA16 1PL,E09000004,{72710278-7CE2-4FBF-A795-20C3ADAA0372},18716005.0,95.9,4.0,11.0,63.0,74.0,England and Wales: 1930-1949,855.057351407716,4.0,95.9,63.0,England and Wales: 1930-1949,DA16
{FD7E934F-9DD2-49A1-B56E-54F7B7ABA00B},59500,1996-11-28 00:00,DA16 1EU,S,N,F,93,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,639.784946236559,1996.0,1996-11-28,S,F,59500.0,DA16 1EU,E09000004,{FD7E934F-9DD2-49A1-B56E-54F7B7ABA00B},18710808.0,93.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,639.784946236559,5.0,93.0,61.0,England and Wales: 1930-1949,DA16
{9A264D08-D014-4EE2-BD79-E1C38ECB78B1},56000,1996-06-07 00:00,DA16 1QE,S,N,F,116,,WESTBROOKE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,505.415162454874,1996.0,1996-06-07,S,F,56000.0,DA16 1QE,E09000004,{9A264D08-D014-4EE2-BD79-E1C38ECB78B1},18692570.0,110.8,6.0,12.0,62.0,69.0,England and Wales: 1930-1949,505.415162454874,6.0,110.8,62.0,England and Wales: 1930-1949,DA16
{4FE51896-ADD0-4A22-AC35-248530B4816C},58500,1996-06-27 00:00,DA16 1BN,T,N,F,80G,,LODGE HILL,WELLING,WELLING,BEXLEY,GREATER LONDON,775.862068965517,1996.0,1996-06-27,T,F,58500.0,DA16 1BN,E09000004,{4FE51896-ADD0-4A22-AC35-248530B4816C},18686667.0,75.4,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,775.862068965517,3.0,75.4,70.0,England and Wales: 1983-1990,DA16
{81840BA3-BD4E-4C03-BC39-4F560B92406E},70500,1996-12-19 00:00,DA16 2DU,S,N,F,129,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1073.05936073059,1996.0,1996-12-19,S,F,70500.0,DA16 2DU,E09000004,{81840BA3-BD4E-4C03-BC39-4F560B92406E},18699334.0,65.7,4.0,11.0,41.0,57.0,England and Wales: 1930-1949,1073.05936073059,4.0,65.7,41.0,England and Wales: 1930-1949,DA16
{F4DDA441-9DC8-41D4-9EB9-4A0E8924DC8C},52995,1996-11-27 00:00,DA16 3DX,T,N,F,150,,UPPER WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,815.307692307692,1996.0,1996-11-27,T,F,52995.0,DA16 3DX,E09000004,{F4DDA441-9DC8-41D4-9EB9-4A0E8924DC8C},18717331.0,65.0,3.0,11.0,52.0,81.0,England and Wales: before 1900,815.307692307692,3.0,65.0,52.0,England and Wales: before 1900,DA16
{3AC54CD8-4E5C-4333-A9AA-568DF6AB413F},78000,1996-11-28 00:00,DA16 1RG,S,N,F,23,,LYME ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,962.962962962963,1996.0,1996-11-28,S,F,78000.0,DA16 1RG,E09000004,{3AC54CD8-4E5C-4333-A9AA-568DF6AB413F},18681807.0,81.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,962.962962962963,5.0,81.0,66.0,England and Wales: 1930-1949,DA16
{5D15EAC1-07DC-40D9-9C28-4306D95B6AF8},74000,1996-01-15 00:00,DA16 3LF,S,N,F,28,,HONITON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,762.886597938144,1996.0,1996-01-15,S,F,74000.0,DA16 3LF,E09000004,{5D15EAC1-07DC-40D9-9C28-4306D95B6AF8},18660288.0,97.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,762.886597938144,5.0,97.0,52.0,England and Wales: 1930-1949,DA16
{585B8675-32C2-4753-AFEE-1663894252AB},84000,1996-03-11 00:00,DA16 2HW,S,N,F,184,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1354.83870967742,1996.0,1996-03-11,S,F,84000.0,DA16 2HW,E09000004,{585B8675-32C2-4753-AFEE-1663894252AB},18728528.0,62.0,3.0,11.0,57.0,87.0,England and Wales: 1930-1949,1354.83870967742,3.0,62.0,57.0,England and Wales: 1930-1949,DA16
{0D94AF6E-4DA5-48FF-8BED-4314B06D3148},72500,1996-02-14 00:00,DA16 1HX,S,N,F,181,,GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,966.666666666667,1996.0,1996-02-14,S,F,72500.0,DA16 1HX,E09000004,{0D94AF6E-4DA5-48FF-8BED-4314B06D3148},18709415.0,75.0,4.0,11.0,43.0,85.0,England and Wales: 1930-1949,966.666666666667,4.0,75.0,43.0,England and Wales: 1930-1949,DA16
{3FDDAD25-52A7-479A-8E1D-4F8520459A7C},85000,1996-03-15 00:00,DA16 3NU,S,N,F,4,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-03-15,S,F,85000.0,DA16 3NU,E09000004,{3FDDAD25-52A7-479A-8E1D-4F8520459A7C},18698837.0,85.0,4.0,11.0,57.0,81.0,England and Wales: 1967-1975,1000.0,4.0,85.0,57.0,England and Wales: 1967-1975,DA16
