ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{755E114E-4CE3-4E84-8B46-4A415D17EC1C},96000,2000-11-10 00:00,SE14 5RX,F,N,L,"HENDERSON COURT, 6",FLAT 17,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1432.83582089552,2000.0,2000-11-10,F,L,96000.0,SE14 5RX,E09000023,{755E114E-4CE3-4E84-8B46-4A415D17EC1C},20778598.0,67.0,2.0,11.0,58.0,70.0,England and Wales: 1991-1995,1432.83582089552,2.0,67.0,58.0,England and Wales: 1991-1995,SE14
{AE10C26E-1054-46F9-9B26-2E764010812B},84950,2000-05-26 00:00,SE14 5SG,F,N,L,149,FLAT 3,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1633.65384615385,2000.0,2000-05-26,F,L,84950.0,SE14 5SG,E09000023,{AE10C26E-1054-46F9-9B26-2E764010812B},20752100.0,52.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1633.65384615385,2.0,52.0,68.0,England and Wales: 1900-1929,SE14
{33BBCBE6-DB8B-4A70-916C-68524186CD1E},190000,2000-11-17 00:00,SE14 5LX,T,N,F,155,,WALLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,875.576036866359,2000.0,2000-11-17,T,F,190000.0,SE14 5LX,E09000023,{33BBCBE6-DB8B-4A70-916C-68524186CD1E},20792777.0,217.0,7.0,11.0,49.0,69.0,England and Wales: 1900-1929,875.576036866359,7.0,217.0,49.0,England and Wales: 1900-1929,SE14
{66542F51-FFFA-4E55-AD3B-78155972803B},127000,2000-03-17 00:00,SE14 5SE,F,N,L,91D,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1617.83439490446,2000.0,2000-03-17,F,L,127000.0,SE14 5SE,E09000023,{66542F51-FFFA-4E55-AD3B-78155972803B},20687768.0,78.5,4.0,12.0,56.0,68.0,England and Wales: before 1900,1617.83439490446,4.0,78.5,56.0,England and Wales: before 1900,SE14
{59CD18ED-5B06-4F8C-A1A4-7F5420919473},131000,2000-10-16 00:00,SE14 6TR,T,N,F,11,,FLORENCE TERRACE,,LONDON,LEWISHAM,GREATER LONDON,1180.18018018018,2000.0,2000-10-16,T,F,131000.0,SE14 6TR,E09000023,{59CD18ED-5B06-4F8C-A1A4-7F5420919473},20725607.0,111.0,6.0,11.0,59.0,84.0,England and Wales: 1950-1966,1180.18018018018,6.0,111.0,59.0,England and Wales: 1950-1966,SE14
{7BC3D858-6CAC-4D3A-8EB5-7BCA3B7CFBDC},73000,2000-09-15 00:00,SE14 5RZ,F,N,L,"CONNELL COURT, 13",FLAT 19,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,1825.0,2000.0,2000-09-15,F,L,73000.0,SE14 5RZ,E09000023,{7BC3D858-6CAC-4D3A-8EB5-7BCA3B7CFBDC},20693432.0,40.0,3.0,11.0,66.0,68.0,England and Wales: 1950-1966,1825.0,3.0,40.0,66.0,England and Wales: 1950-1966,SE14
{58429D89-B6B3-4ED4-B748-7F5B13BF2545},335000,2000-11-21 00:00,SE14 5SA,D,N,F,61,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1514.32962661604,2000.0,2000-11-21,D,F,335000.0,SE14 5SA,E09000023,{58429D89-B6B3-4ED4-B748-7F5B13BF2545},20749121.0,221.22,8.0,11.0,23.0,36.0,England and Wales: before 1900,1514.32962661604,8.0,221.22,23.0,England and Wales: before 1900,SE14
{03F85576-5EDA-411B-91F2-7BDDD7AFA99F},60000,2000-01-31 00:00,SE14 5RP,F,N,L,"DONNE HOUSE, 4",FLAT 13,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1500.0,2000.0,2000-01-31,F,L,60000.0,SE14 5RP,E09000023,{03F85576-5EDA-411B-91F2-7BDDD7AFA99F},20714694.0,40.0,2.0,11.0,81.0,84.0,England and Wales: 1983-1990,1500.0,2.0,40.0,81.0,England and Wales: 1983-1990,SE14
{F7FE717B-5514-4C54-ABF4-2ED425C313FD},85000,2000-04-14 00:00,SE14 6DU,F,N,L,161,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1706.14211160177,2000.0,2000-04-14,F,L,85000.0,SE14 6DU,E09000023,{F7FE717B-5514-4C54-ABF4-2ED425C313FD},20688521.0,49.82,5.0,12.0,72.0,76.0,England and Wales: 1983-1990,1706.14211160177,5.0,49.82,72.0,England and Wales: 1983-1990,SE14
{0EE0E313-28DE-4065-8A9A-7DE4ED75082B},98000,2000-11-14 00:00,SE14 5XF,F,N,L,DALTON HOUSE,FLAT 16,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1661.01694915254,2000.0,2000-11-14,F,L,98000.0,SE14 5XF,E09000023,{0EE0E313-28DE-4065-8A9A-7DE4ED75082B},20688243.0,59.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,1661.01694915254,3.0,59.0,81.0,England and Wales: 1996-2002,SE14
{3A64D936-334C-4D15-8480-2EE6AAEAA265},54000,2000-03-17 00:00,SE14 6TS,F,N,L,12,,OMEGA STREET,,LONDON,LEWISHAM,GREATER LONDON,1317.07317073171,2000.0,2000-03-17,F,L,54000.0,SE14 6TS,E09000023,{3A64D936-334C-4D15-8480-2EE6AAEAA265},20690992.0,41.0,2.0,11.0,49.0,53.0,England and Wales: 1930-1949,1317.07317073171,2.0,41.0,49.0,England and Wales: 1930-1949,SE14
{EEA612DC-E187-404E-8AF5-B7B226FE8597},71600,2000-12-21 00:00,SE14 6QB,F,N,L,21,FLAT 4,PARKFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1725.30120481928,2000.0,2000-12-21,F,L,71600.0,SE14 6QB,E09000023,{EEA612DC-E187-404E-8AF5-B7B226FE8597},20744308.0,41.5,2.0,11.0,69.0,76.0,England and Wales: 1976-1982,1725.30120481928,2.0,41.5,69.0,England and Wales: 1976-1982,SE14
{2E6273E6-C190-4675-8C2F-7A902E1954CA},55000,2000-06-30 00:00,SE14 5RP,F,N,L,"CAREW COURT, 3",FLAT 13,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1990.95022624434,2000.0,2000-06-30,F,L,55000.0,SE14 5RP,E09000023,{2E6273E6-C190-4675-8C2F-7A902E1954CA},20789397.0,27.625,1.0,12.0,65.0,66.0,England and Wales: 1991-1995,1990.95022624434,1.0,27.625,65.0,England and Wales: 1991-1995,SE14
{63278E91-603A-476B-A296-2B857E61CF3E},78000,2000-05-19 00:00,SE14 6DW,F,N,L,48,,SOUTHERNGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1591.83673469388,2000.0,2000-05-19,F,L,78000.0,SE14 6DW,E09000023,{63278E91-603A-476B-A296-2B857E61CF3E},20686365.0,49.0,4.0,12.0,56.0,63.0,England and Wales: 1983-1990,1591.83673469388,4.0,49.0,56.0,England and Wales: 1983-1990,SE14
{1E588D15-A9B1-4C9F-A66B-880FF89C3D2B},85000,2000-06-09 00:00,SE14 5RP,F,N,L,"BURBAGE HOUSE, 1",FLAT 14,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1356.74381484437,2000.0,2000-06-09,F,L,85000.0,SE14 5RP,E09000023,{1E588D15-A9B1-4C9F-A66B-880FF89C3D2B},20688668.0,62.65,3.0,12.0,70.0,76.0,England and Wales: 1991-1995,1356.74381484437,3.0,62.65,70.0,England and Wales: 1991-1995,SE14
{54844812-C764-4C49-A719-7ABD8C3E62EA},59000,2000-05-25 00:00,SE14 5UR,S,N,F,7,,BRIGHTON GROVE,,LONDON,LEWISHAM,GREATER LONDON,1072.72727272727,2000.0,2000-05-25,S,F,59000.0,SE14 5UR,E09000023,{54844812-C764-4C49-A719-7ABD8C3E62EA},20763313.0,55.0,2.0,11.0,64.0,88.0,England and Wales: 1900-1929,1072.72727272727,2.0,55.0,64.0,England and Wales: 1900-1929,SE14
{4B5425CB-A6B8-4877-A033-739C7594CCAA},56000,2000-10-13 00:00,SE14 6DU,F,N,L,49,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2074.07407407407,2000.0,2000-10-13,F,L,56000.0,SE14 6DU,E09000023,{4B5425CB-A6B8-4877-A033-739C7594CCAA},20683779.0,27.0,1.0,11.0,69.0,81.0,England and Wales: 1996-2002,2074.07407407407,1.0,27.0,69.0,England and Wales: 1996-2002,SE14
{5B423562-8096-437D-ABC5-773230F717E3},78500,2000-01-30 00:00,SE14 5NL,F,N,L,116A,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1635.41666666667,2000.0,2000-01-30,F,L,78500.0,SE14 5NL,E09000023,{5B423562-8096-437D-ABC5-773230F717E3},20783289.0,48.0,2.0,11.0,57.0,78.0,England and Wales: before 1900,1635.41666666667,2.0,48.0,57.0,England and Wales: before 1900,SE14
{52FA4A97-94E2-4C0E-AB9C-8F61B8F85186},53000,2000-07-19 00:00,SE14 5RP,F,N,L,"CAREW COURT, 3",FLAT 12,SAMUEL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,930.15093015093,2000.0,2000-07-19,F,L,53000.0,SE14 5RP,E09000023,{52FA4A97-94E2-4C0E-AB9C-8F61B8F85186},20750364.0,56.98,1.0,12.0,75.0,82.0,England and Wales: 1996-2002,930.15093015093,1.0,56.98,75.0,England and Wales: 1996-2002,SE14
{A28682F1-7008-474D-9BA9-73A588F65EE7},165000,2000-12-08 00:00,SE14 6PA,T,N,F,17,,BRINDLEY STREET,,LONDON,LEWISHAM,GREATER LONDON,1830.48591080541,2000.0,2000-12-08,T,F,165000.0,SE14 6PA,E09000023,{A28682F1-7008-474D-9BA9-73A588F65EE7},20759124.0,90.14,6.0,12.0,50.0,60.0,England and Wales: before 1900,1830.48591080541,6.0,90.14,50.0,England and Wales: before 1900,SE14
{CCFFE6B7-AA65-4297-984E-8F654D6D9883},62000,2000-10-06 00:00,SE14 5XB,F,N,L,THOMPSON HOUSE,FLAT 11,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2066.66666666667,2000.0,2000-10-06,F,L,62000.0,SE14 5XB,E09000023,{CCFFE6B7-AA65-4297-984E-8F654D6D9883},20768402.0,30.0,1.0,11.0,63.0,79.0,England and Wales: 1983-1990,2066.66666666667,1.0,30.0,63.0,England and Wales: 1983-1990,SE14
{1D6B169F-1AB0-47B7-B265-28452877F997},52000,2000-01-06 00:00,SE14 6QB,F,N,L,14,,PARKFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,866.666666666667,2000.0,2000-01-06,F,L,52000.0,SE14 6QB,E09000023,{1D6B169F-1AB0-47B7-B265-28452877F997},20753558.0,60.0,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,866.666666666667,3.0,60.0,75.0,England and Wales: 1900-1929,SE14
{DF022EDC-4512-4524-8183-7AE2930C11D9},120000,2000-11-14 00:00,SE14 5LX,F,N,L,163,FLAT C,WALLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,2264.15094339623,2000.0,2000-11-14,F,L,120000.0,SE14 5LX,E09000023,{DF022EDC-4512-4524-8183-7AE2930C11D9},20706821.0,53.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,2264.15094339623,4.0,53.0,67.0,England and Wales: 1900-1929,SE14
{636E674F-C236-4168-A47A-B84A18F942C4},100000,2000-09-27 00:00,SE14 6DU,F,N,L,31,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1800.50414115952,2000.0,2000-09-27,F,L,100000.0,SE14 6DU,E09000023,{636E674F-C236-4168-A47A-B84A18F942C4},20718901.0,55.54,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1800.50414115952,3.0,55.54,75.0,England and Wales: 1983-1990,SE14
{C5DE1654-470E-46CD-9899-36C36A5931FF},60000,2000-03-03 00:00,SE14 5XH,F,N,L,BARNES HOUSE,FLAT 32,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1560.0624024961,2000.0,2000-03-03,F,L,60000.0,SE14 5XH,E09000023,{C5DE1654-470E-46CD-9899-36C36A5931FF},20753515.0,38.46,2.0,12.0,59.0,73.0,England and Wales: 1983-1990,1560.0624024961,2.0,38.46,59.0,England and Wales: 1983-1990,SE14
{E90F259C-51E9-44CE-A270-BBE8AB1BBE6F},140000,2000-03-20 00:00,SE14 5NJ,F,N,L,125,FLAT B,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,2258.06451612903,2000.0,2000-03-20,F,L,140000.0,SE14 5NJ,E09000023,{E90F259C-51E9-44CE-A270-BBE8AB1BBE6F},20732773.0,62.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,2258.06451612903,3.0,62.0,56.0,England and Wales: before 1900,SE14
{7A7B8116-EDB4-4B30-A880-335B40A85119},94950,2000-05-26 00:00,SE14 6DU,F,N,L,87,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1637.06896551724,2000.0,2000-05-26,F,L,94950.0,SE14 6DU,E09000023,{7A7B8116-EDB4-4B30-A880-335B40A85119},20734742.0,58.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1637.06896551724,3.0,58.0,80.0,England and Wales: 1983-1990,SE14
{8782AF11-EDB1-4FAE-8953-CB509C76A29C},58000,2000-08-11 00:00,SE14 5XE,F,N,L,REDRUP HOUSE,FLAT 7,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1857.78347213325,2000.0,2000-08-11,F,L,58000.0,SE14 5XE,E09000023,{8782AF11-EDB1-4FAE-8953-CB509C76A29C},20725447.0,31.22,1.0,12.0,68.0,79.0,England and Wales: 1991-1995,1857.78347213325,1.0,31.22,68.0,England and Wales: 1991-1995,SE14
{242EB0CC-B283-4973-BD40-D264FF156B46},99950,2000-03-17 00:00,SE14 6DF,T,N,F,17,,SILVER CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1827.57359663558,2000.0,2000-03-17,T,F,99950.0,SE14 6DF,E09000023,{242EB0CC-B283-4973-BD40-D264FF156B46},20757262.0,54.69,3.0,11.0,67.0,72.0,England and Wales: 1983-1990,1827.57359663558,3.0,54.69,67.0,England and Wales: 1983-1990,SE14
{8CCDE8C9-ED04-45BA-9FA6-809232E9B5E2},55000,2000-01-28 00:00,SE14 5XG,F,N,L,BRYCE HOUSE,FLAT 25,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1770.19633086579,2000.0,2000-01-28,F,L,55000.0,SE14 5XG,E09000023,{8CCDE8C9-ED04-45BA-9FA6-809232E9B5E2},20746303.0,31.07,2.0,12.0,65.0,68.0,England and Wales: 1983-1990,1770.19633086579,2.0,31.07,65.0,England and Wales: 1983-1990,SE14
{032E21F9-3189-4CDE-AC64-2E409A84D8FC},93995,2000-01-21 00:00,SE14 6QD,F,N,L,81A,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1383.29654157469,2000.0,2000-01-21,F,L,93995.0,SE14 6QD,E09000023,{032E21F9-3189-4CDE-AC64-2E409A84D8FC},20684995.0,67.95,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,1383.29654157469,2.0,67.95,66.0,England and Wales: 1900-1929,SE14
{43DC3CF3-D12D-4293-B405-272357506C84},81500,2000-07-28 00:00,SE14 5EB,F,N,L,HIGHBRIDGE COURT,FLAT 8,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,2546.875,2000.0,2000-07-28,F,L,81500.0,SE14 5EB,E09000023,{43DC3CF3-D12D-4293-B405-272357506C84},20756877.0,32.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,2546.875,2.0,32.0,72.0,England and Wales: 1967-1975,SE14
{1780645C-8F64-47D7-92C6-2E4F74966304},133051,2000-06-07 00:00,SE14 5QR,T,N,F,43,,BROCKLEHURST STREET,,LONDON,LEWISHAM,GREATER LONDON,1291.7572815534,2000.0,2000-06-07,T,F,133051.0,SE14 5QR,E09000023,{1780645C-8F64-47D7-92C6-2E4F74966304},20786515.0,103.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1291.7572815534,4.0,103.0,60.0,England and Wales: 1900-1929,SE14
{AD152569-A66F-463A-862E-D60C3F9E6AAB},80500,2000-07-21 00:00,SE14 5DN,F,N,L,98,,WATER LANE,,LONDON,LEWISHAM,GREATER LONDON,1690.46619067619,2000.0,2000-07-21,F,L,80500.0,SE14 5DN,E09000023,{AD152569-A66F-463A-862E-D60C3F9E6AAB},20695483.0,47.62,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1690.46619067619,2.0,47.62,72.0,England and Wales: 1983-1990,SE14
{0743BD7F-6D74-42EE-A89C-CB817099B9C0},79000,2000-06-06 00:00,SE14 5SG,F,N,L,149,FLAT 2,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,2135.13513513513,2000.0,2000-06-06,F,L,79000.0,SE14 5SG,E09000023,{0743BD7F-6D74-42EE-A89C-CB817099B9C0},20797678.0,37.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,2135.13513513513,2.0,37.0,59.0,England and Wales: 1900-1929,SE14
{4CD9AFC1-49E3-4314-9DFC-48CE16F36950},65000,2000-11-30 00:00,SE14 6LA,F,N,L,"CROSSLEIGH COURT, 407B",FLAT 11,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1857.14285714286,2000.0,2000-11-30,F,L,65000.0,SE14 6LA,E09000023,{4CD9AFC1-49E3-4314-9DFC-48CE16F36950},20787940.0,35.0,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,1857.14285714286,2.0,35.0,82.0,England and Wales: 1983-1990,SE14
{FC176304-CEDA-4675-BEE1-80E93956C130},133000,2000-01-21 00:00,SE14 6RP,T,N,F,59,,BARRIEDALE,,LONDON,LEWISHAM,GREATER LONDON,1242.99065420561,2000.0,2000-01-21,T,F,133000.0,SE14 6RP,E09000023,{FC176304-CEDA-4675-BEE1-80E93956C130},20803010.0,107.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,1242.99065420561,5.0,107.0,69.0,England and Wales: 1930-1949,SE14
{3A94F80F-2EF9-4BDB-B3B5-B48E47544316},115000,2000-01-07 00:00,SE14 5SB,S,N,L,30,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1916.66666666667,2000.0,2000-01-07,S,L,115000.0,SE14 5SB,E09000023,{3A94F80F-2EF9-4BDB-B3B5-B48E47544316},20702641.0,60.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,1916.66666666667,3.0,60.0,53.0,England and Wales: 1900-1929,SE14
{9F141BAE-7675-4A21-8955-AD8282BDA085},70000,2000-05-26 00:00,SE14 6LA,F,N,L,"CROSSLEIGH COURT, 407B",FLAT 19,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1794.87179487179,2000.0,2000-05-26,F,L,70000.0,SE14 6LA,E09000023,{9F141BAE-7675-4A21-8955-AD8282BDA085},20739384.0,39.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1794.87179487179,2.0,39.0,74.0,England and Wales: 1983-1990,SE14
