ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D57932D7-0797-4EC5-870A-7EAC8A534414},85000,1999-10-29 00:00,E18 1QD,F,N,L,CRANBOURNE COURT,FLAT 6,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1164.38356164384,1999.0,1999-10-29,F,L,85000.0,E18 1QD,E09000026,{D57932D7-0797-4EC5-870A-7EAC8A534414},21039682.0,73.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,1164.38356164384,3.0,73.0,59.0,England and Wales: 1930-1949,E18
{C4DF4796-DEF2-4E8F-B8A5-7B3769AE450F},104000,1999-02-15 00:00,E18 1NL,F,N,L,"MAYSTOCKS COURT, 59",FLAT 13,CHIGWELL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1533.69709482377,1999.0,1999-02-15,F,L,104000.0,E18 1NL,E09000026,{C4DF4796-DEF2-4E8F-B8A5-7B3769AE450F},21079969.0,67.81,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,1533.69709482377,3.0,67.81,80.0,England and Wales: 1996-2002,E18
{597F77A7-B309-435B-A148-70A0CA068057},105000,1999-09-01 00:00,E18 2RB,F,N,L,"LAUREL MEAD COURT, 35",FLAT 2,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,1381.57894736842,1999.0,1999-09-01,F,L,105000.0,E18 2RB,E09000026,{597F77A7-B309-435B-A148-70A0CA068057},21067984.0,76.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1381.57894736842,3.0,76.0,71.0,England and Wales: 1996-2002,E18
{47B6CA80-0144-4C24-A731-74309217F859},117500,1999-10-08 00:00,E18 2QA,F,N,F,56A,,FULLERS ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1926.22950819672,1999.0,1999-10-08,F,F,117500.0,E18 2QA,E09000026,{47B6CA80-0144-4C24-A731-74309217F859},21068719.0,61.0,4.0,11.0,64.0,89.0,England and Wales: 1983-1990,1926.22950819672,4.0,61.0,64.0,England and Wales: 1983-1990,E18
{EB59D6C5-7336-4280-8F06-743F1C2752CE},228500,1999-02-19 00:00,E18 1EB,D,N,F,17,,MULBERRY WAY,,LONDON,REDBRIDGE,GREATER LONDON,1335.32024310425,1999.0,1999-02-19,D,F,228500.0,E18 1EB,E09000026,{EB59D6C5-7336-4280-8F06-743F1C2752CE},21055085.0,171.12,7.0,12.0,42.0,50.0,England and Wales: 1900-1929,1335.32024310425,7.0,171.12,42.0,England and Wales: 1900-1929,E18
{3762015A-5D8C-4E48-BCDE-EF9DDE65C996},83000,1999-09-20 00:00,E18 2HS,F,N,L,56,,MALFORD COURT,,LONDON,REDBRIDGE,GREATER LONDON,1729.16666666667,1999.0,1999-09-20,F,L,83000.0,E18 2HS,E09000026,{3762015A-5D8C-4E48-BCDE-EF9DDE65C996},21023324.0,48.0,2.0,11.0,60.0,60.0,England and Wales: 1950-1966,1729.16666666667,2.0,48.0,60.0,England and Wales: 1950-1966,E18
{1B149DA5-0E6C-4B1D-9AC3-344250073B8F},84995,1999-09-22 00:00,E18 1JT,F,N,L,7,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1654.88707165109,1999.0,1999-09-22,F,L,84995.0,E18 1JT,E09000026,{1B149DA5-0E6C-4B1D-9AC3-344250073B8F},21077646.0,51.36,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1654.88707165109,2.0,51.36,71.0,England and Wales: 1983-1990,E18
{B9B9753F-FFD2-4F81-B06E-EA6A0CD112E4},110000,1999-03-29 00:00,E18 1JU,T,N,F,20,,WOODVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1294.11764705882,1999.0,1999-03-29,T,F,110000.0,E18 1JU,E09000026,{B9B9753F-FFD2-4F81-B06E-EA6A0CD112E4},21044758.0,85.0,3.0,11.0,55.0,87.0,England and Wales: before 1900,1294.11764705882,3.0,85.0,55.0,England and Wales: before 1900,E18
{9980177A-F712-42EE-9B43-70C9F1F46575},112000,1999-04-30 00:00,E18 1EP,T,N,F,215,,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1098.68550127526,1999.0,1999-04-30,T,F,112000.0,E18 1EP,E09000026,{9980177A-F712-42EE-9B43-70C9F1F46575},21033160.0,101.94,5.0,12.0,50.0,61.0,England and Wales: 1900-1929,1098.68550127526,5.0,101.94,50.0,England and Wales: 1900-1929,E18
{1964DFA4-FF1F-478F-A341-77F4630D5138},65000,1999-04-15 00:00,E18 1RE,F,N,L,"HIGHLAND COURT, 87",FLAT 4,GORDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1348.82755758456,1999.0,1999-04-15,F,L,65000.0,E18 1RE,E09000026,{1964DFA4-FF1F-478F-A341-77F4630D5138},21087048.0,48.19,3.0,12.0,67.0,82.0,England and Wales: 1967-1975,1348.82755758456,3.0,48.19,67.0,England and Wales: 1967-1975,E18
{FC5A4011-A638-4FD4-9762-7B8F7C99D464},165000,1999-06-01 00:00,E18 2HZ,S,N,F,76,,GROVE HILL,,LONDON,REDBRIDGE,GREATER LONDON,1736.84210526316,1999.0,1999-06-01,S,F,165000.0,E18 2HZ,E09000026,{FC5A4011-A638-4FD4-9762-7B8F7C99D464},21066849.0,95.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,1736.84210526316,5.0,95.0,59.0,England and Wales: 1950-1966,E18
{6BD503A4-51BB-43B9-BDE3-009B711EEE67},138000,1999-08-03 00:00,E18 2LJ,T,N,F,37,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1744.84764192692,1999.0,1999-08-03,T,F,138000.0,E18 2LJ,E09000026,{6BD503A4-51BB-43B9-BDE3-009B711EEE67},21081654.0,79.09,7.0,12.0,55.0,57.0,England and Wales: before 1900,1744.84764192692,7.0,79.09,55.0,England and Wales: before 1900,E18
{BDB6A743-D154-4920-8860-009CCA998073},134000,1999-02-05 00:00,E18 2LJ,S,N,F,131,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1410.52631578947,1999.0,1999-02-05,S,F,134000.0,E18 2LJ,E09000026,{BDB6A743-D154-4920-8860-009CCA998073},21099807.0,95.0,4.0,11.0,51.0,73.0,England and Wales: 1900-1929,1410.52631578947,4.0,95.0,51.0,England and Wales: 1900-1929,E18
{ED7473A7-1047-4633-A08C-01D728EA8CEB},86000,1999-06-18 00:00,E18 2PT,F,N,L,DERBY COURT,FLAT 7,DERBY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1409.83606557377,1999.0,1999-06-18,F,L,86000.0,E18 2PT,E09000026,{ED7473A7-1047-4633-A08C-01D728EA8CEB},21087371.0,61.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1409.83606557377,3.0,61.0,65.0,England and Wales: 1950-1966,E18
{DEE8E3ED-9674-4356-8BEF-079B5292663C},75000,1999-01-12 00:00,E18 1AP,F,N,L,64,FLAT 1,MARLBOROUGH ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1056.33802816901,1999.0,1999-01-12,F,L,75000.0,E18 1AP,E09000026,{DEE8E3ED-9674-4356-8BEF-079B5292663C},21025454.0,71.0,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1056.33802816901,3.0,71.0,77.0,England and Wales: 1983-1990,E18
{48BBAA80-1ACA-4BB0-9C38-125E42056890},68000,1999-05-13 00:00,E18 1QH,F,N,L,192,FLAT D,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1236.36363636364,1999.0,1999-05-13,F,L,68000.0,E18 1QH,E09000026,{48BBAA80-1ACA-4BB0-9C38-125E42056890},21088354.0,55.0,2.0,11.0,47.0,54.0,England and Wales: 1900-1929,1236.36363636364,2.0,55.0,47.0,England and Wales: 1900-1929,E18
{BCE69F99-3237-4B21-8655-01F663CEB1BB},72950,1999-09-21 00:00,E18 1PR,F,N,L,75A,,PULTENEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1430.39215686275,1999.0,1999-09-21,F,L,72950.0,E18 1PR,E09000026,{BCE69F99-3237-4B21-8655-01F663CEB1BB},21093000.0,51.0,2.0,11.0,58.0,73.0,England and Wales: 1900-1929,1430.39215686275,2.0,51.0,58.0,England and Wales: 1900-1929,E18
{FA09B84A-26B9-46C7-A1BA-0122409A9B04},76995,1999-09-03 00:00,E18 2HT,F,N,L,90,,MALFORD COURT,,LONDON,REDBRIDGE,GREATER LONDON,1222.14285714286,1999.0,1999-09-03,F,L,76995.0,E18 2HT,E09000026,{FA09B84A-26B9-46C7-A1BA-0122409A9B04},21095103.0,63.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,1222.14285714286,4.0,63.0,65.0,England and Wales: 1900-1929,E18
{EF20BDFF-06FF-49D2-9B33-0487F666143A},70000,1999-09-24 00:00,E18 2NT,F,N,L,83,,CARNARVON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1272.72727272727,1999.0,1999-09-24,F,L,70000.0,E18 2NT,E09000026,{EF20BDFF-06FF-49D2-9B33-0487F666143A},21055620.0,55.0,3.0,11.0,68.0,80.0,England and Wales: 1967-1975,1272.72727272727,3.0,55.0,68.0,England and Wales: 1967-1975,E18
{421F1595-2F96-49FD-BBAC-92E221B3D65F},170000,1999-12-14 00:00,E18 1NE,S,N,F,24,,ONSLOW GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,809.52380952381,1999.0,1999-12-14,S,F,170000.0,E18 1NE,E09000026,{421F1595-2F96-49FD-BBAC-92E221B3D65F},21058861.0,210.0,7.0,11.0,74.0,83.0,England and Wales: 1930-1949,809.52380952381,7.0,210.0,74.0,England and Wales: 1930-1949,E18
{DF3BFB45-4D72-49D4-8AF7-0DC18FC137B9},154995,1999-09-17 00:00,E18 1LJ,T,N,F,31,,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1740.34358859196,1999.0,1999-09-17,T,F,154995.0,E18 1LJ,E09000026,{DF3BFB45-4D72-49D4-8AF7-0DC18FC137B9},21061030.0,89.06,4.0,11.0,45.0,55.0,England and Wales: before 1900,1740.34358859196,4.0,89.06,45.0,England and Wales: before 1900,E18
{06C6D27C-5428-4F16-ABB3-0BB8F25E58EF},89995,1999-01-22 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 15,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1607.05357142857,1999.0,1999-01-22,F,L,89995.0,E18 2EU,E09000026,{06C6D27C-5428-4F16-ABB3-0BB8F25E58EF},21071535.0,56.0,3.0,12.0,67.0,73.0,England and Wales: 1967-1975,1607.05357142857,3.0,56.0,67.0,England and Wales: 1967-1975,E18
{10A064DE-D853-4AB0-9086-031995915DD7},126000,1999-06-30 00:00,E18 1JT,T,N,F,75,,WOODVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1500.0,1999.0,1999-06-30,T,F,126000.0,E18 1JT,E09000026,{10A064DE-D853-4AB0-9086-031995915DD7},21076636.0,84.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,1500.0,5.0,84.0,62.0,England and Wales: 1900-1929,E18
{AF13FB5A-95AD-42EA-903A-9DA699D745C0},205000,1999-10-15 00:00,E18 1NU,T,N,F,20,,MONMOUTH AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,2091.83673469388,1999.0,1999-10-15,T,F,205000.0,E18 1NU,E09000026,{AF13FB5A-95AD-42EA-903A-9DA699D745C0},21067889.0,98.0,7.0,11.0,62.0,83.0,England and Wales: 1930-1949,2091.83673469388,7.0,98.0,62.0,England and Wales: 1930-1949,E18
{4DAB8400-2458-44D3-A058-0BCE5810EBBE},87250,1999-08-24 00:00,E18 2RF,F,N,L,30,,WOODLEIGH,,LONDON,REDBRIDGE,GREATER LONDON,1259.56402483037,1999.0,1999-08-24,F,L,87250.0,E18 2RF,E09000026,{4DAB8400-2458-44D3-A058-0BCE5810EBBE},21014186.0,69.27,3.0,12.0,62.0,68.0,England and Wales: 1967-1975,1259.56402483037,3.0,69.27,62.0,England and Wales: 1967-1975,E18
{93C0DF28-AB09-4DE7-8930-8A34E06F1EBE},95000,1999-12-17 00:00,E18 2JQ,F,N,L,21,,THE CHILTONS,,LONDON,REDBRIDGE,GREATER LONDON,1385.64760793466,1999.0,1999-12-17,F,L,95000.0,E18 2JQ,E09000026,{93C0DF28-AB09-4DE7-8930-8A34E06F1EBE},21067665.0,68.56,4.0,12.0,63.0,72.0,England and Wales: 1967-1975,1385.64760793466,4.0,68.56,63.0,England and Wales: 1967-1975,E18
{1D2E271C-65FE-43D5-831F-0BD97EE0C573},102000,1999-09-03 00:00,E18 2RS,F,N,L,WOBURN COURT,FLAT 11,BEDFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1611.62900932217,1999.0,1999-09-03,F,L,102000.0,E18 2RS,E09000026,{1D2E271C-65FE-43D5-831F-0BD97EE0C573},21073724.0,63.29,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,1611.62900932217,3.0,63.29,77.0,England and Wales: 1967-1975,E18
{0C550379-25E7-4AD3-89BC-969C9EF6817C},77000,1999-01-05 00:00,E18 2HR,F,N,L,36,,MALFORD COURT,,LONDON,REDBRIDGE,GREATER LONDON,918.416030534351,1999.0,1999-01-05,F,L,77000.0,E18 2HR,E09000026,{0C550379-25E7-4AD3-89BC-969C9EF6817C},21030759.0,83.84,4.0,12.0,22.0,36.0,England and Wales: 1900-1929,918.416030534351,4.0,83.84,22.0,England and Wales: 1900-1929,E18
{B84EDEF3-361F-4F61-A8F3-118F7B50825E},150000,1999-12-16 00:00,E18 1PF,T,N,F,63,,CHARNWOOD DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1851.85185185185,1999.0,1999-12-16,T,F,150000.0,E18 1PF,E09000026,{B84EDEF3-361F-4F61-A8F3-118F7B50825E},21015866.0,81.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1851.85185185185,4.0,81.0,59.0,England and Wales: 1930-1949,E18
{81F8831E-D21B-4B7F-B147-A16395D91EA2},225000,1999-09-15 00:00,E18 2HA,S,N,F,41,,GREENHEYS DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1480.26315789474,1999.0,1999-09-15,S,F,225000.0,E18 2HA,E09000026,{81F8831E-D21B-4B7F-B147-A16395D91EA2},21095693.0,152.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,1480.26315789474,6.0,152.0,70.0,England and Wales: 1930-1949,E18
{2517AF4A-BBE6-4C47-99B5-04D880CA7D6F},74995,1999-07-16 00:00,E18 2LJ,F,N,L,9,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1318.70933708458,1999.0,1999-07-16,F,L,74995.0,E18 2LJ,E09000026,{2517AF4A-BBE6-4C47-99B5-04D880CA7D6F},21077540.0,56.87,3.0,12.0,51.0,74.0,England and Wales: 1900-1929,1318.70933708458,3.0,56.87,51.0,England and Wales: 1900-1929,E18
{7D184EF3-0DAD-473D-9F0C-1342FD6AEF2C},150000,1999-12-17 00:00,E18 1BN,D,N,F,1A,,EASTWOOD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2018.84253028264,1999.0,1999-12-17,D,F,150000.0,E18 1BN,E09000026,{7D184EF3-0DAD-473D-9F0C-1342FD6AEF2C},21080538.0,74.3,3.0,11.0,47.0,58.0,England and Wales: 1950-1966,2018.84253028264,3.0,74.3,47.0,England and Wales: 1950-1966,E18
{45314FA2-4076-42F8-AAB8-067917C42987},125500,1999-08-06 00:00,E18 1PZ,T,N,F,56,,ALEXANDRA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1364.13043478261,1999.0,1999-08-06,T,F,125500.0,E18 1PZ,E09000026,{45314FA2-4076-42F8-AAB8-067917C42987},21043514.0,92.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,1364.13043478261,5.0,92.0,59.0,England and Wales: 1900-1929,E18
{94873882-FE8A-4567-9659-A3735DE0AA8D},142000,1999-09-29 00:00,E18 1DN,T,N,F,8,,GORDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1595.50561797753,1999.0,1999-09-29,T,F,142000.0,E18 1DN,E09000026,{94873882-FE8A-4567-9659-A3735DE0AA8D},21036605.0,89.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1595.50561797753,4.0,89.0,61.0,England and Wales: 1930-1949,E18
{5F4A9AB9-48B3-4B17-B620-0683C47DF4CD},59000,1999-05-05 00:00,E18 2HS,F,N,L,59,,MALFORD COURT,,LONDON,REDBRIDGE,GREATER LONDON,1204.08163265306,1999.0,1999-05-05,F,L,59000.0,E18 2HS,E09000026,{5F4A9AB9-48B3-4B17-B620-0683C47DF4CD},21020399.0,49.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,1204.08163265306,2.0,49.0,65.0,England and Wales: 1930-1949,E18
{B64FD09A-C569-4161-8A9A-FB17EDC9F916},69000,1999-11-22 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 17,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,1537.77579674616,1999.0,1999-11-22,F,L,69000.0,E18 2QY,E09000026,{B64FD09A-C569-4161-8A9A-FB17EDC9F916},21029034.0,44.87,2.0,11.0,47.0,61.0,England and Wales: 1930-1949,1537.77579674616,2.0,44.87,47.0,England and Wales: 1930-1949,E18
{61C33D1B-0C05-40D1-81A8-136880797D31},129950,1999-06-04 00:00,E18 2NE,T,N,F,5,,LINCOLN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1047.98387096774,1999.0,1999-06-04,T,F,129950.0,E18 2NE,E09000026,{61C33D1B-0C05-40D1-81A8-136880797D31},21066855.0,124.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1047.98387096774,5.0,124.0,59.0,England and Wales: 1930-1949,E18
{8E628401-AD4B-47FC-953B-F7A127FBD7D4},89000,1999-06-15 00:00,E18 1JT,F,N,L,15,,WOODVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1482.59203731468,1999.0,1999-06-15,F,L,89000.0,E18 1JT,E09000026,{8E628401-AD4B-47FC-953B-F7A127FBD7D4},21019266.0,60.03,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,1482.59203731468,3.0,60.03,68.0,England and Wales: 1991-1995,E18
{DC98956E-57E4-4BEE-92FF-1FBB8C4F9FCB},68500,1999-09-23 00:00,E18 1NA,F,N,L,93,,ONSLOW GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1473.11827956989,1999.0,1999-09-23,F,L,68500.0,E18 1NA,E09000026,{DC98956E-57E4-4BEE-92FF-1FBB8C4F9FCB},21041106.0,46.5,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,1473.11827956989,2.0,46.5,67.0,England and Wales: 1930-1949,E18
{B18C2958-235A-421F-BBB0-9C806477B3A0},180000,1999-06-14 00:00,E18 2EE,F,N,L,EMBASSY COURT,FLAT 3,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1307.28447962815,1999.0,1999-06-14,F,L,180000.0,E18 2EE,E09000026,{B18C2958-235A-421F-BBB0-9C806477B3A0},21047651.0,137.69,4.0,11.0,66.0,72.0,England and Wales: 1950-1966,1307.28447962815,4.0,137.69,66.0,England and Wales: 1950-1966,E18
{F9EF02A4-2F02-49AF-94C0-151B6FCA55BF},105000,1999-02-12 00:00,E18 1ER,S,N,F,247,,MAYBANK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,805.276478257535,1999.0,1999-02-12,S,F,105000.0,E18 1ER,E09000026,{F9EF02A4-2F02-49AF-94C0-151B6FCA55BF},21076958.0,130.39,3.0,12.0,40.0,57.0,England and Wales: before 1900,805.276478257535,3.0,130.39,40.0,England and Wales: before 1900,E18
{94365808-6F9E-493E-AED5-F7C459BF912C},180000,1999-12-23 00:00,E18 2LL,D,N,F,80,,WALPOLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1831.50183150183,1999.0,1999-12-23,D,F,180000.0,E18 2LL,E09000026,{94365808-6F9E-493E-AED5-F7C459BF912C},21036118.0,98.28,5.0,12.0,31.0,48.0,England and Wales: 1900-1929,1831.50183150183,5.0,98.28,31.0,England and Wales: 1900-1929,E18
{9C1D39EB-BB56-4402-8CCA-18C1A8F7BF75},90000,1999-05-14 00:00,E18 2RF,F,N,L,21,,WOODLEIGH,,LONDON,REDBRIDGE,GREATER LONDON,1323.52941176471,1999.0,1999-05-14,F,L,90000.0,E18 2RF,E09000026,{9C1D39EB-BB56-4402-8CCA-18C1A8F7BF75},21015985.0,68.0,3.0,12.0,54.0,69.0,England and Wales: 1967-1975,1323.52941176471,3.0,68.0,54.0,England and Wales: 1967-1975,E18
{2FD5CE04-6002-4C05-861B-139C02FBDA7E},69500,1999-07-30 00:00,E18 2BZ,F,N,L,20,,AUDLEY COURT,,LONDON,REDBRIDGE,GREATER LONDON,1103.1746031746,1999.0,1999-07-30,F,L,69500.0,E18 2BZ,E09000026,{2FD5CE04-6002-4C05-861B-139C02FBDA7E},21076076.0,63.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,1103.1746031746,3.0,63.0,71.0,England and Wales: 1930-1949,E18
{5DA2C48C-C38A-48C3-8FCB-153168E6EA9B},62000,1999-03-23 00:00,E18 1RE,F,N,L,"HIGHLAND COURT, 87",FLAT 12,GORDON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1240.0,1999.0,1999-03-23,F,L,62000.0,E18 1RE,E09000026,{5DA2C48C-C38A-48C3-8FCB-153168E6EA9B},21015292.0,50.0,3.0,11.0,61.0,82.0,England and Wales: 1967-1975,1240.0,3.0,50.0,61.0,England and Wales: 1967-1975,E18
