ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA1-04BD-CDC8-E050-A8C063054829},38000,1996-05-17 00:00,E4 6AB,F,N,L,112A,,STATION ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,306.451612903226,1996.0,1996-05-17,F,L,38000.0,E4 6AB,E09000031,{2A289EA1-04BD-CDC8-E050-A8C063054829},21604236.0,124.0,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,306.451612903226,5.0,124.0,65.0,England and Wales: 1900-1929,E4
{5F7F461B-46B2-4F77-B8D6-AFF5D6D4C910},60000,1996-11-14 00:00,E4 6PT,F,N,L,"ELLEN COURT, 14",FLAT 11,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1034.48275862069,1996.0,1996-11-14,F,L,60000.0,E4 6PT,E09000031,{5F7F461B-46B2-4F77-B8D6-AFF5D6D4C910},21569743.0,58.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1034.48275862069,2.0,58.0,80.0,England and Wales: 1983-1990,E4
{F767248E-55AA-4170-8A4D-AC7DB287F9F6},85000,1996-12-06 00:00,E4 8DY,S,N,F,37,,CHERRYDOWN CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1377.41046831956,1996.0,1996-12-06,S,F,85000.0,E4 8DY,E09000031,{F767248E-55AA-4170-8A4D-AC7DB287F9F6},21614933.0,61.71,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,1377.41046831956,3.0,61.71,63.0,England and Wales: 1930-1949,E4
{248A7E00-ABAB-4797-8EBE-AC80AEC2EBF6},84000,1996-06-28 00:00,E4 8NL,T,N,F,2,,SOPER CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1312.5,1996.0,1996-06-28,T,F,84000.0,E4 8NL,E09000031,{248A7E00-ABAB-4797-8EBE-AC80AEC2EBF6},21551325.0,64.0,3.0,12.0,66.0,77.0,England and Wales: 1983-1990,1312.5,3.0,64.0,66.0,England and Wales: 1983-1990,E4
{E742A047-5FC5-48F8-9A74-91219536C026},59500,1996-07-31 00:00,E4 6SE,F,N,L,20,,HEATHFIELD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.028169014084,1996.0,1996-07-31,F,L,59500.0,E4 6SE,E09000031,{E742A047-5FC5-48F8-9A74-91219536C026},21545468.0,71.0,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,838.028169014084,4.0,71.0,70.0,England and Wales: 1950-1966,E4
{EAB3E93B-E715-47DC-A354-82E2950228E0},129000,1996-05-07 00:00,E4 9PD,S,N,F,23,,HANDSWORTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,671.875,1996.0,1996-05-07,S,F,129000.0,E4 9PD,E09000031,{EAB3E93B-E715-47DC-A354-82E2950228E0},21599194.0,192.0,8.0,11.0,43.0,64.0,England and Wales: 1900-1929,671.875,8.0,192.0,43.0,England and Wales: 1900-1929,E4
{35E43E0B-B0B3-4A18-BCCE-B00B78E071A8},60000,1996-05-30 00:00,E4 6QF,F,N,L,8,,ENDLEBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1132.07547169811,1996.0,1996-05-30,F,L,60000.0,E4 6QF,E09000031,{35E43E0B-B0B3-4A18-BCCE-B00B78E071A8},21581878.0,53.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,1132.07547169811,3.0,53.0,63.0,England and Wales: 1950-1966,E4
{597B8E55-E9BF-4443-8E69-B39A6684AB4E},69995,1996-01-17 00:00,E4 6EZ,F,Y,L,20,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1224.11682406436,1996.0,1996-01-17,F,L,69995.0,E4 6EZ,E09000031,{597B8E55-E9BF-4443-8E69-B39A6684AB4E},21626491.0,57.18,3.0,11.0,64.0,69.0,England and Wales: 1996-2002,1224.11682406436,3.0,57.18,64.0,England and Wales: 1996-2002,E4
{FBB66993-0B80-4EFB-8C70-2E2BF1398BE0},103000,1996-06-28 00:00,E4 6PB,S,N,F,22,,FAIRLIGHT CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,851.239669421488,1996.0,1996-06-28,S,F,103000.0,E4 6PB,E09000031,{FBB66993-0B80-4EFB-8C70-2E2BF1398BE0},21596372.0,121.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,851.239669421488,5.0,121.0,61.0,England and Wales: 1900-1929,E4
{7EA9B9EA-27E3-4CA0-A694-9134D9B2B5DF},81950,1996-07-12 00:00,E4 8DX,T,N,F,122,,CHERRYDOWN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,999.390243902439,1996.0,1996-07-12,T,F,81950.0,E4 8DX,E09000031,{7EA9B9EA-27E3-4CA0-A694-9134D9B2B5DF},21642338.0,82.0,5.0,11.0,44.0,76.0,England and Wales: 1930-1949,999.390243902439,5.0,82.0,44.0,England and Wales: 1930-1949,E4
{2A289E9F-669C-CDC8-E050-A8C063054829},49000,1996-10-31 00:00,E4 9EJ,F,N,L,ROLLS COURT,80,INKS GREEN,,LONDON,WALTHAM FOREST,GREATER LONDON,907.407407407407,1996.0,1996-10-31,F,L,49000.0,E4 9EJ,E09000031,{2A289E9F-669C-CDC8-E050-A8C063054829},21612843.0,54.0,3.0,11.0,69.0,78.0,England and Wales: 1976-1982,907.407407407407,3.0,54.0,69.0,England and Wales: 1976-1982,E4
{2A289E9F-B4EC-CDC8-E050-A8C063054829},31950,1996-03-15 00:00,E4 9UZ,F,N,L,"ELM COURT, 119",FLAT 12,HIGHAM STATION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,905.355624822896,1996.0,1996-03-15,F,L,31950.0,E4 9UZ,E09000031,{2A289E9F-B4EC-CDC8-E050-A8C063054829},21594025.0,35.29,2.0,12.0,84.0,85.0,England and Wales: 1996-2002,905.355624822896,2.0,35.29,84.0,England and Wales: 1996-2002,E4
{C8994878-0E96-4F4E-9EF7-3567474AB7D1},75000,1996-11-20 00:00,E4 9RU,T,N,F,10,,RICHMOND CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,765.30612244898,1996.0,1996-11-20,T,F,75000.0,E4 9RU,E09000031,{C8994878-0E96-4F4E-9EF7-3567474AB7D1},21626982.0,98.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,765.30612244898,5.0,98.0,61.0,England and Wales: 1930-1949,E4
{2A289E9F-C3BC-CDC8-E050-A8C063054829},43500,1996-02-26 00:00,E4 7NS,F,N,L,STONEHILL COURT,FLAT 16,MARKFIELD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,771.139868817586,1996.0,1996-02-26,F,L,43500.0,E4 7NS,E09000031,{2A289E9F-C3BC-CDC8-E050-A8C063054829},21542549.0,56.41,3.0,12.0,59.0,68.0,England and Wales: 1967-1975,771.139868817586,3.0,56.41,59.0,England and Wales: 1967-1975,E4
{2A289EA0-0211-CDC8-E050-A8C063054829},31500,1996-08-09 00:00,E4 7BJ,F,N,L,27A,,STATION ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,414.473684210526,1996.0,1996-08-09,F,L,31500.0,E4 7BJ,E09000031,{2A289EA0-0211-CDC8-E050-A8C063054829},21642656.0,76.0,5.0,11.0,70.0,75.0,England and Wales: 1967-1975,414.473684210526,5.0,76.0,70.0,England and Wales: 1967-1975,E4
{7F3342BD-2811-48B1-A286-31D73DD735B4},65000,1996-02-23 00:00,E4 7DB,T,N,F,46,,STANLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,650.0,1996.0,1996-02-23,T,F,65000.0,E4 7DB,E09000031,{7F3342BD-2811-48B1-A286-31D73DD735B4},21553076.0,100.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,650.0,4.0,100.0,68.0,England and Wales: before 1900,E4
{59093535-D5F8-4155-9E96-B0300F162A1F},79000,1996-11-04 00:00,E4 6NS,T,N,F,58,,LARKSHALL CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,931.164545025931,1996.0,1996-11-04,T,F,79000.0,E4 6NS,E09000031,{59093535-D5F8-4155-9E96-B0300F162A1F},21596472.0,84.84,5.0,12.0,59.0,62.0,England and Wales: 1930-1949,931.164545025931,5.0,84.84,59.0,England and Wales: 1930-1949,E4
{2A289E9F-7845-CDC8-E050-A8C063054829},26000,1996-11-29 00:00,E4 8QH,F,N,L,119A,,WESTWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,433.333333333333,1996.0,1996-11-29,F,L,26000.0,E4 8QH,E09000031,{2A289E9F-7845-CDC8-E050-A8C063054829},21593432.0,60.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,433.333333333333,3.0,60.0,58.0,England and Wales: 1900-1929,E4
{F3EA6B09-8509-43CF-8BB3-8DB421EE7CB9},74000,1996-03-22 00:00,E4 9DS,T,N,F,39,,LARKSWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,840.909090909091,1996.0,1996-03-22,T,F,74000.0,E4 9DS,E09000031,{F3EA6B09-8509-43CF-8BB3-8DB421EE7CB9},21600340.0,88.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,840.909090909091,5.0,88.0,67.0,England and Wales: 1900-1929,E4
{2A289E9F-887D-CDC8-E050-A8C063054829},44950,1996-11-14 00:00,E4 9LB,F,N,L,45,FLAT 4,THE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,956.382978723404,1996.0,1996-11-14,F,L,44950.0,E4 9LB,E09000031,{2A289E9F-887D-CDC8-E050-A8C063054829},21562035.0,47.0,2.0,11.0,56.0,74.0,England and Wales: 1967-1975,956.382978723404,2.0,47.0,56.0,England and Wales: 1967-1975,E4
{9412E013-4E6C-4DA2-A341-B3C6AF11E64A},55500,1996-09-27 00:00,E4 6SQ,F,N,L,CELANDINE COURT,FLAT 5,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,867.1875,1996.0,1996-09-27,F,L,55500.0,E4 6SQ,E09000031,{9412E013-4E6C-4DA2-A341-B3C6AF11E64A},21637147.0,64.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,867.1875,3.0,64.0,75.0,England and Wales: 1983-1990,E4
{4D0CC624-2CE5-4C3B-860F-86A08701B1C2},83000,1996-07-31 00:00,E4 7HS,S,N,F,23,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,976.470588235294,1996.0,1996-07-31,S,F,83000.0,E4 7HS,E09000031,{4D0CC624-2CE5-4C3B-860F-86A08701B1C2},21571583.0,85.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,976.470588235294,4.0,85.0,55.0,England and Wales: 1930-1949,E4
{2A289E9F-D730-CDC8-E050-A8C063054829},45500,1996-04-12 00:00,E4 9LZ,F,N,L,126,,ALDRICHE WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,529.06976744186,1996.0,1996-04-12,F,L,45500.0,E4 9LZ,E09000031,{2A289E9F-D730-CDC8-E050-A8C063054829},21604620.0,86.0,4.0,12.0,64.0,66.0,England and Wales: 1976-1982,529.06976744186,4.0,86.0,64.0,England and Wales: 1976-1982,E4
{2A289E9F-B949-CDC8-E050-A8C063054829},42000,1996-03-22 00:00,E4 7NS,F,N,L,STONEHILL COURT,FLAT 6,MARKFIELD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,636.363636363636,1996.0,1996-03-22,F,L,42000.0,E4 7NS,E09000031,{2A289E9F-B949-CDC8-E050-A8C063054829},21558320.0,66.0,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,636.363636363636,3.0,66.0,70.0,England and Wales: 1967-1975,E4
{2A289E9F-D817-CDC8-E050-A8C063054829},44000,1996-12-04 00:00,E4 7NS,F,N,L,STONEHILL COURT,FLAT 18,MARKFIELD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,758.620689655172,1996.0,1996-12-04,F,L,44000.0,E4 7NS,E09000031,{2A289E9F-D817-CDC8-E050-A8C063054829},21629384.0,58.0,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,758.620689655172,3.0,58.0,71.0,England and Wales: 1967-1975,E4
{418727E9-821F-434E-898D-2E6759BA2916},252500,1996-11-29 00:00,E4 6NY,D,Y,F,13,,CROFTON GROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1335.97883597884,1996.0,1996-11-29,D,F,252500.0,E4 6NY,E09000031,{418727E9-821F-434E-898D-2E6759BA2916},21578724.0,189.0,9.0,11.0,67.0,79.0,England and Wales: 1996-2002,1335.97883597884,9.0,189.0,67.0,England and Wales: 1996-2002,E4
{2A289E9F-4ED3-CDC8-E050-A8C063054829},41135,1996-08-19 00:00,E4 9PL,T,N,F,9,,BEVERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,776.132075471698,1996.0,1996-08-19,T,F,41135.0,E4 9PL,E09000031,{2A289E9F-4ED3-CDC8-E050-A8C063054829},21617606.0,53.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,776.132075471698,3.0,53.0,67.0,England and Wales: 1930-1949,E4
{2A289E9F-6DB6-CDC8-E050-A8C063054829},43000,1996-04-15 00:00,E4 8HH,D,N,F,37,,HALL LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,483.14606741573,1996.0,1996-04-15,D,F,43000.0,E4 8HH,E09000031,{2A289E9F-6DB6-CDC8-E050-A8C063054829},21608043.0,89.0,5.0,11.0,49.0,81.0,England and Wales: 1900-1929,483.14606741573,5.0,89.0,49.0,England and Wales: 1900-1929,E4
{2A289E9F-AB69-CDC8-E050-A8C063054829},30000,1996-08-22 00:00,E4 7PW,F,N,L,"HOMEBUSH HOUSE, 142",FLAT 27,KINGS HEAD HILL,,LONDON,WALTHAM FOREST,GREATER LONDON,714.285714285714,1996.0,1996-08-22,F,L,30000.0,E4 7PW,E09000031,{2A289E9F-AB69-CDC8-E050-A8C063054829},21551407.0,42.0,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,714.285714285714,2.0,42.0,63.0,England and Wales: 1983-1990,E4
{2A289E9F-BAD7-CDC8-E050-A8C063054829},46000,1996-04-17 00:00,E4 8JB,F,N,L,50,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,958.333333333333,1996.0,1996-04-17,F,L,46000.0,E4 8JB,E09000031,{2A289E9F-BAD7-CDC8-E050-A8C063054829},21626450.0,48.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,958.333333333333,3.0,48.0,70.0,England and Wales: 1991-1995,E4
{2A289E9F-D9BC-CDC8-E050-A8C063054829},44750,1996-08-14 00:00,E4 9NQ,F,N,L,33,,CAVENDISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,978.783902012249,1996.0,1996-08-14,F,L,44750.0,E4 9NQ,E09000031,{2A289E9F-D9BC-CDC8-E050-A8C063054829},21615684.0,45.72,3.0,12.0,72.0,74.0,England and Wales: before 1900,978.783902012249,3.0,45.72,72.0,England and Wales: before 1900,E4
{D64F5101-6715-4A68-8858-8DD98AE52FB0},64000,1996-01-31 00:00,E4 8LX,T,N,F,32,,WESTWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,744.186046511628,1996.0,1996-01-31,T,F,64000.0,E4 8LX,E09000031,{D64F5101-6715-4A68-8858-8DD98AE52FB0},21638984.0,86.0,6.0,11.0,55.0,76.0,England and Wales: before 1900,744.186046511628,6.0,86.0,55.0,England and Wales: before 1900,E4
{2A289E9F-E97F-CDC8-E050-A8C063054829},44500,1996-12-20 00:00,E4 8PW,F,N,L,52A,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,809.090909090909,1996.0,1996-12-20,F,L,44500.0,E4 8PW,E09000031,{2A289E9F-E97F-CDC8-E050-A8C063054829},21582845.0,55.0,3.0,12.0,65.0,75.0,England and Wales: 1930-1949,809.090909090909,3.0,55.0,65.0,England and Wales: 1930-1949,E4
{2A289E9F-FA43-CDC8-E050-A8C063054829},48000,1996-06-07 00:00,E4 6QZ,F,N,L,"LEEVIEW COURT, 29",FLAT 12,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,623.376623376623,1996.0,1996-06-07,F,L,48000.0,E4 6QZ,E09000031,{2A289E9F-FA43-CDC8-E050-A8C063054829},21610981.0,77.0,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,623.376623376623,3.0,77.0,54.0,England and Wales: 1950-1966,E4
{2A289E9F-9ED9-CDC8-E050-A8C063054829},46000,1996-12-06 00:00,E4 6UH,F,N,L,20,,BOWYER COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1069.76744186047,1996.0,1996-12-06,F,L,46000.0,E4 6UH,E09000031,{2A289E9F-9ED9-CDC8-E050-A8C063054829},21643198.0,43.0,2.0,11.0,66.0,70.0,England and Wales: 1950-1966,1069.76744186047,2.0,43.0,66.0,England and Wales: 1950-1966,E4
{2A289E9F-FB83-CDC8-E050-A8C063054829},45000,1996-11-22 00:00,E4 8EP,F,N,L,55,,MARMION AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,904.522613065327,1996.0,1996-11-22,F,L,45000.0,E4 8EP,E09000031,{2A289E9F-FB83-CDC8-E050-A8C063054829},21629049.0,49.75,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,904.522613065327,3.0,49.75,73.0,England and Wales: 1930-1949,E4
{4B9958F3-C3CF-48B5-9A0B-35B170C359A4},67000,1996-12-04 00:00,E4 6LG,T,N,F,9,,ASHWOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1996.0,1996-12-04,T,F,67000.0,E4 6LG,E09000031,{4B9958F3-C3CF-48B5-9A0B-35B170C359A4},21599604.0,67.0,5.0,11.0,69.0,88.0,England and Wales: 1950-1966,1000.0,5.0,67.0,69.0,England and Wales: 1950-1966,E4
{2A289E9F-906F-CDC8-E050-A8C063054829},49000,1996-07-16 00:00,E4 9PY,F,N,L,21,FLAT 1,CASTLE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,731.343283582089,1996.0,1996-07-16,F,L,49000.0,E4 9PY,E09000031,{2A289E9F-906F-CDC8-E050-A8C063054829},21609443.0,67.0,3.0,12.0,68.0,77.0,England and Wales: 1967-1975,731.343283582089,3.0,67.0,68.0,England and Wales: 1967-1975,E4
{2A289E9F-EE6E-CDC8-E050-A8C063054829},44000,1996-10-21 00:00,E4 6QR,F,N,L,73,FLAT 6,WARREN ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,792.792792792793,1996.0,1996-10-21,F,L,44000.0,E4 6QR,E09000031,{2A289E9F-EE6E-CDC8-E050-A8C063054829},21603433.0,55.5,2.0,12.0,30.0,32.0,England and Wales: 1950-1966,792.792792792793,2.0,55.5,30.0,England and Wales: 1950-1966,E4
{2A289E9F-EF28-CDC8-E050-A8C063054829},28000,1996-03-25 00:00,E4 6HZ,F,N,L,55,,CHINGDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,473.13281514025,1996.0,1996-03-25,F,L,28000.0,E4 6HZ,E09000031,{2A289E9F-EF28-CDC8-E050-A8C063054829},21556038.0,59.18,2.0,12.0,50.0,66.0,England and Wales: 1950-1966,473.13281514025,2.0,59.18,50.0,England and Wales: 1950-1966,E4
{86A85FF4-5D55-4AEA-A411-3226608D2990},79995,1996-07-19 00:00,E4 8NJ,S,N,F,68,,HAMPTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,784.264705882353,1996.0,1996-07-19,S,F,79995.0,E4 8NJ,E09000031,{86A85FF4-5D55-4AEA-A411-3226608D2990},21579374.0,102.0,6.0,11.0,22.0,70.0,England and Wales: 1930-1949,784.264705882353,6.0,102.0,22.0,England and Wales: 1930-1949,E4
{79C54A39-9E3A-4B45-A99B-2E9EB880C925},85500,1996-12-12 00:00,E4 9BJ,T,N,F,19,,ROLLS PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,997.899159663865,1996.0,1996-12-12,T,F,85500.0,E4 9BJ,E09000031,{79C54A39-9E3A-4B45-A99B-2E9EB880C925},21629670.0,85.68,4.0,11.0,69.0,72.0,England and Wales: 1930-1949,997.899159663865,4.0,85.68,69.0,England and Wales: 1930-1949,E4
{2A289E9F-83D4-CDC8-E050-A8C063054829},33500,1996-05-23 00:00,E4 8JB,F,N,L,55,,MANDEVILLE COURT,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1040.37267080745,1996.0,1996-05-23,F,L,33500.0,E4 8JB,E09000031,{2A289E9F-83D4-CDC8-E050-A8C063054829},21562376.0,32.2,2.0,12.0,74.0,75.0,England and Wales: 1996-2002,1040.37267080745,2.0,32.2,74.0,England and Wales: 1996-2002,E4
{2A289E9F-9306-CDC8-E050-A8C063054829},41950,1996-01-26 00:00,E4 6RA,F,N,L,"KENDAL COURT, 63",FLAT 6,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,791.509433962264,1996.0,1996-01-26,F,L,41950.0,E4 6RA,E09000031,{2A289E9F-9306-CDC8-E050-A8C063054829},21610918.0,53.0,3.0,11.0,68.0,68.0,England and Wales: 1967-1975,791.509433962264,3.0,53.0,68.0,England and Wales: 1967-1975,E4
{2A289E9F-9395-CDC8-E050-A8C063054829},45000,1996-12-18 00:00,E4 6SF,F,N,L,58A,,HEATHCOTE GROVE,,LONDON,WALTHAM FOREST,GREATER LONDON,708.661417322835,1996.0,1996-12-18,F,L,45000.0,E4 6SF,E09000031,{2A289E9F-9395-CDC8-E050-A8C063054829},21566287.0,63.5,2.0,11.0,54.0,67.0,England and Wales: 1930-1949,708.661417322835,2.0,63.5,54.0,England and Wales: 1930-1949,E4
