ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B0C08766-8457-43ED-9C87-7443C98387C2},107000,1999-07-30 00:00,E2 0LT,F,N,L,50,FLAT 36,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1507.04225352113,1999.0,1999-07-30,F,L,107000.0,E2 0LT,E09000030,{B0C08766-8457-43ED-9C87-7443C98387C2},21466659.0,71.0,3.0,11.0,55.0,63.0,England and Wales: 1950-1966,1507.04225352113,3.0,71.0,55.0,England and Wales: 1950-1966,E2
{56966262-36AE-46AA-BBD9-F6ABEBC0FCFE},78500,1999-10-25 00:00,E2 0PS,F,N,L,BRADLEY LYNCH COURT,FLAT 19,MORPETH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,803.397809845461,1999.0,1999-10-25,F,L,78500.0,E2 0PS,E09000030,{56966262-36AE-46AA-BBD9-F6ABEBC0FCFE},21414313.0,97.71,5.0,11.0,73.0,77.0,England and Wales: 1967-1975,803.397809845461,5.0,97.71,73.0,England and Wales: 1967-1975,E2
{780DDDC1-68ED-4CCD-97C1-E352E067D465},191000,1999-09-10 00:00,E2 6HQ,T,N,F,71,,DERBYSHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1801.88679245283,1999.0,1999-09-10,T,F,191000.0,E2 6HQ,E09000030,{780DDDC1-68ED-4CCD-97C1-E352E067D465},21506396.0,106.0,5.0,11.0,58.0,86.0,England and Wales: before 1900,1801.88679245283,5.0,106.0,58.0,England and Wales: before 1900,E2
{AFB57FE1-8BEF-465E-8FF6-34432ED9BC2F},182500,1999-07-19 00:00,E2 7BB,T,N,F,27,,WELLINGTON ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1881.44329896907,1999.0,1999-07-19,T,F,182500.0,E2 7BB,E09000030,{AFB57FE1-8BEF-465E-8FF6-34432ED9BC2F},21397373.0,97.0,5.0,11.0,57.0,88.0,England and Wales: before 1900,1881.44329896907,5.0,97.0,57.0,England and Wales: before 1900,E2
{2E7F7B44-BD5F-4133-8501-F6C3428E7BA1},85000,1999-11-25 00:00,E2 8LE,F,N,L,FELLOWS COURT,FLAT 466,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,1062.5,1999.0,1999-11-25,F,L,85000.0,E2 8LE,E09000012,{2E7F7B44-BD5F-4133-8501-F6C3428E7BA1},19686381.0,80.0,4.0,11.0,70.0,81.0,England and Wales: 1967-1975,1062.5,4.0,80.0,70.0,England and Wales: 1967-1975,E2
{E12A1CA8-EA85-48F7-A346-2D348C7826D4},60000,1999-02-26 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 38,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1124.01648557512,1999.0,1999-02-26,F,L,60000.0,E2 9BJ,E09000030,{E12A1CA8-EA85-48F7-A346-2D348C7826D4},21501680.0,53.38,2.0,12.0,78.0,79.0,England and Wales: 1930-1949,1124.01648557512,2.0,53.38,78.0,England and Wales: 1930-1949,E2
{4B0BA0BE-4DDA-4F18-AC1D-29AED0197A6B},115000,1999-08-27 00:00,E2 0SU,F,Y,L,1,FLAT 8,TWIG FOLLY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2366.25514403292,1999.0,1999-08-27,F,L,115000.0,E2 0SU,E09000030,{4B0BA0BE-4DDA-4F18-AC1D-29AED0197A6B},21430489.0,48.6,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,2366.25514403292,2.0,48.6,81.0,England and Wales: 1991-1995,E2
{0E0229C8-1381-4EA7-B186-6F67D08E4EE9},95000,1999-01-14 00:00,E2 0PS,F,N,L,BRADLEY LYNCH COURT,FLAT 46,MORPETH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,969.387755102041,1999.0,1999-01-14,F,L,95000.0,E2 0PS,E09000030,{0E0229C8-1381-4EA7-B186-6F67D08E4EE9},21495944.0,98.0,6.0,11.0,70.0,71.0,England and Wales: 1967-1975,969.387755102041,6.0,98.0,70.0,England and Wales: 1967-1975,E2
{7B872166-84A8-4583-A66C-079057D9493D},79500,1999-06-01 00:00,E2 7LE,F,N,L,SUNBURY HOUSE,FLAT 23,SWANFIELD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1261.90476190476,1999.0,1999-06-01,F,L,79500.0,E2 7LE,E09000030,{7B872166-84A8-4583-A66C-079057D9493D},21469332.0,63.0,3.0,12.0,66.0,82.0,England and Wales: 1950-1966,1261.90476190476,3.0,63.0,66.0,England and Wales: 1950-1966,E2
{189A493E-E62B-4764-9BB8-6F74977A03E6},73000,1999-11-26 00:00,E2 6NH,F,N,L,RAPLEY HOUSE,FLAT 16,TURIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1520.83333333333,1999.0,1999-11-26,F,L,73000.0,E2 6NH,E09000030,{189A493E-E62B-4764-9BB8-6F74977A03E6},21489626.0,48.0,2.0,11.0,66.0,66.0,England and Wales: 1950-1966,1520.83333333333,2.0,48.0,66.0,England and Wales: 1950-1966,E2
{AACE7997-2943-40D3-8A2D-00AC196C23B5},116000,1999-06-17 00:00,E2 6DT,F,N,L,33B,,ST MATTHEWS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2013.18986463034,1999.0,1999-06-17,F,L,116000.0,E2 6DT,E09000030,{AACE7997-2943-40D3-8A2D-00AC196C23B5},21513693.0,57.62,3.0,11.0,61.0,66.0,England and Wales: 1991-1995,2013.18986463034,3.0,57.62,61.0,England and Wales: 1991-1995,E2
{6DB34120-8413-4BA6-A0B3-78205DBEAF93},59500,1999-06-01 00:00,E2 6QY,F,N,L,AJAX HOUSE,FLAT 6,OLD BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,838.028169014084,1999.0,1999-06-01,F,L,59500.0,E2 6QY,E09000030,{6DB34120-8413-4BA6-A0B3-78205DBEAF93},21473022.0,71.0,4.0,12.0,70.0,78.0,England and Wales: 1930-1949,838.028169014084,4.0,71.0,70.0,England and Wales: 1930-1949,E2
{582E881D-72F0-4C0C-B97D-0ED03073943B},110000,1999-07-30 00:00,E2 0SU,F,Y,L,1,FLAT 1,TWIG FOLLY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2272.72727272727,1999.0,1999-07-30,F,L,110000.0,E2 0SU,E09000030,{582E881D-72F0-4C0C-B97D-0ED03073943B},21482110.0,48.4,2.0,12.0,73.0,75.0,England and Wales: 1996-2002,2272.72727272727,2.0,48.4,73.0,England and Wales: 1996-2002,E2
{6E5A8B96-6CB5-49D4-B77D-6F983F3E8F37},80000,1999-09-30 00:00,E2 6NU,F,N,L,YATES HOUSE,FLAT 4,ROBERTA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1999.0,1999-09-30,F,L,80000.0,E2 6NU,E09000030,{6E5A8B96-6CB5-49D4-B77D-6F983F3E8F37},21483763.0,64.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,1250.0,3.0,64.0,62.0,England and Wales: 1930-1949,E2
{F1221366-C3AD-4358-8A78-7BDFB0B4F24D},112950,1999-03-19 00:00,E2 6LD,F,Y,L,66,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1360.84337349398,1999.0,1999-03-19,F,L,112950.0,E2 6LD,E09000030,{F1221366-C3AD-4358-8A78-7BDFB0B4F24D},21449495.0,83.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,1360.84337349398,3.0,83.0,76.0,England and Wales: 1996-2002,E2
{57C1A081-BB67-4E1F-8B49-02A117F76109},170000,1999-08-02 00:00,E2 6HQ,T,N,F,73,,DERBYSHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1493.84885764499,1999.0,1999-08-02,T,F,170000.0,E2 6HQ,E09000030,{57C1A081-BB67-4E1F-8B49-02A117F76109},21473168.0,113.8,4.0,11.0,53.0,61.0,England and Wales: before 1900,1493.84885764499,4.0,113.8,53.0,England and Wales: before 1900,E2
{33368097-2F68-49B0-B60C-129032AF08DE},87000,1999-10-15 00:00,E2 0BS,F,N,L,24,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2485.71428571429,1999.0,1999-10-15,F,L,87000.0,E2 0BS,E09000030,{33368097-2F68-49B0-B60C-129032AF08DE},21391804.0,35.0,2.0,11.0,56.0,82.0,England and Wales: before 1900,2485.71428571429,2.0,35.0,56.0,England and Wales: before 1900,E2
{DB5DD34C-4E77-4672-87FC-6FB0FEF3E1EC},129950,1999-01-25 00:00,E2 6DZ,F,Y,L,46 - 48,FLAT 2,CHILTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2328.85304659498,1999.0,1999-01-25,F,L,129950.0,E2 6DZ,E09000030,{DB5DD34C-4E77-4672-87FC-6FB0FEF3E1EC},21417862.0,55.8,3.0,12.0,66.0,72.0,England and Wales: 1996-2002,2328.85304659498,3.0,55.8,66.0,England and Wales: 1996-2002,E2
{22A2C568-6D72-41E6-A64C-02A754060AD2},84000,1999-12-22 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 302,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1667.65932102442,1999.0,1999-12-22,F,L,84000.0,E2 9QY,E09000030,{22A2C568-6D72-41E6-A64C-02A754060AD2},21507897.0,50.37,1.0,12.0,76.0,84.0,England and Wales: 1983-1990,1667.65932102442,1.0,50.37,76.0,England and Wales: 1983-1990,E2
{5FD96AC6-AB97-472F-B706-0F0337FCAC38},175000,1999-02-17 00:00,E2 7BX,F,N,F,6,,WIMBOLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1972.94250281849,1999.0,1999-02-17,F,F,175000.0,E2 7BX,E09000030,{5FD96AC6-AB97-472F-B706-0F0337FCAC38},21391000.0,88.7,3.0,11.0,63.0,65.0,England and Wales: before 1900,1972.94250281849,3.0,88.7,63.0,England and Wales: before 1900,E2
{FFA5AACD-DC04-4398-80F7-0B7B68696B78},75000,1999-07-26 00:00,E2 6HU,F,N,L,46,,RAMSEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,914.634146341463,1999.0,1999-07-26,F,L,75000.0,E2 6HU,E09000030,{FFA5AACD-DC04-4398-80F7-0B7B68696B78},21423340.0,82.0,5.0,11.0,78.0,79.0,England and Wales: 1976-1982,914.634146341463,5.0,82.0,78.0,England and Wales: 1976-1982,E2
{67EDCB71-9375-4BDE-B9E8-865BE158E31A},105000,1999-07-29 00:00,E2 6DT,F,Y,L,20 - 24,FLAT 4,ST MATTHEWS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1039.60396039604,1999.0,1999-07-29,F,L,105000.0,E2 6DT,E09000030,{67EDCB71-9375-4BDE-B9E8-865BE158E31A},21420596.0,101.0,2.0,11.0,57.0,58.0,England and Wales: before 1900,1039.60396039604,2.0,101.0,57.0,England and Wales: before 1900,E2
{7C334504-D2AF-482F-BE09-9642CF646DA9},108000,1999-10-11 00:00,E2 9NL,F,N,L,26,,MILLENNIUM PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2511.62790697674,1999.0,1999-10-11,F,L,108000.0,E2 9NL,E09000030,{7C334504-D2AF-482F-BE09-9642CF646DA9},21485089.0,43.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,2511.62790697674,2.0,43.0,78.0,England and Wales: 1996-2002,E2
{C60E8C82-1A91-4366-B884-9122275E4337},115000,1999-12-22 00:00,E2 8QR,F,N,L,87C,,GOLDSMITHS ROW,,LONDON,HACKNEY,GREATER LONDON,1366.44486692015,1999.0,1999-12-22,F,L,115000.0,E2 8QR,E09000012,{C60E8C82-1A91-4366-B884-9122275E4337},19683734.0,84.16,4.0,12.0,41.0,57.0,England and Wales: before 1900,1366.44486692015,4.0,84.16,41.0,England and Wales: before 1900,E2
{2C903FA4-97BC-42BF-A5D6-02D772659D27},121995,1999-04-30 00:00,E2 0JS,F,Y,L,"PAVAN COURT, 114 - 116",FLAT 3,SCEPTRE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1706.22377622378,1999.0,1999-04-30,F,L,121995.0,E2 0JS,E09000030,{2C903FA4-97BC-42BF-A5D6-02D772659D27},21508868.0,71.5,3.0,12.0,75.0,82.0,England and Wales: 1991-1995,1706.22377622378,3.0,71.5,75.0,England and Wales: 1991-1995,E2
{1F5961AB-7904-43FC-8F9F-8D945737CE04},70000,1999-11-12 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 11,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1785.71428571429,1999.0,1999-11-12,F,L,70000.0,E2 9BW,E09000030,{1F5961AB-7904-43FC-8F9F-8D945737CE04},21496360.0,39.2,2.0,11.0,64.0,65.0,England and Wales: 1900-1929,1785.71428571429,2.0,39.2,64.0,England and Wales: 1900-1929,E2
{A41ACB7B-49D9-4ABB-97DD-007F9695D2E6},199500,1999-07-09 00:00,E2 0NS,T,N,F,294,,GLOBE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1987.05179282869,1999.0,1999-07-09,T,F,199500.0,E2 0NS,E09000030,{A41ACB7B-49D9-4ABB-97DD-007F9695D2E6},21442854.0,100.4,5.0,11.0,47.0,48.0,England and Wales: 1900-1929,1987.05179282869,5.0,100.4,47.0,England and Wales: 1900-1929,E2
{C18C2E18-965E-4848-B348-9653797F6B2F},110000,1999-12-01 00:00,E2 8RS,T,N,F,13,,GLOUCESTER SQUARE,,LONDON,HACKNEY,GREATER LONDON,1745.47762615043,1999.0,1999-12-01,T,F,110000.0,E2 8RS,E09000012,{C18C2E18-965E-4848-B348-9653797F6B2F},19620009.0,63.02,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,1745.47762615043,3.0,63.02,64.0,England and Wales: 1983-1990,E2
{82CD725C-9310-4AF5-84C7-02E207F84545},90000,1999-05-28 00:00,E2 0JA,F,N,L,MUSEUM HOUSE,FLAT 32,BURNHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1382.48847926267,1999.0,1999-05-28,F,L,90000.0,E2 0JA,E09000030,{82CD725C-9310-4AF5-84C7-02E207F84545},21472274.0,65.1,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,1382.48847926267,3.0,65.1,61.0,England and Wales: 1930-1949,E2
{F03C7650-C58E-485A-8F9C-048BF4FE0541},118000,1999-12-10 00:00,E2 6NG,F,N,L,WILLIAM RATHBONE HOUSE,1,FLORIDA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1396.44970414201,1999.0,1999-12-10,F,L,118000.0,E2 6NG,E09000030,{F03C7650-C58E-485A-8F9C-048BF4FE0541},21467009.0,84.5,4.0,12.0,74.0,74.0,England and Wales: 1967-1975,1396.44970414201,4.0,84.5,74.0,England and Wales: 1967-1975,E2
{8345329B-E81D-4358-82A3-92F81F68D03B},185000,1999-02-19 00:00,E2 7BX,T,N,F,12,,WIMBOLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2024.07002188184,1999.0,1999-02-19,T,F,185000.0,E2 7BX,E09000030,{8345329B-E81D-4358-82A3-92F81F68D03B},21433552.0,91.4,4.0,12.0,58.0,64.0,England and Wales: before 1900,2024.07002188184,4.0,91.4,58.0,England and Wales: before 1900,E2
{D8BDAC96-F5D0-4397-B21C-0F670D40D6B6},103000,1999-03-31 00:00,E2 8NP,F,N,L,13,FLAT 27,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1685.76104746318,1999.0,1999-03-31,F,L,103000.0,E2 8NP,E09000012,{D8BDAC96-F5D0-4397-B21C-0F670D40D6B6},19671902.0,61.1,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,1685.76104746318,3.0,61.1,54.0,England and Wales: 1900-1929,E2
{F2507D64-0BE2-485A-A46A-06CCFFD55A36},112500,1999-11-18 00:00,E2 0TE,F,N,L,5,,BRIERLY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,2015.04567436862,1999.0,1999-11-18,F,L,112500.0,E2 0TE,E09000030,{F2507D64-0BE2-485A-A46A-06CCFFD55A36},21409070.0,55.83,4.0,12.0,73.0,83.0,England and Wales: 1976-1982,2015.04567436862,4.0,55.83,73.0,England and Wales: 1976-1982,E2
