ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F45D4BD7-7DF0-45A0-A6DC-FD1236180427},92000,1999-12-01 00:00,TW7 4LZ,F,N,L,39,,KILBERRY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2300.0,1999.0,1999-12-01,F,L,92000.0,TW7 4LZ,E09000018,{F45D4BD7-7DF0-45A0-A6DC-FD1236180427},20222520.0,40.0,2.0,12.0,72.0,74.0,England and Wales: 1983-1990,2300.0,2.0,40.0,72.0,England and Wales: 1983-1990,TW7
{E201DBA6-6C39-4FE3-8D41-7042BC60EA8C},97000,1999-02-26 00:00,TW7 6SZ,F,N,L,"TRIMMER COURT, 4",FLAT 1,DRAYMANS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1924.60317460317,1999.0,1999-02-26,F,L,97000.0,TW7 6SZ,E09000018,{E201DBA6-6C39-4FE3-8D41-7042BC60EA8C},20180171.0,50.4,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1924.60317460317,3.0,50.4,75.0,England and Wales: 1996-2002,TW7
{FF4DE3FA-36A7-47B9-8C57-EF2A3AF88167},107500,1999-04-15 00:00,TW7 5XQ,F,Y,L,MILESTONE COURT,FLAT 1,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1954.54545454545,1999.0,1999-04-15,F,L,107500.0,TW7 5XQ,E09000018,{FF4DE3FA-36A7-47B9-8C57-EF2A3AF88167},20178758.0,55.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,1954.54545454545,3.0,55.0,71.0,England and Wales: 1996-2002,TW7
{564D6946-A24A-4C66-9088-3045090D470C},164000,1999-02-12 00:00,TW7 5DW,T,N,F,38,,COLLEGE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1794.50705766495,1999.0,1999-02-12,T,F,164000.0,TW7 5DW,E09000018,{564D6946-A24A-4C66-9088-3045090D470C},20223680.0,91.39,5.0,12.0,57.0,58.0,England and Wales: 1900-1929,1794.50705766495,5.0,91.39,57.0,England and Wales: 1900-1929,TW7
{5DC919E9-1EFE-4955-97FC-376D7EB07258},120000,1999-04-30 00:00,TW7 6EZ,S,N,F,73,,ELMER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1290.32258064516,1999.0,1999-04-30,S,F,120000.0,TW7 6EZ,E09000018,{5DC919E9-1EFE-4955-97FC-376D7EB07258},20228772.0,93.0,6.0,11.0,42.0,77.0,England and Wales: 1930-1949,1290.32258064516,6.0,93.0,42.0,England and Wales: 1930-1949,TW7
{DE23614B-5B46-4F3D-804F-705C29327100},325000,1999-11-26 00:00,TW7 6NR,S,N,F,41,,WOODLANDS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1815.64245810056,1999.0,1999-11-26,S,F,325000.0,TW7 6NR,E09000018,{DE23614B-5B46-4F3D-804F-705C29327100},20221786.0,179.0,8.0,12.0,38.0,72.0,England and Wales: before 1900,1815.64245810056,8.0,179.0,38.0,England and Wales: before 1900,TW7
{E5D0241B-222F-44E9-877A-33E43DB43714},130000,1999-04-08 00:00,TW7 6HP,S,N,F,33,,RIVERSIDE WALK,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1547.61904761905,1999.0,1999-04-08,S,F,130000.0,TW7 6HP,E09000018,{E5D0241B-222F-44E9-877A-33E43DB43714},20188338.0,84.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1547.61904761905,4.0,84.0,57.0,England and Wales: 1930-1949,TW7
{0B47F14F-B6B3-46ED-912B-EF49F0918618},335000,1999-05-06 00:00,TW7 4JZ,S,N,F,4,,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6320.75471698113,1999.0,1999-05-06,S,F,335000.0,TW7 4JZ,E09000018,{0B47F14F-B6B3-46ED-912B-EF49F0918618},20263740.0,53.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,6320.75471698113,2.0,53.0,62.0,England and Wales: 1900-1929,TW7
{3C89E76A-E41A-402B-A8D4-F65F4B4C05CE},190000,1999-08-18 00:00,TW7 6AD,T,N,F,6,,MANDEVILLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1347.51773049645,1999.0,1999-08-18,T,F,190000.0,TW7 6AD,E09000018,{3C89E76A-E41A-402B-A8D4-F65F4B4C05CE},20202793.0,141.0,6.0,11.0,46.0,58.0,England and Wales: 1930-1949,1347.51773049645,6.0,141.0,46.0,England and Wales: 1930-1949,TW7
{4152CC18-0226-4BD9-8BA9-DF7C90766478},65950,1999-06-18 00:00,TW7 7LB,F,N,L,34,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2198.33333333333,1999.0,1999-06-18,F,L,65950.0,TW7 7LB,E09000018,{4152CC18-0226-4BD9-8BA9-DF7C90766478},20197496.0,30.0,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,2198.33333333333,2.0,30.0,73.0,England and Wales: 1983-1990,TW7
{BDF075A9-37D9-4194-87F1-DBFF2B354E52},52500,1999-06-23 00:00,TW7 4JA,F,N,L,56,FLAT 5,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1693.54838709677,1999.0,1999-06-23,F,L,52500.0,TW7 4JA,E09000018,{BDF075A9-37D9-4194-87F1-DBFF2B354E52},20190745.0,31.0,1.0,11.0,35.0,81.0,England and Wales: before 1900,1693.54838709677,1.0,31.0,35.0,England and Wales: before 1900,TW7
{18BDEC5F-386A-4C4A-9658-E30EC313A14D},90000,1999-09-30 00:00,TW7 7PT,T,N,F,12,,GLEN WALK,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2586.20689655172,1999.0,1999-09-30,T,F,90000.0,TW7 7PT,E09000018,{18BDEC5F-386A-4C4A-9658-E30EC313A14D},20250258.0,34.8,2.0,12.0,66.0,70.0,England and Wales: 1996-2002,2586.20689655172,2.0,34.8,66.0,England and Wales: 1996-2002,TW7
{B9981D10-6819-4D61-BFF2-EF5F986C1F8E},85000,1999-10-12 00:00,TW7 4JR,F,N,L,"WAYSIDE COURT, 60",FLAT 1,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2073.17073170732,1999.0,1999-10-12,F,L,85000.0,TW7 4JR,E09000018,{B9981D10-6819-4D61-BFF2-EF5F986C1F8E},20214974.0,41.0,2.0,11.0,42.0,77.0,England and Wales: 1983-1990,2073.17073170732,2.0,41.0,42.0,England and Wales: 1983-1990,TW7
{C8E01D05-3AF6-412E-9878-37A9BC78611D},64000,1999-06-11 00:00,TW7 4HW,F,N,L,5,FLAT B,VILLIERS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1422.22222222222,1999.0,1999-06-11,F,L,64000.0,TW7 4HW,E09000018,{C8E01D05-3AF6-412E-9878-37A9BC78611D},20188849.0,45.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,1422.22222222222,3.0,45.0,76.0,England and Wales: before 1900,TW7
{A12D08C5-E56B-4117-8529-2CECC26EBAE5},133000,1999-03-26 00:00,TW7 7HT,T,N,F,123,,WORPLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1430.10752688172,1999.0,1999-03-26,T,F,133000.0,TW7 7HT,E09000018,{A12D08C5-E56B-4117-8529-2CECC26EBAE5},20176799.0,93.0,6.0,11.0,69.0,86.0,England and Wales: 1967-1975,1430.10752688172,6.0,93.0,69.0,England and Wales: 1967-1975,TW7
{B5E80306-F7B9-47C6-8401-37BB2DD1136B},172000,1999-10-19 00:00,TW7 7HN,T,N,F,20,,STEELE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1890.10989010989,1999.0,1999-10-19,T,F,172000.0,TW7 7HN,E09000018,{B5E80306-F7B9-47C6-8401-37BB2DD1136B},20250909.0,91.0,5.0,11.0,53.0,82.0,England and Wales: 1900-1929,1890.10989010989,5.0,91.0,53.0,England and Wales: 1900-1929,TW7
{B4FFA840-05CD-4FF2-9A4E-EA404C5E78D3},177000,1999-03-05 00:00,TW7 4HT,T,Y,F,5,,DAVIES WALK,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2107.14285714286,1999.0,1999-03-05,T,F,177000.0,TW7 4HT,E09000018,{B4FFA840-05CD-4FF2-9A4E-EA404C5E78D3},20237764.0,84.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,2107.14285714286,4.0,84.0,72.0,England and Wales: 1996-2002,TW7
{FA88E16D-A827-40B8-984B-297FCE2BC68D},134000,1999-05-14 00:00,TW7 6LP,S,N,F,76,,WOODLAND GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1313.72549019608,1999.0,1999-05-14,S,F,134000.0,TW7 6LP,E09000018,{FA88E16D-A827-40B8-984B-297FCE2BC68D},20217607.0,102.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,1313.72549019608,6.0,102.0,66.0,England and Wales: 1930-1949,TW7
{33428DC1-B220-4A9F-9C55-F31DEDEFD1D6},229995,1999-12-22 00:00,TW7 4SX,T,Y,F,55,,DRAPER CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1815.98894591394,1999.0,1999-12-22,T,F,229995.0,TW7 4SX,E09000018,{33428DC1-B220-4A9F-9C55-F31DEDEFD1D6},20222527.0,126.65,5.0,11.0,73.0,77.0,England and Wales: 1996-2002,1815.98894591394,5.0,126.65,73.0,England and Wales: 1996-2002,TW7
{A0A9AD14-9AB9-4073-A6B2-70BD271E270A},89500,1999-07-23 00:00,TW7 4NY,F,N,L,15,,DEBORAH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1278.57142857143,1999.0,1999-07-23,F,L,89500.0,TW7 4NY,E09000018,{A0A9AD14-9AB9-4073-A6B2-70BD271E270A},20227969.0,70.0,3.0,11.0,50.0,77.0,England and Wales: 1967-1975,1278.57142857143,3.0,70.0,50.0,England and Wales: 1967-1975,TW7
{221224A7-FCDB-4A16-B600-E3670836488F},185000,1999-08-20 00:00,TW7 7HX,T,N,F,126,,WORPLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2229.99035679846,1999.0,1999-08-20,T,F,185000.0,TW7 7HX,E09000018,{221224A7-FCDB-4A16-B600-E3670836488F},20192626.0,82.96,5.0,12.0,42.0,49.0,England and Wales: before 1900,2229.99035679846,5.0,82.96,42.0,England and Wales: before 1900,TW7
{AF25E4F8-7F9F-4C56-AB92-299FC334BD9C},148000,1999-11-02 00:00,TW7 6LJ,S,N,F,5,,SUSSEX AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1669.11018382768,1999.0,1999-11-02,S,F,148000.0,TW7 6LJ,E09000018,{AF25E4F8-7F9F-4C56-AB92-299FC334BD9C},20176680.0,88.67,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,1669.11018382768,5.0,88.67,63.0,England and Wales: 1930-1949,TW7
{947156CC-302B-44D1-9B21-70D686D14185},76000,1999-03-03 00:00,TW7 5JA,F,N,L,37,,REDESDALE GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1288.13559322034,1999.0,1999-03-03,F,L,76000.0,TW7 5JA,E09000018,{947156CC-302B-44D1-9B21-70D686D14185},20203141.0,59.0,3.0,11.0,62.0,73.0,England and Wales: 1930-1949,1288.13559322034,3.0,59.0,62.0,England and Wales: 1930-1949,TW7
{2E1B863F-559B-4067-B615-DFE295E9DB31},267000,1999-04-07 00:00,TW7 4JJ,S,N,F,5,,GROVE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2052.58302583026,1999.0,1999-04-07,S,F,267000.0,TW7 4JJ,E09000018,{2E1B863F-559B-4067-B615-DFE295E9DB31},20236170.0,130.08,7.0,12.0,30.0,42.0,England and Wales: 1900-1929,2052.58302583026,7.0,130.08,30.0,England and Wales: 1900-1929,TW7
{970ECB16-BAFD-4B52-8B06-F342B3C563DF},179000,1999-12-22 00:00,TW7 7EG,F,Y,F,21,,HILLARY DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1682.33082706767,1999.0,1999-12-22,F,F,179000.0,TW7 7EG,E09000018,{970ECB16-BAFD-4B52-8B06-F342B3C563DF},20189839.0,106.4,7.0,11.0,68.0,75.0,England and Wales: 1996-2002,1682.33082706767,7.0,106.4,68.0,England and Wales: 1996-2002,TW7
{7BDAF851-7406-4E29-942D-DFE7E3F76CC8},124950,1999-05-14 00:00,TW7 6RA,T,N,F,34,,KENDALL ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1631.84014627139,1999.0,1999-05-14,T,F,124950.0,TW7 6RA,E09000018,{7BDAF851-7406-4E29-942D-DFE7E3F76CC8},20197480.0,76.57,4.0,12.0,53.0,74.0,England and Wales: 1900-1929,1631.84014627139,4.0,76.57,53.0,England and Wales: 1900-1929,TW7
{9F0D0E73-29D3-43C7-BE55-E37C155A13D5},145000,1999-08-31 00:00,TW7 4DP,S,N,F,7,,CRAWFORD CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1647.72727272727,1999.0,1999-08-31,S,F,145000.0,TW7 4DP,E09000018,{9F0D0E73-29D3-43C7-BE55-E37C155A13D5},20212882.0,88.0,4.0,11.0,66.0,67.0,England and Wales: 1930-1949,1647.72727272727,4.0,88.0,66.0,England and Wales: 1930-1949,TW7
{F7B8740F-8FF2-4952-B02F-EFC8137D13C5},180000,1999-10-01 00:00,TW7 6QS,T,N,F,36,,CASTLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1428.57142857143,1999.0,1999-10-01,T,F,180000.0,TW7 6QS,E09000018,{F7B8740F-8FF2-4952-B02F-EFC8137D13C5},20257170.0,126.0,6.0,11.0,68.0,83.0,England and Wales: before 1900,1428.57142857143,6.0,126.0,68.0,England and Wales: before 1900,TW7
{A0C86FB9-91AD-4359-BE27-6F62AC8A47AC},130000,1999-06-16 00:00,TW7 6PB,T,N,F,21,,NOTTINGHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1625.0,1999.0,1999-06-16,T,F,130000.0,TW7 6PB,E09000018,{A0C86FB9-91AD-4359-BE27-6F62AC8A47AC},20229445.0,80.0,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1625.0,4.0,80.0,57.0,England and Wales: 1900-1929,TW7
{C771FB88-6403-458A-902E-7F35E590B825},185000,1999-07-23 00:00,TW7 7HD,T,N,F,59,,PERCY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2283.95061728395,1999.0,1999-07-23,T,F,185000.0,TW7 7HD,E09000018,{C771FB88-6403-458A-902E-7F35E590B825},20196744.0,81.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,2283.95061728395,5.0,81.0,52.0,England and Wales: 1900-1929,TW7
{89BB108A-B581-48B6-8745-7BAFAD7E810D},143000,1999-07-12 00:00,TW7 5EY,T,N,F,103,,HARTHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1474.22680412371,1999.0,1999-07-12,T,F,143000.0,TW7 5EY,E09000018,{89BB108A-B581-48B6-8745-7BAFAD7E810D},20201975.0,97.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,1474.22680412371,6.0,97.0,67.0,England and Wales: 1900-1929,TW7
{36102F0E-C1D7-4EB4-9E62-6F7B9AEE6342},134500,1999-06-18 00:00,TW7 6AW,S,N,F,89,,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1377.3681515617,1999.0,1999-06-18,S,F,134500.0,TW7 6AW,E09000018,{36102F0E-C1D7-4EB4-9E62-6F7B9AEE6342},20221125.0,97.65,6.0,12.0,54.0,67.0,England and Wales: 1930-1949,1377.3681515617,6.0,97.65,54.0,England and Wales: 1930-1949,TW7
{7C28EE1A-423A-4638-8586-7102A76AD95B},122000,1999-09-10 00:00,TW7 5AJ,F,N,L,POYNDER LODGE,FLAT 2,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2346.15384615385,1999.0,1999-09-10,F,L,122000.0,TW7 5AJ,E09000018,{7C28EE1A-423A-4638-8586-7102A76AD95B},20242697.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,2346.15384615385,3.0,52.0,69.0,England and Wales: 1991-1995,TW7
{47ADF5C5-A0C4-464B-9864-769A7A226A24},105000,1999-04-12 00:00,TW7 5XQ,S,N,L,MILESTONE COURT,FLAT 3,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2187.5,1999.0,1999-04-12,S,L,105000.0,TW7 5XQ,E09000018,{47ADF5C5-A0C4-464B-9864-769A7A226A24},20225129.0,48.0,,11.0,70.0,72.0,England and Wales: 1996-2002,2187.5,,48.0,70.0,England and Wales: 1996-2002,TW7
{84064AB9-2B07-4074-9A1B-0B3680E52018},120000,1999-07-22 00:00,TW7 6ST,T,N,F,3,,CLYDESDALE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2033.89830508475,1999.0,1999-07-22,T,F,120000.0,TW7 6ST,E09000018,{84064AB9-2B07-4074-9A1B-0B3680E52018},20176160.0,59.0,3.0,11.0,68.0,88.0,England and Wales: 1991-1995,2033.89830508475,3.0,59.0,68.0,England and Wales: 1991-1995,TW7
{7134D81E-0E8B-4112-9451-0B404DE10FC1},112000,1999-08-27 00:00,TW7 4PQ,F,N,L,OSTERLEY LODGE,FLAT 4,CHURCH ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1901.52801358234,1999.0,1999-08-27,F,L,112000.0,TW7 4PQ,E09000018,{7134D81E-0E8B-4112-9451-0B404DE10FC1},20237009.0,58.9,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,1901.52801358234,3.0,58.9,62.0,England and Wales: 1930-1949,TW7
{C5601E5C-072B-4D9A-99DD-002F89FB5D16},126000,1999-09-10 00:00,TW7 7PB,T,N,F,103,,HALL ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1496.7925873129,1999.0,1999-09-10,T,F,126000.0,TW7 7PB,E09000018,{C5601E5C-072B-4D9A-99DD-002F89FB5D16},20182380.0,84.18,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,1496.7925873129,4.0,84.18,65.0,England and Wales: 1930-1949,TW7
{FB19109D-3856-4D76-A4F6-7F6844B69643},127500,1999-12-03 00:00,TW7 4SX,F,Y,L,60,,DRAPER CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2342.45820319677,1999.0,1999-12-03,F,L,127500.0,TW7 4SX,E09000018,{FB19109D-3856-4D76-A4F6-7F6844B69643},20203075.0,54.43,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2342.45820319677,3.0,54.43,80.0,England and Wales: 1996-2002,TW7
{EB7C85B3-8F43-4BB7-969D-7BDDB14A4846},84000,1999-02-25 00:00,TW7 4HY,F,N,L,19,,OAKLEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1500.0,1999.0,1999-02-25,F,L,84000.0,TW7 4HY,E09000018,{EB7C85B3-8F43-4BB7-969D-7BDDB14A4846},20215615.0,56.0,3.0,11.0,62.0,82.0,England and Wales: 1967-1975,1500.0,3.0,56.0,62.0,England and Wales: 1967-1975,TW7
{2D582FBB-C226-466A-B6A1-00E0CD67CF57},89000,1999-06-11 00:00,TW7 5JH,F,N,L,64,,OTTERBURN GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1483.33333333333,1999.0,1999-06-11,F,L,89000.0,TW7 5JH,E09000018,{2D582FBB-C226-466A-B6A1-00E0CD67CF57},20200597.0,60.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1483.33333333333,3.0,60.0,64.0,England and Wales: 1930-1949,TW7
{8B52EF7A-D9F4-48D9-A7D1-7A61A46AF12D},75000,1999-05-28 00:00,TW7 4PQ,F,N,L,OSTERLEY LODGE,FLAT 12,CHURCH ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1315.78947368421,1999.0,1999-05-28,F,L,75000.0,TW7 4PQ,E09000018,{8B52EF7A-D9F4-48D9-A7D1-7A61A46AF12D},20234842.0,57.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,1315.78947368421,3.0,57.0,73.0,England and Wales: 1930-1949,TW7
{62F98C65-F67A-4EAF-AF24-74C500FC5F59},108500,1999-11-26 00:00,TW7 5JN,F,N,L,17,,WARKWORTH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1808.33333333333,1999.0,1999-11-26,F,L,108500.0,TW7 5JN,E09000018,{62F98C65-F67A-4EAF-AF24-74C500FC5F59},20182227.0,60.0,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,1808.33333333333,3.0,60.0,69.0,England and Wales: 1930-1949,TW7
{F09B9232-E88A-4514-8789-021F66024985},120000,1999-02-26 00:00,TW7 6LS,D,N,F,190,,WOODLAND GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,967.741935483871,1999.0,1999-02-26,D,F,120000.0,TW7 6LS,E09000018,{F09B9232-E88A-4514-8789-021F66024985},20208288.0,124.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,967.741935483871,5.0,124.0,68.0,England and Wales: 1930-1949,TW7
{C4B1935B-F91B-43F0-9254-7BEBA028248F},147500,1999-10-15 00:00,TW7 6UE,T,N,F,6,,BUSCH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2543.10344827586,1999.0,1999-10-15,T,F,147500.0,TW7 6UE,E09000018,{C4B1935B-F91B-43F0-9254-7BEBA028248F},20192769.0,58.0,3.0,12.0,73.0,91.0,England and Wales: 1996-2002,2543.10344827586,3.0,58.0,73.0,England and Wales: 1996-2002,TW7
