ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F5FA51E-2283-4113-A030-F2C137A7A0A1},59500,1999-07-06 00:00,NW4 2BU,F,N,L,LONGFORD COURT,FLAT 12,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,1383.72093023256,1999.0,1999-07-06,F,L,59500.0,NW4 2BU,E09000003,{2F5FA51E-2283-4113-A030-F2C137A7A0A1},18616038.0,43.0,2.0,11.0,73.0,75.0,England and Wales: 1967-1975,1383.72093023256,2.0,43.0,73.0,England and Wales: 1967-1975,NW4
{16139589-5C37-4D47-BF40-DF7ACC0234D1},211500,1999-12-17 00:00,NW4 1NE,S,N,F,27,,HOLDERS HILL CRESCENT,,LONDON,BARNET,GREATER LONDON,2274.1935483871,1999.0,1999-12-17,S,F,211500.0,NW4 1NE,E09000003,{16139589-5C37-4D47-BF40-DF7ACC0234D1},18562042.0,93.0,5.0,11.0,49.0,85.0,England and Wales: 1930-1949,2274.1935483871,5.0,93.0,49.0,England and Wales: 1930-1949,NW4
{20648CF7-5130-431D-AEEE-379129C313CE},71000,1999-05-04 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 46,SHIREHALL LANE,,LONDON,BARNET,GREATER LONDON,1145.16129032258,1999.0,1999-05-04,F,L,71000.0,NW4 3RG,E09000003,{20648CF7-5130-431D-AEEE-379129C313CE},18524636.0,62.0,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,1145.16129032258,3.0,62.0,58.0,England and Wales: 1930-1949,NW4
{1D9EBBDB-FDB2-460D-BA2C-7EBA0FB796C7},495000,1999-02-25 00:00,NW4 1AS,D,N,F,43,,DOWNAGE,,LONDON,BARNET,GREATER LONDON,2071.12970711297,1999.0,1999-02-25,D,F,495000.0,NW4 1AS,E09000003,{1D9EBBDB-FDB2-460D-BA2C-7EBA0FB796C7},18557366.0,239.0,9.0,11.0,85.0,92.0,England and Wales: 1930-1949,2071.12970711297,9.0,239.0,85.0,England and Wales: 1930-1949,NW4
{5C79D060-CEDC-45AB-B8DB-7B479B90CF57},129950,1999-09-06 00:00,NW4 4QD,F,N,L,"ADMIRAL COURT, 8",FLAT 1,BARTON CLOSE,,LONDON,BARNET,GREATER LONDON,2240.51724137931,1999.0,1999-09-06,F,L,129950.0,NW4 4QD,E09000003,{5C79D060-CEDC-45AB-B8DB-7B479B90CF57},18586529.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,2240.51724137931,3.0,58.0,69.0,England and Wales: 1991-1995,NW4
{303F9234-E7D3-499E-AF0B-DFA442C6776B},71800,1999-05-06 00:00,NW4 4XS,F,N,L,"PEARL COURT, 2",FLAT 8,HETON GARDENS,,LONDON,BARNET,GREATER LONDON,1709.52380952381,1999.0,1999-05-06,F,L,71800.0,NW4 4XS,E09000003,{303F9234-E7D3-499E-AF0B-DFA442C6776B},18564850.0,42.0,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,1709.52380952381,2.0,42.0,81.0,England and Wales: 1991-1995,NW4
{E445A5F4-7FC2-4FCD-826E-F6A97C883B8F},190000,1999-01-21 00:00,NW4 1ES,S,N,F,39,,HOLDERS HILL AVENUE,,LONDON,BARNET,GREATER LONDON,1623.93162393162,1999.0,1999-01-21,S,F,190000.0,NW4 1ES,E09000003,{E445A5F4-7FC2-4FCD-826E-F6A97C883B8F},18608689.0,117.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1623.93162393162,6.0,117.0,61.0,England and Wales: 1930-1949,NW4
{B540F83A-C964-462A-842E-343F4B5E7A52},120000,1999-11-10 00:00,NW4 4LF,F,N,L,72,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,2009.37709310114,1999.0,1999-11-10,F,L,120000.0,NW4 4LF,E09000003,{B540F83A-C964-462A-842E-343F4B5E7A52},18620330.0,59.72,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2009.37709310114,3.0,59.72,74.0,England and Wales: 1996-2002,NW4
{38225C62-CD13-4E32-8D0C-2D1B210853F6},250000,1999-08-03 00:00,NW4 1LH,F,N,L,"PARAGON COURT, 129",FLAT 10,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,2551.02040816327,1999.0,1999-08-03,F,L,250000.0,NW4 1LH,E09000003,{38225C62-CD13-4E32-8D0C-2D1B210853F6},18638755.0,98.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,2551.02040816327,3.0,98.0,78.0,England and Wales: 1983-1990,NW4
{0E49053E-A7B4-4C56-9ED1-DC58597ABB26},210000,1999-09-16 00:00,NW4 2HX,T,N,F,5,,GOLDERS RISE,,LONDON,BARNET,GREATER LONDON,2019.23076923077,1999.0,1999-09-16,T,F,210000.0,NW4 2HX,E09000003,{0E49053E-A7B4-4C56-9ED1-DC58597ABB26},18606350.0,104.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,2019.23076923077,6.0,104.0,60.0,England and Wales: 1930-1949,NW4
{B1366D8B-4CD3-4683-BB0C-344E050432DB},249000,1999-08-31 00:00,NW4 4JP,D,N,F,32,,GREYHOUND HILL,,LONDON,BARNET,GREATER LONDON,1729.16666666667,1999.0,1999-08-31,D,F,249000.0,NW4 4JP,E09000003,{B1366D8B-4CD3-4683-BB0C-344E050432DB},18522903.0,144.0,7.0,11.0,46.0,59.0,England and Wales: 1930-1949,1729.16666666667,7.0,144.0,46.0,England and Wales: 1930-1949,NW4
{B9341DB6-D1C0-40DA-AFEF-30C592622986},97000,1999-10-08 00:00,NW4 2AD,F,N,L,28A,,BELL LANE,,LONDON,BARNET,GREATER LONDON,1515.625,1999.0,1999-10-08,F,L,97000.0,NW4 2AD,E09000003,{B9341DB6-D1C0-40DA-AFEF-30C592622986},18635491.0,64.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,1515.625,3.0,64.0,65.0,England and Wales: 1900-1929,NW4
{66C3918E-0CB9-4BF7-B33B-DFE5092B21C0},122000,1999-05-28 00:00,NW4 4TN,S,N,F,26,,HALL LANE,,LONDON,BARNET,GREATER LONDON,1220.0,1999.0,1999-05-28,S,F,122000.0,NW4 4TN,E09000003,{66C3918E-0CB9-4BF7-B33B-DFE5092B21C0},18527772.0,100.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1220.0,4.0,100.0,55.0,England and Wales: 1930-1949,NW4
{E3D24422-79A1-4633-B560-7DA09E24A987},93000,1999-12-03 00:00,NW4 4XJ,F,N,L,"DOGROSE COURT, 11",FLAT 10,WENLOCK GARDENS,,LONDON,BARNET,GREATER LONDON,1937.5,1999.0,1999-12-03,F,L,93000.0,NW4 4XJ,E09000003,{E3D24422-79A1-4633-B560-7DA09E24A987},18536527.0,48.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1937.5,2.0,48.0,77.0,England and Wales: 1991-1995,NW4
{BF18C36E-E6E0-486E-B1B6-7A3DDD5A1C68},94000,1999-10-07 00:00,NW4 2SX,F,N,L,27,,RALEIGH CLOSE,,LONDON,BARNET,GREATER LONDON,1773.58490566038,1999.0,1999-10-07,F,L,94000.0,NW4 2SX,E09000003,{BF18C36E-E6E0-486E-B1B6-7A3DDD5A1C68},18561943.0,53.0,3.0,12.0,61.0,79.0,England and Wales: 1967-1975,1773.58490566038,3.0,53.0,61.0,England and Wales: 1967-1975,NW4
{5FA3A267-98A7-47C2-9E7F-01F1F0325BF8},150000,1999-10-18 00:00,NW4 2HG,F,N,L,15,,ST PETERS COURT,,LONDON,BARNET,GREATER LONDON,1991.23855037834,1999.0,1999-10-18,F,L,150000.0,NW4 2HG,E09000003,{5FA3A267-98A7-47C2-9E7F-01F1F0325BF8},18563491.0,75.33,4.0,12.0,62.0,79.0,England and Wales: 1967-1975,1991.23855037834,4.0,75.33,62.0,England and Wales: 1967-1975,NW4
{7CED5A98-2C51-4033-B056-04330A5A22F8},84000,1999-03-05 00:00,NW4 4XL,F,N,L,"PEACE COURT, 8",FLAT 4,SWYNFORD GARDENS,,LONDON,BARNET,GREATER LONDON,1866.66666666667,1999.0,1999-03-05,F,L,84000.0,NW4 4XL,E09000003,{7CED5A98-2C51-4033-B056-04330A5A22F8},18538266.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1991-1995,1866.66666666667,2.0,45.0,64.0,England and Wales: 1991-1995,NW4
{B88170FB-1B7B-4C85-A780-7DE3E3FFBE93},177000,1999-07-25 00:00,NW4 2HX,S,N,F,25,,GOLDERS RISE,,LONDON,BARNET,GREATER LONDON,1966.66666666667,1999.0,1999-07-25,S,F,177000.0,NW4 2HX,E09000003,{B88170FB-1B7B-4C85-A780-7DE3E3FFBE93},18595250.0,90.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,1966.66666666667,6.0,90.0,58.0,England and Wales: 1900-1929,NW4
{95001047-10E7-4F75-9B0B-0170E01FD757},323888,1999-04-14 00:00,NW4 2EE,F,N,L,AMBASSADOR COURT,FLAT 16,CENTURY CLOSE,,LONDON,BARNET,GREATER LONDON,1894.08187134503,1999.0,1999-04-14,F,L,323888.0,NW4 2EE,E09000003,{95001047-10E7-4F75-9B0B-0170E01FD757},18552576.0,171.0,5.0,11.0,82.0,86.0,England and Wales: 1996-2002,1894.08187134503,5.0,171.0,82.0,England and Wales: 1996-2002,NW4
{C58DEA3D-711C-4769-A01E-00EEF327D436},150000,1999-11-02 00:00,NW4 1QW,F,N,L,PEMBROKE HALL,FLAT 16,MULBERRY CLOSE,,LONDON,BARNET,GREATER LONDON,1807.22891566265,1999.0,1999-11-02,F,L,150000.0,NW4 1QW,E09000003,{C58DEA3D-711C-4769-A01E-00EEF327D436},18610851.0,83.0,3.0,11.0,74.0,82.0,England and Wales: 1900-1929,1807.22891566265,3.0,83.0,74.0,England and Wales: 1900-1929,NW4
{FD1725A5-D6B3-4B14-BE03-89D258AC42A0},153500,1999-11-01 00:00,NW4 1PN,F,N,L,"SYCAMORE COURT, 203",FLAT 7,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,2224.63768115942,1999.0,1999-11-01,F,L,153500.0,NW4 1PN,E09000003,{FD1725A5-D6B3-4B14-BE03-89D258AC42A0},18624005.0,69.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2224.63768115942,3.0,69.0,75.0,England and Wales: 1991-1995,NW4
{C2B5322F-C791-410C-9034-00FF2BC4CA83},138000,1999-09-10 00:00,NW4 4RE,F,N,L,130,FLAT 3,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,1916.66666666667,1999.0,1999-09-10,F,L,138000.0,NW4 4RE,E09000003,{C2B5322F-C791-410C-9034-00FF2BC4CA83},18631660.0,72.0,4.0,11.0,67.0,80.0,England and Wales: 1900-1929,1916.66666666667,4.0,72.0,67.0,England and Wales: 1900-1929,NW4
{77BFC938-1246-4E0A-AD3B-911101C1B7DC},325000,1999-12-10 00:00,NW4 3RP,D,N,F,23,,NEELD CRESCENT,,LONDON,BARNET,GREATER LONDON,1846.59090909091,1999.0,1999-12-10,D,F,325000.0,NW4 3RP,E09000003,{77BFC938-1246-4E0A-AD3B-911101C1B7DC},18567601.0,176.0,8.0,11.0,59.0,79.0,England and Wales: 1930-1949,1846.59090909091,8.0,176.0,59.0,England and Wales: 1930-1949,NW4
{FF10B83F-A980-4235-9F16-0B92070717FF},176000,1999-12-21 00:00,NW4 2HG,F,N,L,4,,ST PETERS COURT,,LONDON,BARNET,GREATER LONDON,2750.0,1999.0,1999-12-21,F,L,176000.0,NW4 2HG,E09000003,{FF10B83F-A980-4235-9F16-0B92070717FF},18620027.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,2750.0,3.0,64.0,69.0,England and Wales: 1967-1975,NW4
{D9D3D64F-38CC-433D-B25F-02E79ED6C0E6},81000,1999-05-14 00:00,NW4 4XS,F,N,L,"PEARL COURT, 2",FLAT 2,HETON GARDENS,,LONDON,BARNET,GREATER LONDON,1840.0726942299,1999.0,1999-05-14,F,L,81000.0,NW4 4XS,E09000003,{D9D3D64F-38CC-433D-B25F-02E79ED6C0E6},18628049.0,44.02,2.0,12.0,71.0,72.0,England and Wales: 1991-1995,1840.0726942299,2.0,44.02,71.0,England and Wales: 1991-1995,NW4
{9C5924D3-AB23-4B39-8461-025B5B9EBEA0},128000,1999-06-04 00:00,NW4 1PN,F,N,L,"LIME COURT, 201",FLAT 4,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,2706.1310782241,1999.0,1999-06-04,F,L,128000.0,NW4 1PN,E09000003,{9C5924D3-AB23-4B39-8461-025B5B9EBEA0},18539013.0,47.3,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,2706.1310782241,3.0,47.3,82.0,England and Wales: 1996-2002,NW4
{26E1443C-9E1D-422A-B7B6-0DC319FB0DA8},89000,1999-11-08 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,19B,HOLMDALE GARDENS,,LONDON,BARNET,GREATER LONDON,1485.5616758471,1999.0,1999-11-08,F,L,89000.0,NW4 2LY,E09000003,{26E1443C-9E1D-422A-B7B6-0DC319FB0DA8},18527928.0,59.91,3.0,12.0,49.0,67.0,England and Wales: 1930-1949,1485.5616758471,3.0,59.91,49.0,England and Wales: 1930-1949,NW4
{86BB35AC-3ACC-4B54-A6C6-030B66BB8417},123000,1999-06-14 00:00,NW4 4XJ,T,N,F,4,,WENLOCK GARDENS,,LONDON,BARNET,GREATER LONDON,1819.52662721894,1999.0,1999-06-14,T,F,123000.0,NW4 4XJ,E09000003,{86BB35AC-3ACC-4B54-A6C6-030B66BB8417},18568473.0,67.6,4.0,12.0,70.0,71.0,England and Wales: 1991-1995,1819.52662721894,4.0,67.6,70.0,England and Wales: 1991-1995,NW4
{5446A86E-A191-4EA8-8F75-8DBA189024C2},210000,1999-02-26 00:00,NW4 3SZ,T,N,F,18,,HOLLYVIEW CLOSE,,LONDON,BARNET,GREATER LONDON,1860.71238702818,1999.0,1999-02-26,T,F,210000.0,NW4 3SZ,E09000003,{5446A86E-A191-4EA8-8F75-8DBA189024C2},18538186.0,112.86,8.0,11.0,68.0,78.0,England and Wales: 1983-1990,1860.71238702818,8.0,112.86,68.0,England and Wales: 1983-1990,NW4
{9CCF01C1-BB01-4C3D-8D95-915EDFE38474},160000,1999-12-23 00:00,NW4 2QT,F,Y,L,1A,,SHIREHALL GARDENS,,LONDON,BARNET,GREATER LONDON,2285.71428571429,1999.0,1999-12-23,F,L,160000.0,NW4 2QT,E09000003,{9CCF01C1-BB01-4C3D-8D95-915EDFE38474},18636109.0,70.0,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,2285.71428571429,4.0,70.0,58.0,England and Wales: 1930-1949,NW4
{9F17288F-8D78-49E1-BD8C-116D4ADC5E75},143750,1999-04-21 00:00,NW4 4XP,T,N,F,9,,ALWYN GARDENS,,LONDON,BARNET,GREATER LONDON,2016.12903225806,1999.0,1999-04-21,T,F,143750.0,NW4 4XP,E09000003,{9F17288F-8D78-49E1-BD8C-116D4ADC5E75},18563358.0,71.3,4.0,11.0,68.0,78.0,England and Wales: 1983-1990,2016.12903225806,4.0,71.3,68.0,England and Wales: 1983-1990,NW4
{9484247C-516B-45D9-9FD9-06B46370AF9F},265000,1999-07-09 00:00,NW4 4HA,S,N,F,51,,EDGEWORTH CRESCENT,,LONDON,BARNET,GREATER LONDON,1531.96901375882,1999.0,1999-07-09,S,F,265000.0,NW4 4HA,E09000003,{9484247C-516B-45D9-9FD9-06B46370AF9F},18613113.0,172.98,8.0,12.0,54.0,61.0,England and Wales: 1930-1949,1531.96901375882,8.0,172.98,54.0,England and Wales: 1930-1949,NW4
{E8DA4DC4-BE48-4F4D-A1A4-06BF4F2D22C8},83000,1999-01-29 00:00,NW4 4XL,F,N,L,"LION COURT, 6",FLAT 7,SWYNFORD GARDENS,,LONDON,BARNET,GREATER LONDON,1897.57658893461,1999.0,1999-01-29,F,L,83000.0,NW4 4XL,E09000003,{E8DA4DC4-BE48-4F4D-A1A4-06BF4F2D22C8},18555817.0,43.74,2.0,12.0,81.0,85.0,England and Wales: 1996-2002,1897.57658893461,2.0,43.74,81.0,England and Wales: 1996-2002,NW4
{93AEF17B-515F-442B-91ED-832E818A1CBA},130000,1999-08-17 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,FLAT 19A,HOLMDALE GARDENS,,LONDON,BARNET,GREATER LONDON,1230.05885358515,1999.0,1999-08-17,F,L,130000.0,NW4 2LY,E09000003,{93AEF17B-515F-442B-91ED-832E818A1CBA},18524647.0,105.686,4.0,12.0,44.0,76.0,England and Wales: 1930-1949,1230.05885358515,4.0,105.686,44.0,England and Wales: 1930-1949,NW4
{D7267E00-54C1-4F3A-8C2E-96980FA9F5AA},162000,1999-03-15 00:00,NW4 4JL,S,N,F,2,,NEWARK WAY,,LONDON,BARNET,GREATER LONDON,1911.72999763984,1999.0,1999-03-15,S,F,162000.0,NW4 4JL,E09000003,{D7267E00-54C1-4F3A-8C2E-96980FA9F5AA},18571051.0,84.74,6.0,11.0,59.0,60.0,England and Wales: 1930-1949,1911.72999763984,6.0,84.74,59.0,England and Wales: 1930-1949,NW4
{A566AE1A-41EC-4390-AFCF-A15AAA8135E6},394000,1999-01-11 00:00,NW4 3SZ,D,N,F,21,,HOLLYVIEW CLOSE,,LONDON,BARNET,GREATER LONDON,1867.29857819905,1999.0,1999-01-11,D,F,394000.0,NW4 3SZ,E09000003,{A566AE1A-41EC-4390-AFCF-A15AAA8135E6},18545086.0,211.0,8.0,12.0,71.0,79.0,England and Wales: 1991-1995,1867.29857819905,8.0,211.0,71.0,England and Wales: 1991-1995,NW4
{6F705500-805D-4E0F-A214-0BEC4E472D7C},131000,1999-07-28 00:00,NW4 4TN,S,N,F,6,,HALL LANE,,LONDON,BARNET,GREATER LONDON,1323.23232323232,1999.0,1999-07-28,S,F,131000.0,NW4 4TN,E09000003,{6F705500-805D-4E0F-A214-0BEC4E472D7C},18568978.0,99.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1323.23232323232,5.0,99.0,59.0,England and Wales: 1930-1949,NW4
{60C45309-B7C8-466A-B46C-0350B627DC92},175000,1999-02-09 00:00,NW4 4XS,S,N,F,44,,HETON GARDENS,,LONDON,BARNET,GREATER LONDON,1715.6862745098,1999.0,1999-02-09,S,F,175000.0,NW4 4XS,E09000003,{60C45309-B7C8-466A-B46C-0350B627DC92},18599341.0,102.0,4.0,11.0,61.0,82.0,England and Wales: 1991-1995,1715.6862745098,4.0,102.0,61.0,England and Wales: 1991-1995,NW4
{C27EF993-5062-4F87-9EE3-91996E4DAA87},173000,1999-07-12 00:00,NW4 1NP,S,N,F,39,,HOLDERS HILL GARDENS,,LONDON,BARNET,GREATER LONDON,1193.10344827586,1999.0,1999-07-12,S,F,173000.0,NW4 1NP,E09000003,{C27EF993-5062-4F87-9EE3-91996E4DAA87},18634978.0,145.0,6.0,11.0,57.0,76.0,England and Wales: 1930-1949,1193.10344827586,6.0,145.0,57.0,England and Wales: 1930-1949,NW4
{BAAAF240-5154-4B9D-BCA4-0FA104286D89},127000,1999-01-14 00:00,NW4 2NF,F,N,L,52,,WOODBURN CLOSE,,LONDON,BARNET,GREATER LONDON,1689.7285790314,1999.0,1999-01-14,F,L,127000.0,NW4 2NF,E09000003,{BAAAF240-5154-4B9D-BCA4-0FA104286D89},18530862.0,75.16,3.0,12.0,51.0,73.0,England and Wales: 1976-1982,1689.7285790314,3.0,75.16,51.0,England and Wales: 1976-1982,NW4
{803F16FE-50F9-4ACB-AF69-D6210F44E276},130000,1999-12-10 00:00,NW4 1PT,S,N,F,37,,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,1529.41176470588,1999.0,1999-12-10,S,F,130000.0,NW4 1PT,E09000003,{803F16FE-50F9-4ACB-AF69-D6210F44E276},18628521.0,85.0,5.0,11.0,45.0,74.0,England and Wales: 1900-1929,1529.41176470588,5.0,85.0,45.0,England and Wales: 1900-1929,NW4
{B7F5996C-A08D-47C7-90F9-0A185B1042DD},175000,1999-06-04 00:00,NW4 4QR,F,Y,L,"CLARICE COURT, 15",FLAT 3,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,2734.375,1999.0,1999-06-04,F,L,175000.0,NW4 4QR,E09000003,{B7F5996C-A08D-47C7-90F9-0A185B1042DD},18561157.0,64.0,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,2734.375,4.0,64.0,66.0,England and Wales: 1983-1990,NW4
{9434C4AC-70B7-49E2-8474-A372C4B13F69},120000,1999-05-27 00:00,NW4 3PH,S,N,F,56,,PARK ROAD,,LONDON,BARNET,GREATER LONDON,1689.66488313151,1999.0,1999-05-27,S,F,120000.0,NW4 3PH,E09000003,{9434C4AC-70B7-49E2-8474-A372C4B13F69},18582506.0,71.02,5.0,12.0,53.0,61.0,England and Wales: 1930-1949,1689.66488313151,5.0,71.02,53.0,England and Wales: 1930-1949,NW4
{352510EF-C9C6-435F-A82E-113355E578BE},80000,1999-06-25 00:00,NW4 4LF,F,N,L,94,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1632.65306122449,1999.0,1999-06-25,F,L,80000.0,NW4 4LF,E09000003,{352510EF-C9C6-435F-A82E-113355E578BE},18610777.0,49.0,2.0,12.0,57.0,76.0,England and Wales: 1983-1990,1632.65306122449,2.0,49.0,57.0,England and Wales: 1983-1990,NW4
{DF4DECCC-9A06-4AA3-AF4C-0FB1E52CF5AD},59000,1999-12-16 00:00,NW4 4XG,S,N,F,9,,BARFORD CLOSE,,LONDON,BARNET,GREATER LONDON,967.213114754098,1999.0,1999-12-16,S,F,59000.0,NW4 4XG,E09000003,{DF4DECCC-9A06-4AA3-AF4C-0FB1E52CF5AD},18600993.0,61.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,967.213114754098,3.0,61.0,72.0,England and Wales: 1900-1929,NW4
