ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0364-CDC8-E050-A8C063054829},45500,1997-04-02 00:00,E9 7AY,T,N,F,51,,BALCORNE STREET,,LONDON,HACKNEY,GREATER LONDON,588.463528194516,1997.0,1997-04-02,T,F,45500.0,E9 7AY,E09000012,{2A289E9D-0364-CDC8-E050-A8C063054829},19636364.0,77.32,3.0,11.0,51.0,70.0,England and Wales: before 1900,588.463528194516,3.0,77.32,51.0,England and Wales: before 1900,E9
{2A289E9D-0692-CDC8-E050-A8C063054829},49500,1997-06-13 00:00,E9 5TJ,F,N,L,27,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1010.20408163265,1997.0,1997-06-13,F,L,49500.0,E9 5TJ,E09000012,{2A289E9D-0692-CDC8-E050-A8C063054829},19692451.0,49.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1010.20408163265,3.0,49.0,72.0,England and Wales: 1983-1990,E9
{967E545D-E750-481A-AC48-AAB070A778A6},57250,1997-02-25 00:00,E9 7SN,T,N,F,16,,TUDOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,602.631578947368,1997.0,1997-02-25,T,F,57250.0,E9 7SN,E09000012,{967E545D-E750-481A-AC48-AAB070A778A6},19646571.0,95.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,602.631578947368,5.0,95.0,61.0,England and Wales: 1900-1929,E9
{6BE3BC63-4347-4955-BA99-5EEAA74CF8B2},86000,1997-02-28 00:00,E9 7AE,F,N,L,13A,,POOLE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1018.83663073096,1997.0,1997-02-28,F,L,86000.0,E9 7AE,E09000012,{6BE3BC63-4347-4955-BA99-5EEAA74CF8B2},19629683.0,84.41,4.0,11.0,65.0,68.0,England and Wales: 1900-1929,1018.83663073096,4.0,84.41,65.0,England and Wales: 1900-1929,E9
{2A289E9D-189F-CDC8-E050-A8C063054829},47000,1997-11-21 00:00,E9 7JY,F,N,L,74,,PARKSIDE ESTATE,,LONDON,HACKNEY,GREATER LONDON,709.969788519637,1997.0,1997-11-21,F,L,47000.0,E9 7JY,E09000012,{2A289E9D-189F-CDC8-E050-A8C063054829},19610729.0,66.2,3.0,11.0,47.0,62.0,England and Wales: 1900-1929,709.969788519637,3.0,66.2,47.0,England and Wales: 1900-1929,E9
{2A289E9D-0F50-CDC8-E050-A8C063054829},46350,1997-04-22 00:00,E9 5RH,F,N,L,2A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,927.0,1997.0,1997-04-22,F,L,46350.0,E9 5RH,E09000012,{2A289E9D-0F50-CDC8-E050-A8C063054829},19625357.0,50.0,3.0,12.0,59.0,70.0,England and Wales: before 1900,927.0,3.0,50.0,59.0,England and Wales: before 1900,E9
{2A289E9D-47BA-CDC8-E050-A8C063054829},37000,1997-01-06 00:00,E9 5RH,F,N,L,33A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,552.238805970149,1997.0,1997-01-06,F,L,37000.0,E9 5RH,E09000012,{2A289E9D-47BA-CDC8-E050-A8C063054829},19668493.0,67.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,552.238805970149,4.0,67.0,60.0,England and Wales: 1900-1929,E9
{2A289E9E-269E-CDC8-E050-A8C063054829},37000,1997-11-14 00:00,E9 6PE,F,N,L,BARBROOK HOUSE,FLAT 6,CHATHAM PLACE,HOMERTON,LONDON,HACKNEY,GREATER LONDON,385.416666666667,1997.0,1997-11-14,F,L,37000.0,E9 6PE,E09000012,{2A289E9E-269E-CDC8-E050-A8C063054829},19688218.0,96.0,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,385.416666666667,3.0,96.0,75.0,England and Wales: 1950-1966,E9
{2A289E9D-5DAC-CDC8-E050-A8C063054829},44000,1997-08-11 00:00,E9 5RH,F,N,L,21B,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,975.609756097561,1997.0,1997-08-11,F,L,44000.0,E9 5RH,E09000012,{2A289E9D-5DAC-CDC8-E050-A8C063054829},19653088.0,45.1,3.0,12.0,68.0,75.0,England and Wales: before 1900,975.609756097561,3.0,45.1,68.0,England and Wales: before 1900,E9
{F67D22D9-7B21-4F1B-AB5B-51E52A4F1E3D},66500,1997-12-23 00:00,E9 7SF,F,N,L,11E,,KING EDWARD'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1108.33333333333,1997.0,1997-12-23,F,L,66500.0,E9 7SF,E09000012,{F67D22D9-7B21-4F1B-AB5B-51E52A4F1E3D},19595917.0,60.0,2.0,11.0,53.0,76.0,England and Wales: before 1900,1108.33333333333,2.0,60.0,53.0,England and Wales: before 1900,E9
{2A289E9D-8465-CDC8-E050-A8C063054829},31000,1997-02-07 00:00,E9 6NS,F,N,L,35,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,371.613521937185,1997.0,1997-02-07,F,L,31000.0,E9 6NS,E09000012,{2A289E9D-8465-CDC8-E050-A8C063054829},19639828.0,83.42,4.0,12.0,63.0,63.0,England and Wales: 1950-1966,371.613521937185,4.0,83.42,63.0,England and Wales: 1950-1966,E9
{2A289E9D-9E1E-CDC8-E050-A8C063054829},40000,1997-01-24 00:00,E9 5SL,F,Y,L,141A,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,802.568218298555,1997.0,1997-01-24,F,L,40000.0,E9 5SL,E09000012,{2A289E9D-9E1E-CDC8-E050-A8C063054829},19646158.0,49.84,2.0,12.0,51.0,65.0,England and Wales: 1900-1929,802.568218298555,2.0,49.84,51.0,England and Wales: 1900-1929,E9
{2A289E9E-3CB1-CDC8-E050-A8C063054829},24500,1997-09-12 00:00,E9 7JE,F,N,L,45,FLAT A,AINSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,490.0,1997.0,1997-09-12,F,L,24500.0,E9 7JE,E09000012,{2A289E9E-3CB1-CDC8-E050-A8C063054829},19621414.0,50.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,490.0,2.0,50.0,72.0,England and Wales: 1900-1929,E9
{2A289E9D-AFBC-CDC8-E050-A8C063054829},39000,1997-04-25 00:00,E9 7BL,F,N,L,GASCOYNE HOUSE,FLAT 100,GASCOYNE ROAD,,LONDON,HACKNEY,GREATER LONDON,562.770562770563,1997.0,1997-04-25,F,L,39000.0,E9 7BL,E09000012,{2A289E9D-AFBC-CDC8-E050-A8C063054829},19610300.0,69.3,4.0,12.0,57.0,58.0,England and Wales: 1900-1929,562.770562770563,4.0,69.3,57.0,England and Wales: 1900-1929,E9
{2A289E9E-4CA1-CDC8-E050-A8C063054829},25500,1997-11-11 00:00,E9 6LU,F,N,L,ROWE HOUSE,FLAT 9,CHATHAM PLACE,HOMERTON,LONDON,HACKNEY,GREATER LONDON,389.908256880734,1997.0,1997-11-11,F,L,25500.0,E9 6LU,E09000012,{2A289E9E-4CA1-CDC8-E050-A8C063054829},19681140.0,65.4,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,389.908256880734,3.0,65.4,66.0,England and Wales: 1950-1966,E9
{2A289E9D-9E7A-CDC8-E050-A8C063054829},47500,1997-01-31 00:00,E9 7JL,F,N,L,153C,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1301.3698630137,1997.0,1997-01-31,F,L,47500.0,E9 7JL,E09000012,{2A289E9D-9E7A-CDC8-E050-A8C063054829},19653292.0,36.5,2.0,11.0,57.0,62.0,England and Wales: before 1900,1301.3698630137,2.0,36.5,57.0,England and Wales: before 1900,E9
{2A289E9D-D465-CDC8-E050-A8C063054829},30000,1997-03-05 00:00,E9 6DT,F,N,L,MARIAN COURT,FLAT 54,LINK STREET,,LONDON,HACKNEY,GREATER LONDON,352.941176470588,1997.0,1997-03-05,F,L,30000.0,E9 6DT,E09000012,{2A289E9D-D465-CDC8-E050-A8C063054829},19687637.0,85.0,4.0,12.0,73.0,81.0,England and Wales: 1967-1975,352.941176470588,4.0,85.0,73.0,England and Wales: 1967-1975,E9
{B57D36A1-BE17-4117-BBCB-69D450052F2F},64500,1997-08-08 00:00,E9 6RX,T,N,F,2,,STEVENS AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,796.296296296296,1997.0,1997-08-08,T,F,64500.0,E9 6RX,E09000012,{B57D36A1-BE17-4117-BBCB-69D450052F2F},19605519.0,81.0,3.0,12.0,41.0,60.0,England and Wales: before 1900,796.296296296296,3.0,81.0,41.0,England and Wales: before 1900,E9
{2A289E9D-A0FD-CDC8-E050-A8C063054829},42000,1997-10-01 00:00,E9 7DT,F,N,L,48A,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,933.333333333333,1997.0,1997-10-01,F,L,42000.0,E9 7DT,E09000012,{2A289E9D-A0FD-CDC8-E050-A8C063054829},19661328.0,45.0,2.0,11.0,54.0,69.0,England and Wales: 1900-1929,933.333333333333,2.0,45.0,54.0,England and Wales: 1900-1929,E9
{2A289E9D-A100-CDC8-E050-A8C063054829},42000,1997-10-01 00:00,E9 7DT,F,N,L,28A,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,840.0,1997.0,1997-10-01,F,L,42000.0,E9 7DT,E09000012,{2A289E9D-A100-CDC8-E050-A8C063054829},19610286.0,50.0,2.0,12.0,59.0,78.0,England and Wales: before 1900,840.0,2.0,50.0,59.0,England and Wales: before 1900,E9
{2A289E9D-A102-CDC8-E050-A8C063054829},42000,1997-10-01 00:00,E9 7DT,F,N,L,42A,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,857.142857142857,1997.0,1997-10-01,F,L,42000.0,E9 7DT,E09000012,{2A289E9D-A102-CDC8-E050-A8C063054829},19605781.0,49.0,2.0,11.0,53.0,77.0,England and Wales: 1900-1929,857.142857142857,2.0,49.0,53.0,England and Wales: 1900-1929,E9
{2A289E9D-A104-CDC8-E050-A8C063054829},42000,1997-10-01 00:00,E9 7DT,F,N,L,50A,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,823.529411764706,1997.0,1997-10-01,F,L,42000.0,E9 7DT,E09000012,{2A289E9D-A104-CDC8-E050-A8C063054829},19681787.0,51.0,2.0,11.0,51.0,74.0,England and Wales: before 1900,823.529411764706,2.0,51.0,51.0,England and Wales: before 1900,E9
{2A289E9D-A10C-CDC8-E050-A8C063054829},45950,1997-10-17 00:00,E9 7HX,F,Y,L,86,,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,1057.05083965954,1997.0,1997-10-17,F,L,45950.0,E9 7HX,E09000012,{2A289E9D-A10C-CDC8-E050-A8C063054829},19679650.0,43.47,2.0,11.0,61.0,62.0,England and Wales: 1950-1966,1057.05083965954,2.0,43.47,61.0,England and Wales: 1950-1966,E9
{2A289E9D-A119-CDC8-E050-A8C063054829},48262,1997-08-22 00:00,E9 5HX,F,Y,L,18,FLAT F,TOWPATH WALK,,LONDON,HACKNEY,GREATER LONDON,766.063492063492,1997.0,1997-08-22,F,L,48262.0,E9 5HX,E09000012,{2A289E9D-A119-CDC8-E050-A8C063054829},19653780.0,63.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,766.063492063492,3.0,63.0,73.0,England and Wales: 1991-1995,E9
{761289FB-1C2C-4264-95C4-5F38339E1486},122000,1997-04-14 00:00,E9 7DH,D,N,F,31,,CHURCH CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1184.46601941748,1997.0,1997-04-14,D,F,122000.0,E9 7DH,E09000012,{761289FB-1C2C-4264-95C4-5F38339E1486},19623574.0,103.0,3.0,11.0,48.0,82.0,England and Wales: before 1900,1184.46601941748,3.0,103.0,48.0,England and Wales: before 1900,E9
{2A289E9D-9F0A-CDC8-E050-A8C063054829},43500,1997-03-20 00:00,E9 7HW,F,N,L,91A,,GORE ROAD,,LONDON,HACKNEY,GREATER LONDON,993.150684931507,1997.0,1997-03-20,F,L,43500.0,E9 7HW,E09000012,{2A289E9D-9F0A-CDC8-E050-A8C063054829},19635006.0,43.8,2.0,12.0,78.0,78.0,England and Wales: 1950-1966,993.150684931507,2.0,43.8,78.0,England and Wales: 1950-1966,E9
{2A289E9E-313B-CDC8-E050-A8C063054829},32500,1997-08-19 00:00,E9 6DS,F,N,L,MARIAN COURT,FLAT 40,LINK STREET,,LONDON,HACKNEY,GREATER LONDON,507.8125,1997.0,1997-08-19,F,L,32500.0,E9 6DS,E09000012,{2A289E9E-313B-CDC8-E050-A8C063054829},19645727.0,64.0,3.0,11.0,64.0,66.0,England and Wales: 1950-1966,507.8125,3.0,64.0,64.0,England and Wales: 1950-1966,E9
{2A289E9D-9F42-CDC8-E050-A8C063054829},47950,1997-05-22 00:00,E9 7HW,F,N,L,97A,,GORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1385.43773475874,1997.0,1997-05-22,F,L,47950.0,E9 7HW,E09000012,{2A289E9D-9F42-CDC8-E050-A8C063054829},19671949.0,34.61,2.0,11.0,76.0,77.0,England and Wales: 1967-1975,1385.43773475874,2.0,34.61,76.0,England and Wales: 1967-1975,E9
{10EEBF33-F1AE-4F6C-BD02-5D033BE2C6FB},76995,1997-09-30 00:00,E9 7ER,F,Y,L,26,,JACKSON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1604.0625,1997.0,1997-09-30,F,L,76995.0,E9 7ER,E09000012,{10EEBF33-F1AE-4F6C-BD02-5D033BE2C6FB},19690750.0,48.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1604.0625,3.0,48.0,75.0,England and Wales: 1996-2002,E9
{EF441885-C805-472E-BF17-5D03B7C6E720},55995,1997-02-28 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 25,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1136.72350791717,1997.0,1997-02-28,F,L,55995.0,E9 6DW,E09000012,{EF441885-C805-472E-BF17-5D03B7C6E720},19667664.0,49.26,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,1136.72350791717,2.0,49.26,73.0,England and Wales: 1930-1949,E9
{5EC2CCEA-375D-461D-9C4D-5817D7F3363A},90995,1997-12-18 00:00,E9 7ER,T,Y,F,11,,JACKSON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1542.28813559322,1997.0,1997-12-18,T,F,90995.0,E9 7ER,E09000012,{5EC2CCEA-375D-461D-9C4D-5817D7F3363A},19663567.0,59.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1542.28813559322,3.0,59.0,73.0,England and Wales: 1996-2002,E9
{AFD723AD-BA2E-45B9-8C4C-641358A88D93},71950,1997-02-28 00:00,E9 7AY,T,N,F,27,,BALCORNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1058.08823529412,1997.0,1997-02-28,T,F,71950.0,E9 7AY,E09000012,{AFD723AD-BA2E-45B9-8C4C-641358A88D93},19680079.0,68.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1058.08823529412,3.0,68.0,58.0,England and Wales: before 1900,E9
{71C0E564-181B-4F73-AFEA-AB24B0EC607C},53000,1997-09-26 00:00,E9 5TN,F,N,L,27,,CASTLE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,613.425925925926,1997.0,1997-09-26,F,L,53000.0,E9 5TN,E09000012,{71C0E564-181B-4F73-AFEA-AB24B0EC607C},19682283.0,86.4,5.0,12.0,58.0,72.0,England and Wales: 1967-1975,613.425925925926,5.0,86.4,58.0,England and Wales: 1967-1975,E9
{37F71392-006B-4273-8159-54D20F31DE15},98000,1997-11-28 00:00,E9 7BA,F,N,L,1,,HOLCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,844.827586206897,1997.0,1997-11-28,F,L,98000.0,E9 7BA,E09000012,{37F71392-006B-4273-8159-54D20F31DE15},19638009.0,116.0,5.0,11.0,52.0,76.0,England and Wales: 1900-1929,844.827586206897,5.0,116.0,52.0,England and Wales: 1900-1929,E9
{05240261-0787-4A0C-958F-5F91A4A55F2D},64000,1997-07-31 00:00,E9 7HZ,F,N,L,1,,SHAFTON MEWS,,LONDON,HACKNEY,GREATER LONDON,1777.77777777778,1997.0,1997-07-31,F,L,64000.0,E9 7HZ,E09000012,{05240261-0787-4A0C-958F-5F91A4A55F2D},19670437.0,36.0,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,1777.77777777778,2.0,36.0,67.0,England and Wales: 1983-1990,E9
{2AD0EEAC-9AD8-4493-A082-60E267115A56},68000,1997-09-15 00:00,E9 6EN,F,N,L,14,,TRESHAM WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,800.0,1997.0,1997-09-15,F,L,68000.0,E9 6EN,E09000012,{2AD0EEAC-9AD8-4493-A082-60E267115A56},19665089.0,85.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,800.0,4.0,85.0,70.0,England and Wales: 1976-1982,E9
{FB786DA7-0CF3-4664-8617-4DCFCE0BE73F},63500,1997-06-30 00:00,E9 5AH,F,N,L,18,,BROOKFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,765.060240963855,1997.0,1997-06-30,F,L,63500.0,E9 5AH,E09000012,{FB786DA7-0CF3-4664-8617-4DCFCE0BE73F},19654439.0,83.0,4.0,11.0,8.0,71.0,England and Wales: before 1900,765.060240963855,4.0,83.0,8.0,England and Wales: before 1900,E9
