ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-8A0B-CDC8-E050-A8C063054829},50000,1998-01-28 00:00,SW1V 4EF,F,N,L,66,FLAT 2,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2888.50375505488,1998.0,1998-01-28,F,L,50000.0,SW1V 4EF,E09000033,{2A289E9F-8A0B-CDC8-E050-A8C063054829},21809229.0,17.31,1.0,12.0,35.0,72.0,England and Wales: before 1900,2888.50375505488,1.0,17.31,35.0,England and Wales: before 1900,SW1V
{2A289E9F-C395-CDC8-E050-A8C063054829},3000,1998-09-26 00:00,SW1V 3AF,F,N,L,RIPLEY HOUSE,FLAT 37,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,48.3870967741936,1998.0,1998-09-26,F,L,3000.0,SW1V 3AF,E09000033,{2A289E9F-C395-CDC8-E050-A8C063054829},21935977.0,62.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,48.3870967741936,4.0,62.0,69.0,England and Wales: 1950-1966,SW1V
{2A289E9F-DFFA-CDC8-E050-A8C063054829},30000,1998-02-26 00:00,SW1V 2LF,F,N,L,"MORGAN HOUSE, 57",FLAT 48,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,549.450549450549,1998.0,1998-02-26,F,L,30000.0,SW1V 2LF,E09000033,{2A289E9F-DFFA-CDC8-E050-A8C063054829},21875127.0,54.6,3.0,11.0,61.0,71.0,England and Wales: 1967-1975,549.450549450549,3.0,54.6,61.0,England and Wales: 1967-1975,SW1V
{E2A2BEB0-2B57-42B6-A7CC-574F57D6D81E},149000,1998-06-15 00:00,SW1V 2SR,F,N,L,GEORGE ELIOT HOUSE,FLAT 2,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1759.56542276807,1998.0,1998-06-15,F,L,149000.0,SW1V 2SR,E09000033,{E2A2BEB0-2B57-42B6-A7CC-574F57D6D81E},21896649.0,84.68,4.0,11.0,74.0,78.0,England and Wales: 1950-1966,1759.56542276807,4.0,84.68,74.0,England and Wales: 1950-1966,SW1V
{F8DB9158-ACEE-42A8-BCF1-B4F188F07BBE},95000,1998-05-05 00:00,SW1V 2QP,F,N,L,"STOURHEAD HOUSE, 79",FLAT 81,TACHBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1938.3799224648,1998.0,1998-05-05,F,L,95000.0,SW1V 2QP,E09000033,{F8DB9158-ACEE-42A8-BCF1-B4F188F07BBE},21856736.0,49.01,2.0,12.0,78.0,80.0,England and Wales: 1967-1975,1938.3799224648,2.0,49.01,78.0,England and Wales: 1967-1975,SW1V
{2A289E9F-146E-CDC8-E050-A8C063054829},43000,1998-03-06 00:00,SW1V 3EX,F,N,L,17A,,RANELAGH ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,615.693012600229,1998.0,1998-03-06,F,L,43000.0,SW1V 3EX,E09000033,{2A289E9F-146E-CDC8-E050-A8C063054829},21875115.0,69.84,3.0,12.0,46.0,70.0,England and Wales: before 1900,615.693012600229,3.0,69.84,46.0,England and Wales: before 1900,SW1V
{54EA8B43-D4FA-4282-93D1-53EE158AE36A},160000,1998-08-20 00:00,SW1V 2HP,F,Y,L,14,FLAT 2,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3076.92307692308,1998.0,1998-08-20,F,L,160000.0,SW1V 2HP,E09000033,{54EA8B43-D4FA-4282-93D1-53EE158AE36A},21806170.0,52.0,2.0,12.0,51.0,77.0,England and Wales: before 1900,3076.92307692308,2.0,52.0,51.0,England and Wales: before 1900,SW1V
{6FD8F7E1-1C9E-49C4-B78A-AA578AC2C847},285000,1998-07-06 00:00,SW1V 1RR,F,Y,L,ROYAL BELGRAVE HOUSE,FLAT 52,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3790.90183559457,1998.0,1998-07-06,F,L,285000.0,SW1V 1RR,E09000033,{6FD8F7E1-1C9E-49C4-B78A-AA578AC2C847},21902800.0,75.18,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,3790.90183559457,3.0,75.18,73.0,England and Wales: 1983-1990,SW1V
{77E0E407-8CA4-46E8-9676-B514283E4B71},175000,1998-06-19 00:00,SW1V 1RR,F,Y,L,ROYAL BELGRAVE HOUSE,FLAT 44,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3013.08539944904,1998.0,1998-06-19,F,L,175000.0,SW1V 1RR,E09000033,{77E0E407-8CA4-46E8-9676-B514283E4B71},21850081.0,58.08,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,3013.08539944904,3.0,58.08,71.0,England and Wales: 1991-1995,SW1V
{B19A43A4-D375-41EC-9742-A8AD17F23B82},332500,1998-06-29 00:00,SW1V 2HW,F,N,L,"ASHGROVE HOUSE, 28",FLAT 26,LINDSAY SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4156.25,1998.0,1998-06-29,F,L,332500.0,SW1V 2HW,E09000033,{B19A43A4-D375-41EC-9742-A8AD17F23B82},21810882.0,80.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,4156.25,3.0,80.0,73.0,England and Wales: 1991-1995,SW1V
{68EDB4AD-55EA-40D1-9917-AC4E9AEE0D88},197500,1998-05-01 00:00,SW1V 4EB,F,N,L,81,FLAT 4,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4114.58333333333,1998.0,1998-05-01,F,L,197500.0,SW1V 4EB,E09000033,{68EDB4AD-55EA-40D1-9917-AC4E9AEE0D88},21891024.0,48.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,4114.58333333333,3.0,48.0,58.0,England and Wales: 1900-1929,SW1V
{BC517B07-2001-40F4-982B-579248EBD8DB},258000,1998-04-27 00:00,SW1V 1RR,F,Y,L,ROYAL BELGRAVE HOUSE,FLAT 23,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3534.24657534247,1998.0,1998-04-27,F,L,258000.0,SW1V 1RR,E09000033,{BC517B07-2001-40F4-982B-579248EBD8DB},21902527.0,73.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,3534.24657534247,3.0,73.0,70.0,England and Wales: 1996-2002,SW1V
{2616612D-C79D-4C14-BBC2-5B2E528E2A24},155000,1998-02-16 00:00,SW1V 1RZ,F,N,L,76,FLAT 3,WARWICK WAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4599.40652818991,1998.0,1998-02-16,F,L,155000.0,SW1V 1RZ,E09000033,{2616612D-C79D-4C14-BBC2-5B2E528E2A24},21901257.0,33.7,2.0,12.0,43.0,44.0,England and Wales: before 1900,4599.40652818991,2.0,33.7,43.0,England and Wales: before 1900,SW1V
{30B070F1-7E63-4E8E-BA66-1FCA76477514},98500,1998-08-28 00:00,SW1V 1RP,F,N,L,14A,,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2095.74468085106,1998.0,1998-08-28,F,L,98500.0,SW1V 1RP,E09000033,{30B070F1-7E63-4E8E-BA66-1FCA76477514},21875613.0,47.0,2.0,11.0,65.0,74.0,England and Wales: before 1900,2095.74468085106,2.0,47.0,65.0,England and Wales: before 1900,SW1V
{D6188A95-9521-471C-8F47-2369C4BF958E},135000,1998-01-30 00:00,SW1V 3AY,F,N,L,15B,,CLAVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2659.05062044514,1998.0,1998-01-30,F,L,135000.0,SW1V 3AY,E09000033,{D6188A95-9521-471C-8F47-2369C4BF958E},21912604.0,50.77,3.0,12.0,62.0,74.0,England and Wales: before 1900,2659.05062044514,3.0,50.77,62.0,England and Wales: before 1900,SW1V
{B6716D85-9E81-4B8D-AA90-B2B73AD7A652},140000,1998-06-19 00:00,SW1V 2BL,F,N,L,130,FLAT 4,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2916.66666666667,1998.0,1998-06-19,F,L,140000.0,SW1V 2BL,E09000033,{B6716D85-9E81-4B8D-AA90-B2B73AD7A652},21877779.0,48.0,2.0,11.0,64.0,80.0,England and Wales: before 1900,2916.66666666667,2.0,48.0,64.0,England and Wales: before 1900,SW1V
{A38FA2EC-6EA3-43EB-AA31-864BF3B67C62},66000,1998-10-19 00:00,SW1V 2PW,F,N,L,9,FLAT 19,MORETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2357.14285714286,1998.0,1998-10-19,F,L,66000.0,SW1V 2PW,E09000033,{A38FA2EC-6EA3-43EB-AA31-864BF3B67C62},21922117.0,28.0,1.0,11.0,82.0,84.0,England and Wales: 1983-1990,2357.14285714286,1.0,28.0,82.0,England and Wales: 1983-1990,SW1V
{C7F1FF73-D896-4FF4-8B11-B64EC25A1E2E},200000,1998-08-10 00:00,SW1V 4EB,F,N,L,89,FLAT 1,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3493.44978165939,1998.0,1998-08-10,F,L,200000.0,SW1V 4EB,E09000033,{C7F1FF73-D896-4FF4-8B11-B64EC25A1E2E},21827129.0,57.25,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,3493.44978165939,3.0,57.25,66.0,England and Wales: 1900-1929,SW1V
{D8A646EA-DF39-4861-A193-ABB1FFCA5C66},78000,1998-05-15 00:00,SW1V 3BG,F,N,L,TYRRELL HOUSE,FLAT 7,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1902.43902439024,1998.0,1998-05-15,F,L,78000.0,SW1V 3BG,E09000033,{D8A646EA-DF39-4861-A193-ABB1FFCA5C66},21817576.0,41.0,2.0,11.0,69.0,72.0,England and Wales: 1950-1966,1902.43902439024,2.0,41.0,69.0,England and Wales: 1950-1966,SW1V
{85A8E04D-BFE6-4FEC-B96C-86675BF46FF5},125000,1998-02-24 00:00,SW1V 3JA,F,N,L,KEATS HOUSE,FLAT 94,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1470.58823529412,1998.0,1998-02-24,F,L,125000.0,SW1V 3JA,E09000033,{85A8E04D-BFE6-4FEC-B96C-86675BF46FF5},21909705.0,85.0,5.0,11.0,42.0,43.0,England and Wales: 1950-1966,1470.58823529412,5.0,85.0,42.0,England and Wales: 1950-1966,SW1V
{A1E1C5CA-E553-4C68-A636-1572D96DE5A2},235000,1998-01-30 00:00,SW1V 2AA,F,N,L,11 - 13,FLAT J,,FOLEY ROAD EAST,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5319.14893617021,1998.0,1998-01-30,F,L,235000.0,SW1V 2AA,E09000033,{A1E1C5CA-E553-4C68-A636-1572D96DE5A2},21846521.0,44.18,2.0,12.0,73.0,77.0,England and Wales: before 1900,5319.14893617021,2.0,44.18,73.0,England and Wales: before 1900,SW1V
{E2FA546C-812F-4BD5-8C84-B3DE64FFACD1},72000,1998-07-10 00:00,SW1V 2BL,F,N,L,112,FLAT 1,BELGRAVE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1714.28571428571,1998.0,1998-07-10,F,L,72000.0,SW1V 2BL,E09000033,{E2FA546C-812F-4BD5-8C84-B3DE64FFACD1},21888139.0,42.0,1.0,11.0,77.0,79.0,England and Wales: 1900-1929,1714.28571428571,1.0,42.0,77.0,England and Wales: 1900-1929,SW1V
{1D7560AD-4BBE-45A2-855F-ACD5C9A104F7},225000,1998-02-27 00:00,SW1V 2NL,F,N,L,31A,,MORETON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2122.64150943396,1998.0,1998-02-27,F,L,225000.0,SW1V 2NL,E09000033,{1D7560AD-4BBE-45A2-855F-ACD5C9A104F7},21913594.0,106.0,4.0,11.0,54.0,78.0,England and Wales: before 1900,2122.64150943396,4.0,106.0,54.0,England and Wales: before 1900,SW1V
{1C9F6A97-66D6-4FE6-87BE-C1551E421B83},168000,1998-11-17 00:00,SW1V 4LS,F,N,L,23A,,CUMBERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2270.27027027027,1998.0,1998-11-17,F,L,168000.0,SW1V 4LS,E09000033,{1C9F6A97-66D6-4FE6-87BE-C1551E421B83},21840380.0,74.0,4.0,11.0,62.0,75.0,England and Wales: before 1900,2270.27027027027,4.0,74.0,62.0,England and Wales: before 1900,SW1V
{0761B88D-ED6C-4EB0-B85C-BA3CC2DB5E29},86000,1998-12-22 00:00,SW1V 1BP,F,N,L,CATHEDRAL MANSIONS,FLAT 28,VAUXHALL BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2606.06060606061,1998.0,1998-12-22,F,L,86000.0,SW1V 1BP,E09000033,{0761B88D-ED6C-4EB0-B85C-BA3CC2DB5E29},21871691.0,33.0,1.0,11.0,56.0,77.0,England and Wales: before 1900,2606.06060606061,1.0,33.0,56.0,England and Wales: before 1900,SW1V
{9F0EF89E-51EF-4523-8288-B6B9B34B3311},750000,1998-06-04 00:00,SW1V 3SN,T,Y,L,18,,BALVAIRD PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4687.5,1998.0,1998-06-04,T,L,750000.0,SW1V 3SN,E09000033,{9F0EF89E-51EF-4523-8288-B6B9B34B3311},21929813.0,160.0,8.0,11.0,62.0,74.0,England and Wales: 2012 onwards,4687.5,8.0,160.0,62.0,England and Wales: 2012 onwards,SW1V
{5EA15A47-7E3F-4663-BB59-B6823DF36AC0},275000,1998-05-29 00:00,SW1V 1RR,F,Y,L,ROYAL BELGRAVE HOUSE,FLAT 32,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3197.67441860465,1998.0,1998-05-29,F,L,275000.0,SW1V 1RR,E09000033,{5EA15A47-7E3F-4663-BB59-B6823DF36AC0},21894970.0,86.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,3197.67441860465,3.0,86.0,74.0,England and Wales: 1996-2002,SW1V
{1424663F-A261-43F9-8E13-B3F7A045A5E0},74000,1998-04-14 00:00,SW1V 3DW,F,N,L,CHAUCER HOUSE,FLAT 4,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1033.66391954184,1998.0,1998-04-14,F,L,74000.0,SW1V 3DW,E09000033,{1424663F-A261-43F9-8E13-B3F7A045A5E0},21871408.0,71.59,4.0,12.0,75.0,76.0,England and Wales: 1950-1966,1033.66391954184,4.0,71.59,75.0,England and Wales: 1950-1966,SW1V
{D063E1B5-C6C5-4E97-A408-86928EC53E13},90000,1998-12-14 00:00,SW1V 2PW,F,N,L,9,FLAT 24,MORETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3024.1935483871,1998.0,1998-12-14,F,L,90000.0,SW1V 2PW,E09000033,{D063E1B5-C6C5-4E97-A408-86928EC53E13},21893023.0,29.76,2.0,12.0,73.0,81.0,England and Wales: 1983-1990,3024.1935483871,2.0,29.76,73.0,England and Wales: 1983-1990,SW1V
{2DF7A548-F10A-4305-B0DD-9151D9994DC1},640000,1998-09-18 00:00,SW1V 4QH,T,N,F,30,,CAMBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4543.19585433378,1998.0,1998-09-18,T,F,640000.0,SW1V 4QH,E09000033,{2DF7A548-F10A-4305-B0DD-9151D9994DC1},21854737.0,140.87,7.0,11.0,39.0,51.0,England and Wales: before 1900,4543.19585433378,7.0,140.87,39.0,England and Wales: before 1900,SW1V
{D4D4E1E8-B081-4EE9-B233-A96B74C1B3BA},175000,1998-06-01 00:00,SW1V 4QF,F,N,L,120,FLAT 4,CAMBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4069.76744186047,1998.0,1998-06-01,F,L,175000.0,SW1V 4QF,E09000033,{D4D4E1E8-B081-4EE9-B233-A96B74C1B3BA},21887186.0,43.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,4069.76744186047,3.0,43.0,71.0,England and Wales: before 1900,SW1V
{5915C49F-2D75-4176-BBD7-AD0B0BEDEF3B},200000,1998-05-27 00:00,SW1V 4JZ,F,N,L,48,FLAT 5,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4962.77915632754,1998.0,1998-05-27,F,L,200000.0,SW1V 4JZ,E09000033,{5915C49F-2D75-4176-BBD7-AD0B0BEDEF3B},21819415.0,40.3,3.0,11.0,53.0,68.0,England and Wales: before 1900,4962.77915632754,3.0,40.3,53.0,England and Wales: before 1900,SW1V
{2084DC61-6284-43B6-ABC9-C50BE0DD883C},140000,1998-06-30 00:00,SW1V 2TG,F,N,L,"LONGLEAT HOUSE, 18",FLAT 36,RAMPAYNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1714.63563992652,1998.0,1998-06-30,F,L,140000.0,SW1V 2TG,E09000033,{2084DC61-6284-43B6-ABC9-C50BE0DD883C},21854043.0,81.65,4.0,12.0,72.0,77.0,England and Wales: 1976-1982,1714.63563992652,4.0,81.65,72.0,England and Wales: 1976-1982,SW1V
{9B873B0B-9938-4CAF-99E2-8A37A8FDF166},115000,1998-08-05 00:00,SW1V 3HS,F,N,L,CAMPBELL HOUSE,FLAT 2,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1533.33333333333,1998.0,1998-08-05,F,L,115000.0,SW1V 3HS,E09000033,{9B873B0B-9938-4CAF-99E2-8A37A8FDF166},21937993.0,75.0,5.0,11.0,68.0,75.0,England and Wales: 1950-1966,1533.33333333333,5.0,75.0,68.0,England and Wales: 1950-1966,SW1V
{91014391-0412-4E62-AF88-B423836CFDA1},147750,1998-12-02 00:00,SW1V 1RR,F,N,L,ROYAL BELGRAVE HOUSE,FLAT 40,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2601.69043845748,1998.0,1998-12-02,F,L,147750.0,SW1V 1RR,E09000033,{91014391-0412-4E62-AF88-B423836CFDA1},21886278.0,56.79,2.0,12.0,80.0,85.0,England and Wales: 1996-2002,2601.69043845748,2.0,56.79,80.0,England and Wales: 1996-2002,SW1V
{3A37FF56-9FC8-4B96-92EE-2419A9DB2C5D},95750,1998-11-10 00:00,SW1V 2RG,F,N,L,ST. AUGUSTINES MANSIONS,FLAT 1A,BLOOMBURG STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2179.10787437415,1998.0,1998-11-10,F,L,95750.0,SW1V 2RG,E09000033,{3A37FF56-9FC8-4B96-92EE-2419A9DB2C5D},21894827.0,43.94,2.0,12.0,46.0,58.0,England and Wales: before 1900,2179.10787437415,2.0,43.94,46.0,England and Wales: before 1900,SW1V
{E79F31FA-49DA-4EE2-8975-20836AD02354},175000,1998-10-09 00:00,SW1V 2BL,F,N,L,128C,,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2959.58058515136,1998.0,1998-10-09,F,L,175000.0,SW1V 2BL,E09000033,{E79F31FA-49DA-4EE2-8975-20836AD02354},21849820.0,59.13,3.0,11.0,65.0,67.0,England and Wales: before 1900,2959.58058515136,3.0,59.13,65.0,England and Wales: before 1900,SW1V
{7D1A4B33-FAF5-4025-BCB7-9185D0B1A1C4},130000,1998-11-11 00:00,SW1V 4JZ,F,N,L,32,FLAT E,SUTHERLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1998.0,1998-11-11,F,L,130000.0,SW1V 4JZ,E09000033,{7D1A4B33-FAF5-4025-BCB7-9185D0B1A1C4},21872956.0,39.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,3333.33333333333,2.0,39.0,61.0,England and Wales: 1900-1929,SW1V
{D3DE1AA4-7A6B-4A7E-A2E0-8346C2ABB514},245000,1998-03-09 00:00,SW1V 2NS,F,N,L,45,SECOND FLOOR FLAT,MORETON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2771.49321266968,1998.0,1998-03-09,F,L,245000.0,SW1V 2NS,E09000033,{D3DE1AA4-7A6B-4A7E-A2E0-8346C2ABB514},21805386.0,88.4,3.0,11.0,43.0,53.0,England and Wales: before 1900,2771.49321266968,3.0,88.4,43.0,England and Wales: before 1900,SW1V
{1085A45D-224D-4B62-B692-8DFBD926F8D8},115000,1998-09-25 00:00,SW1V 3ER,F,N,L,DE QUINCEY HOUSE,FLAT 21,LUPUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1765.97051597052,1998.0,1998-09-25,F,L,115000.0,SW1V 3ER,E09000033,{1085A45D-224D-4B62-B692-8DFBD926F8D8},21885085.0,65.12,3.0,12.0,34.0,36.0,England and Wales: 1930-1949,1765.97051597052,3.0,65.12,34.0,England and Wales: 1930-1949,SW1V
{8842D322-9743-4C26-873A-B9C4CBDB291E},240000,1998-12-21 00:00,SW1V 1RR,F,N,L,ROYAL BELGRAVE HOUSE,FLAT 39,HUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3234.93732308937,1998.0,1998-12-21,F,L,240000.0,SW1V 1RR,E09000033,{8842D322-9743-4C26-873A-B9C4CBDB291E},21819168.0,74.19,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,3234.93732308937,3.0,74.19,78.0,England and Wales: 1996-2002,SW1V
{7C3C9240-DCBF-4177-B177-83614D70D8C6},95000,1998-02-20 00:00,SW1V 3DW,F,N,L,CHAUCER HOUSE,FLAT 15,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1193.91730551715,1998.0,1998-02-20,F,L,95000.0,SW1V 3DW,E09000033,{7C3C9240-DCBF-4177-B177-83614D70D8C6},21904025.0,79.57,5.0,12.0,64.0,74.0,England and Wales: 1967-1975,1193.91730551715,5.0,79.57,64.0,England and Wales: 1967-1975,SW1V
{298404FB-EEFF-40F2-B51A-68A8D704F2AA},129000,1998-10-19 00:00,SW1V 4JS,F,N,L,EVESHAM HOUSE,FLAT 9,ABBOTS MANOR,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1973.68421052632,1998.0,1998-10-19,F,L,129000.0,SW1V 4JS,E09000033,{298404FB-EEFF-40F2-B51A-68A8D704F2AA},21925315.0,65.36,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1973.68421052632,3.0,65.36,69.0,England and Wales: 1950-1966,SW1V
{7059D29A-2CBC-44DE-BE34-6C3E0F87B769},144000,1998-11-25 00:00,SW1V 3RY,F,N,L,35,FLAT 4,AYLESFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2577.41184893503,1998.0,1998-11-25,F,L,144000.0,SW1V 3RY,E09000033,{7059D29A-2CBC-44DE-BE34-6C3E0F87B769},21923335.0,55.87,2.0,12.0,59.0,67.0,England and Wales: before 1900,2577.41184893503,2.0,55.87,59.0,England and Wales: before 1900,SW1V
{110D7936-E140-4E23-952C-F49CD1038ECA},250000,1998-01-06 00:00,SW1V 3QX,F,N,L,88,FLAT 3,ST GEORGES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1998.0,1998-01-06,F,L,250000.0,SW1V 3QX,E09000033,{110D7936-E140-4E23-952C-F49CD1038ECA},21850729.0,90.0,4.0,11.0,60.0,79.0,England and Wales: before 1900,2777.77777777778,4.0,90.0,60.0,England and Wales: before 1900,SW1V
{668FCFED-5C0A-4CE6-BBFA-0FB61F15E6BA},190000,1998-04-24 00:00,SW1V 4PG,F,N,L,71,FLAT 4,CHARLWOOD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3953.39159384103,1998.0,1998-04-24,F,L,190000.0,SW1V 4PG,E09000033,{668FCFED-5C0A-4CE6-BBFA-0FB61F15E6BA},21836361.0,48.06,3.0,12.0,68.0,80.0,England and Wales: 1967-1975,3953.39159384103,3.0,48.06,68.0,England and Wales: 1967-1975,SW1V
{55CDAA51-6804-4B37-A174-0FBF4F63FA06},147500,1998-08-21 00:00,SW1V 4EA,F,N,L,77,FLAT 25,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1966.66666666667,1998.0,1998-08-21,F,L,147500.0,SW1V 4EA,E09000033,{55CDAA51-6804-4B37-A174-0FBF4F63FA06},21921830.0,75.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,1966.66666666667,3.0,75.0,67.0,England and Wales: before 1900,SW1V
{F20AA916-E3DF-44D4-9DC1-61AE8483E408},140000,1998-05-01 00:00,SW1V 2DB,F,N,L,17,FLAT 2,GLOUCESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3398.05825242718,1998.0,1998-05-01,F,L,140000.0,SW1V 2DB,E09000033,{F20AA916-E3DF-44D4-9DC1-61AE8483E408},21830845.0,41.2,2.0,12.0,65.0,66.0,England and Wales: before 1900,3398.05825242718,2.0,41.2,65.0,England and Wales: before 1900,SW1V
{FD1C1A6C-9981-4D4D-A93F-37D4C23B56BA},261000,1998-06-03 00:00,SW1V 3SN,F,Y,L,19,,BALVAIRD PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3585.16483516484,1998.0,1998-06-03,F,L,261000.0,SW1V 3SN,E09000033,{FD1C1A6C-9981-4D4D-A93F-37D4C23B56BA},21813940.0,72.8,3.0,12.0,66.0,71.0,England and Wales: 1996-2002,3585.16483516484,3.0,72.8,66.0,England and Wales: 1996-2002,SW1V
{F75AEA22-2DFF-4A6F-9883-61B0F1DD3D72},284000,1998-06-04 00:00,SW1V 3SN,T,Y,L,20,,BALVAIRD PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3506.17283950617,1998.0,1998-06-04,T,L,284000.0,SW1V 3SN,E09000033,{F75AEA22-2DFF-4A6F-9883-61B0F1DD3D72},21883406.0,81.0,4.0,11.0,69.0,83.0,England and Wales: 1996-2002,3506.17283950617,4.0,81.0,69.0,England and Wales: 1996-2002,SW1V
{02793EC2-93A8-492B-A782-F83BE0D9E489},140000,1998-10-23 00:00,SW1V 2NE,F,N,L,166,FLAT 3,TACHBROOK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3260.36329762459,1998.0,1998-10-23,F,L,140000.0,SW1V 2NE,E09000033,{02793EC2-93A8-492B-A782-F83BE0D9E489},21818882.0,42.94,2.0,11.0,64.0,71.0,England and Wales: before 1900,3260.36329762459,2.0,42.94,64.0,England and Wales: before 1900,SW1V
{E4AE55D0-118F-4D9C-BF3E-F13260E36A83},96000,1998-06-12 00:00,SW1V 3JE,F,N,L,SHELLEY HOUSE,FLAT 56,CHURCHILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1536.0,1998.0,1998-06-12,F,L,96000.0,SW1V 3JE,E09000033,{E4AE55D0-118F-4D9C-BF3E-F13260E36A83},21846563.0,62.5,3.0,11.0,68.0,69.0,England and Wales: 1976-1982,1536.0,3.0,62.5,68.0,England and Wales: 1976-1982,SW1V
