ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{120A3F4A-15BF-4D66-A386-7789B66FD509},160000,1999-07-28 00:00,SE10 0LN,T,N,F,66,,ORMISTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1681.37873055906,1999.0,1999-07-28,T,F,160000.0,SE10 0LN,E09000011,{120A3F4A-15BF-4D66-A386-7789B66FD509},19501549.0,95.16,5.0,11.0,48.0,53.0,England and Wales: before 1900,1681.37873055906,5.0,95.16,48.0,England and Wales: before 1900,SE10
{BA4CF19B-AFDD-40FA-9463-F67E04927EB8},170000,1999-07-26 00:00,SE10 8SE,T,N,F,85,,ROYAL HILL,,LONDON,GREENWICH,GREATER LONDON,1619.04761904762,1999.0,1999-07-26,T,F,170000.0,SE10 8SE,E09000011,{BA4CF19B-AFDD-40FA-9463-F67E04927EB8},19538862.0,105.0,5.0,11.0,55.0,75.0,England and Wales: before 1900,1619.04761904762,5.0,105.0,55.0,England and Wales: before 1900,SE10
{3E9681FF-E749-4593-9632-37B923E8DE60},250000,1999-09-17 00:00,SE10 8JY,T,N,F,19,,GUILDFORD GROVE,,LONDON,GREENWICH,GREATER LONDON,1838.23529411765,1999.0,1999-09-17,T,F,250000.0,SE10 8JY,E09000011,{3E9681FF-E749-4593-9632-37B923E8DE60},19549359.0,136.0,4.0,11.0,65.0,80.0,England and Wales: before 1900,1838.23529411765,4.0,136.0,65.0,England and Wales: before 1900,SE10
{4EC9B6DB-FA4E-425F-A550-297107BCCF19},97000,1999-10-06 00:00,SE10 0HS,T,N,F,17,,LENTHORP ROAD,,LONDON,GREENWICH,GREATER LONDON,1243.58974358974,1999.0,1999-10-06,T,F,97000.0,SE10 0HS,E09000011,{4EC9B6DB-FA4E-425F-A550-297107BCCF19},19550949.0,78.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1243.58974358974,3.0,78.0,68.0,England and Wales: 1983-1990,SE10
{334C6962-3CF5-46AA-8FDA-E6C1FACCB859},99950,1999-03-26 00:00,SE10 8TY,F,N,L,12D,,GREENWICH SOUTH STREET,,LONDON,GREENWICH,GREATER LONDON,1979.20792079208,1999.0,1999-03-26,F,L,99950.0,SE10 8TY,E09000011,{334C6962-3CF5-46AA-8FDA-E6C1FACCB859},19520612.0,50.5,2.0,12.0,51.0,59.0,England and Wales: 1900-1929,1979.20792079208,2.0,50.5,51.0,England and Wales: 1900-1929,SE10
{02A159A9-0B99-4C49-9474-E3522496E317},750000,1999-06-18 00:00,SE10 8QT,D,N,F,14,,WEST GROVE,,LONDON,GREENWICH,GREATER LONDON,1220.703125,1999.0,1999-06-18,D,F,750000.0,SE10 8QT,E09000011,{02A159A9-0B99-4C49-9474-E3522496E317},19497809.0,614.4,15.0,11.0,63.0,64.0,England and Wales: before 1900,1220.703125,15.0,614.4,63.0,England and Wales: before 1900,SE10
{C816107F-FCE3-43EE-B8F9-EFA036635728},78000,1999-09-10 00:00,SE10 8DL,F,N,L,149,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1625.0,1999.0,1999-09-10,F,L,78000.0,SE10 8DL,E09000011,{C816107F-FCE3-43EE-B8F9-EFA036635728},19517302.0,48.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1625.0,3.0,48.0,73.0,England and Wales: 1996-2002,SE10
{DE821DD0-39A8-4700-ACE6-EA706C87DF9A},56500,1999-05-28 00:00,SE10 8DF,F,N,L,DOVER COURT,FLAT 6,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1214.27036320653,1999.0,1999-05-28,F,L,56500.0,SE10 8DF,E09000011,{DE821DD0-39A8-4700-ACE6-EA706C87DF9A},19512411.0,46.53,2.0,12.0,72.0,73.0,England and Wales: 1930-1949,1214.27036320653,2.0,46.53,72.0,England and Wales: 1930-1949,SE10
{56003E36-40B6-4787-AA86-30D5124A194A},298000,1999-07-22 00:00,SE10 8JX,S,N,F,2,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,2223.88059701493,1999.0,1999-07-22,S,F,298000.0,SE10 8JX,E09000011,{56003E36-40B6-4787-AA86-30D5124A194A},19582893.0,134.0,4.0,11.0,75.0,83.0,England and Wales: 1996-2002,2223.88059701493,4.0,134.0,75.0,England and Wales: 1996-2002,SE10
{BCABACF5-80B6-401B-A296-0149888F589E},85000,1999-11-30 00:00,SE10 8DJ,F,N,L,81,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,2073.17073170732,1999.0,1999-11-30,F,L,85000.0,SE10 8DJ,E09000011,{BCABACF5-80B6-401B-A296-0149888F589E},19480654.0,41.0,2.0,12.0,69.0,78.0,England and Wales: 1991-1995,2073.17073170732,2.0,41.0,69.0,England and Wales: 1991-1995,SE10
{1159346E-B3E3-46C4-BA17-014A735CB216},94000,1999-10-29 00:00,SE10 0HS,T,N,F,18,,LENTHORP ROAD,,LONDON,GREENWICH,GREATER LONDON,1236.84210526316,1999.0,1999-10-29,T,F,94000.0,SE10 0HS,E09000011,{1159346E-B3E3-46C4-BA17-014A735CB216},19551503.0,76.0,3.0,11.0,67.0,85.0,England and Wales: 1976-1982,1236.84210526316,3.0,76.0,67.0,England and Wales: 1976-1982,SE10
{7A9229B8-E1C8-473F-A92F-7DCF0A023F33},130000,1999-04-09 00:00,SE10 8JZ,F,N,L,28C,,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,2289.13541116394,1999.0,1999-04-09,F,L,130000.0,SE10 8JZ,E09000011,{7A9229B8-E1C8-473F-A92F-7DCF0A023F33},19496850.0,56.79,3.0,11.0,57.0,63.0,England and Wales: before 1900,2289.13541116394,3.0,56.79,57.0,England and Wales: before 1900,SE10
{5FB5D29B-320F-454E-AA45-07B6173290C1},97500,1999-08-03 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 13,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1311.01250504236,1999.0,1999-08-03,F,L,97500.0,SE10 8TQ,E09000011,{5FB5D29B-320F-454E-AA45-07B6173290C1},19559159.0,74.37,3.0,12.0,53.0,70.0,England and Wales: 1967-1975,1311.01250504236,3.0,74.37,53.0,England and Wales: 1967-1975,SE10
{7636F7CC-DE15-4049-A851-015B73B7F150},89500,1999-09-10 00:00,SE10 8DH,F,N,L,4,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1807.35056542811,1999.0,1999-09-10,F,L,89500.0,SE10 8DH,E09000011,{7636F7CC-DE15-4049-A851-015B73B7F150},19479862.0,49.52,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1807.35056542811,3.0,49.52,79.0,England and Wales: 1991-1995,SE10
{35180E5E-DB9A-4CAC-8ABE-7F60B6783858},165000,1999-11-10 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 4,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1918.60465116279,1999.0,1999-11-10,F,L,165000.0,SE10 8LQ,E09000011,{35180E5E-DB9A-4CAC-8ABE-7F60B6783858},19544345.0,86.0,3.0,12.0,65.0,82.0,England and Wales: 1930-1949,1918.60465116279,3.0,86.0,65.0,England and Wales: 1930-1949,SE10
{FC916C07-5D30-4E65-97A4-76BAA30548CB},150000,1999-03-26 00:00,SE10 9JY,S,N,F,33,,ROAN STREET,,LONDON,GREENWICH,GREATER LONDON,2126.15166548547,1999.0,1999-03-26,S,F,150000.0,SE10 9JY,E09000011,{FC916C07-5D30-4E65-97A4-76BAA30548CB},19558924.0,70.55,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,2126.15166548547,5.0,70.55,58.0,England and Wales: 1900-1929,SE10
{45BB2E25-A87A-4A4B-A560-003D44E398A0},290000,1999-10-01 00:00,SE10 9JT,F,N,F,"SUSSEX COURT, 50",2,ROAN STREET,,LONDON,GREENWICH,GREATER LONDON,2656.65078783437,1999.0,1999-10-01,F,F,290000.0,SE10 9JT,E09000011,{45BB2E25-A87A-4A4B-A560-003D44E398A0},19506448.0,109.16,7.0,11.0,66.0,69.0,England and Wales: 1996-2002,2656.65078783437,7.0,109.16,66.0,England and Wales: 1996-2002,SE10
{2EF14E24-F11D-434B-BC6E-8B4DF1611FF0},265950,1999-11-26 00:00,SE10 9HW,F,Y,L,135,FLAT 36,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,3022.15909090909,1999.0,1999-11-26,F,L,265950.0,SE10 9HW,E09000011,{2EF14E24-F11D-434B-BC6E-8B4DF1611FF0},19555631.0,88.0,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,3022.15909090909,3.0,88.0,66.0,England and Wales: 1996-2002,SE10
{29213419-6BEE-4E3F-B4B4-00F57FBD7F96},173000,1999-11-22 00:00,SE10 9PF,S,N,F,20,,ENDERBY STREET,,LONDON,GREENWICH,GREATER LONDON,1887.8219118289,1999.0,1999-11-22,S,F,173000.0,SE10 9PF,E09000011,{29213419-6BEE-4E3F-B4B4-00F57FBD7F96},19521958.0,91.64,5.0,11.0,42.0,49.0,England and Wales: 1900-1929,1887.8219118289,5.0,91.64,42.0,England and Wales: 1900-1929,SE10
{70CD90B8-C420-47A4-96AF-89D5D17D25A8},380000,1999-03-19 00:00,SE10 8JX,D,Y,F,11,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,2585.03401360544,1999.0,1999-03-19,D,F,380000.0,SE10 8JX,E09000011,{70CD90B8-C420-47A4-96AF-89D5D17D25A8},19567578.0,147.0,5.0,11.0,73.0,82.0,England and Wales: 1996-2002,2585.03401360544,5.0,147.0,73.0,England and Wales: 1996-2002,SE10
{E0B46198-698B-4884-954C-022F5E3B7721},137500,1999-07-16 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 36,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,1874.57396046353,1999.0,1999-07-16,F,L,137500.0,SE10 8LQ,E09000011,{E0B46198-698B-4884-954C-022F5E3B7721},19565911.0,73.35,3.0,12.0,76.0,76.0,England and Wales: 1991-1995,1874.57396046353,3.0,73.35,76.0,England and Wales: 1991-1995,SE10
{6FA8935C-C624-4703-8EA6-8B59738D7388},162000,1999-10-01 00:00,SE10 8PB,T,N,F,11A,,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1780.21978021978,1999.0,1999-10-01,T,F,162000.0,SE10 8PB,E09000011,{6FA8935C-C624-4703-8EA6-8B59738D7388},19508879.0,91.0,6.0,11.0,69.0,77.0,England and Wales: before 1900,1780.21978021978,6.0,91.0,69.0,England and Wales: before 1900,SE10
{701DDFE1-816B-416B-9FD9-89DBE03EDC88},245000,1999-06-25 00:00,SE10 8BS,T,N,F,14,,CATHERINE GROVE,,LONDON,GREENWICH,GREATER LONDON,2168.14159292035,1999.0,1999-06-25,T,F,245000.0,SE10 8BS,E09000011,{701DDFE1-816B-416B-9FD9-89DBE03EDC88},19579115.0,113.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,2168.14159292035,6.0,113.0,58.0,England and Wales: before 1900,SE10
{58961530-99E9-401A-83E1-865611DAE8E2},109950,1999-11-29 00:00,SE10 9HW,F,Y,L,135,FLAT 5,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,1877.24090831484,1999.0,1999-11-29,F,L,109950.0,SE10 9HW,E09000011,{58961530-99E9-401A-83E1-865611DAE8E2},19538784.0,58.57,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,1877.24090831484,2.0,58.57,72.0,England and Wales: 1930-1949,SE10
{A9247D81-B03A-44E4-A9DA-080C153FEDF6},402500,1999-12-20 00:00,SE10 8QB,T,Y,F,49,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2367.64705882353,1999.0,1999-12-20,T,F,402500.0,SE10 8QB,E09000011,{A9247D81-B03A-44E4-A9DA-080C153FEDF6},19535320.0,170.0,7.0,12.0,68.0,78.0,England and Wales: 1996-2002,2367.64705882353,7.0,170.0,68.0,England and Wales: 1996-2002,SE10
{01170183-53E4-4C50-BC2F-8B761706DEE2},240000,1999-03-19 00:00,SE10 8JX,D,Y,F,1,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,1846.15384615385,1999.0,1999-03-19,D,F,240000.0,SE10 8JX,E09000011,{01170183-53E4-4C50-BC2F-8B761706DEE2},19580643.0,130.0,4.0,11.0,74.0,83.0,England and Wales: 1996-2002,1846.15384615385,4.0,130.0,74.0,England and Wales: 1996-2002,SE10
{1C0E0DB5-E417-44FE-B3FF-99E9850B3CEE},115000,1999-12-23 00:00,SE10 8PH,F,N,L,ROYAL HILL COURT,FLAT 3,GREENWICH HIGH ROAD,,LONDON,GREENWICH,GREATER LONDON,1453.12105130149,1999.0,1999-12-23,F,L,115000.0,SE10 8PH,E09000011,{1C0E0DB5-E417-44FE-B3FF-99E9850B3CEE},19535913.0,79.14,3.0,12.0,64.0,69.0,England and Wales: 1967-1975,1453.12105130149,3.0,79.14,64.0,England and Wales: 1967-1975,SE10
{168379E8-4B9F-4B40-BA02-83004C3DFD99},138000,1999-10-21 00:00,SE10 8DN,S,N,F,16,,ROBINSCROFT MEWS,,LONDON,GREENWICH,GREATER LONDON,2803.73831775701,1999.0,1999-10-21,S,F,138000.0,SE10 8DN,E09000011,{168379E8-4B9F-4B40-BA02-83004C3DFD99},19492274.0,49.22,5.0,12.0,50.0,72.0,England and Wales: 1983-1990,2803.73831775701,5.0,49.22,50.0,England and Wales: 1983-1990,SE10
{6F4C517E-B546-4144-AD6E-8A1A50ADDC0B},104950,1999-08-12 00:00,SE10 8SN,F,N,L,8,FLAT 2,CIRCUS STREET,,LONDON,GREENWICH,GREATER LONDON,2385.22727272727,1999.0,1999-08-12,F,L,104950.0,SE10 8SN,E09000011,{6F4C517E-B546-4144-AD6E-8A1A50ADDC0B},19539524.0,44.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,2385.22727272727,2.0,44.0,68.0,England and Wales: 1967-1975,SE10
{FA959DA0-6C28-481C-BBE0-91538D803589},73500,1999-03-05 00:00,SE10 8PD,F,N,L,65C,,BLACKHEATH ROAD,,LONDON,GREENWICH,GREATER LONDON,1531.25,1999.0,1999-03-05,F,L,73500.0,SE10 8PD,E09000011,{FA959DA0-6C28-481C-BBE0-91538D803589},19487065.0,48.0,2.0,11.0,43.0,81.0,England and Wales: 1930-1949,1531.25,2.0,48.0,43.0,England and Wales: 1930-1949,SE10
{21EEA63E-57B2-49AA-B6F3-04AAF6A1E642},152000,1999-03-16 00:00,SE10 8PD,T,N,F,61A,,BLACKHEATH ROAD,,LONDON,GREENWICH,GREATER LONDON,1847.12601774213,1999.0,1999-03-16,T,F,152000.0,SE10 8PD,E09000011,{21EEA63E-57B2-49AA-B6F3-04AAF6A1E642},19573359.0,82.29,3.0,12.0,64.0,73.0,England and Wales: before 1900,1847.12601774213,3.0,82.29,64.0,England and Wales: before 1900,SE10
{CFCCA062-454F-4206-869C-8328D4D5AF2E},135000,1999-10-15 00:00,SE10 9EW,T,N,F,14,,COLOMB STREET,,LONDON,GREENWICH,GREATER LONDON,2076.92307692308,1999.0,1999-10-15,T,F,135000.0,SE10 9EW,E09000011,{CFCCA062-454F-4206-869C-8328D4D5AF2E},19516428.0,65.0,3.0,11.0,59.0,81.0,England and Wales: before 1900,2076.92307692308,3.0,65.0,59.0,England and Wales: before 1900,SE10
{9D0C7E46-2B4F-4779-8EDD-1184C84C122D},303000,1999-09-30 00:00,SE10 8JX,T,N,F,4,,ADMIRALS GATE,,LONDON,GREENWICH,GREATER LONDON,2741.58523344191,1999.0,1999-09-30,T,F,303000.0,SE10 8JX,E09000011,{9D0C7E46-2B4F-4779-8EDD-1184C84C122D},19546728.0,110.52,6.0,11.0,73.0,76.0,England and Wales: 1996-2002,2741.58523344191,6.0,110.52,73.0,England and Wales: 1996-2002,SE10
{99E48177-783D-4784-9870-033EC6633806},158120,1999-02-26 00:00,SE10 8UA,F,N,L,18A,,LANGDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1171.25925925926,1999.0,1999-02-26,F,L,158120.0,SE10 8UA,E09000011,{99E48177-783D-4784-9870-033EC6633806},19579153.0,135.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,1171.25925925926,5.0,135.0,62.0,England and Wales: 1900-1929,SE10
{EEE71951-5BD2-4914-99C4-A15D8A32D29B},75000,1999-06-25 00:00,SE10 8AT,F,N,L,DARTMOUTH COURT,FLAT 65,DARTMOUTH GROVE,,LONDON,LEWISHAM,GREATER LONDON,1442.30769230769,1999.0,1999-06-25,F,L,75000.0,SE10 8AT,E09000023,{EEE71951-5BD2-4914-99C4-A15D8A32D29B},20768075.0,52.0,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,1442.30769230769,2.0,52.0,74.0,England and Wales: 1930-1949,SE10
{53CB3653-9B9C-4A8D-A962-9A3C03DC8B34},195000,1999-02-26 00:00,SE10 8SE,T,N,F,69,,ROYAL HILL,,LONDON,GREENWICH,GREATER LONDON,1796.9037965352,1999.0,1999-02-26,T,F,195000.0,SE10 8SE,E09000011,{53CB3653-9B9C-4A8D-A962-9A3C03DC8B34},19565740.0,108.52,4.0,12.0,43.0,49.0,England and Wales: before 1900,1796.9037965352,4.0,108.52,43.0,England and Wales: before 1900,SE10
{1FDFB85B-8A81-4DE5-923E-086C9162DC1E},425000,1999-12-10 00:00,SE10 8AW,T,N,F,11,,DARTMOUTH ROW,,LONDON,LEWISHAM,GREATER LONDON,2814.56953642384,1999.0,1999-12-10,T,F,425000.0,SE10 8AW,E09000023,{1FDFB85B-8A81-4DE5-923E-086C9162DC1E},20701294.0,151.0,8.0,11.0,47.0,75.0,England and Wales: before 1900,2814.56953642384,8.0,151.0,47.0,England and Wales: before 1900,SE10
{8A9E9785-43F2-431A-8191-9337B5FEA910},250000,1999-11-04 00:00,SE10 8JT,S,N,F,54,,GUILDFORD GROVE,,LONDON,GREENWICH,GREATER LONDON,2602.54007911722,1999.0,1999-11-04,S,F,250000.0,SE10 8JT,E09000011,{8A9E9785-43F2-431A-8191-9337B5FEA910},19510536.0,96.06,4.0,11.0,48.0,58.0,England and Wales: 1930-1949,2602.54007911722,4.0,96.06,48.0,England and Wales: 1930-1949,SE10
{C67493B3-6E25-4BC5-961D-83545226B705},129950,1999-11-05 00:00,SE10 9HW,F,Y,L,135,FLAT 10,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,1968.93939393939,1999.0,1999-11-05,F,L,129950.0,SE10 9HW,E09000011,{C67493B3-6E25-4BC5-961D-83545226B705},19549842.0,66.0,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,1968.93939393939,3.0,66.0,77.0,England and Wales: 1996-2002,SE10
{5589A70A-BABD-4BA2-9520-14C58DD4BB13},165000,1999-10-22 00:00,SE10 0DG,T,N,F,109,,CALVERT ROAD,,LONDON,GREENWICH,GREATER LONDON,1918.60465116279,1999.0,1999-10-22,T,F,165000.0,SE10 0DG,E09000011,{5589A70A-BABD-4BA2-9520-14C58DD4BB13},19537678.0,86.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1918.60465116279,4.0,86.0,66.0,England and Wales: 1900-1929,SE10
{30DA6317-0E27-4815-9BCC-04ECA8C110F9},349950,1999-05-21 00:00,SE10 8QB,T,Y,L,92,,KING GEORGE STREET,,LONDON,GREENWICH,GREATER LONDON,2573.16176470588,1999.0,1999-05-21,T,L,349950.0,SE10 8QB,E09000011,{30DA6317-0E27-4815-9BCC-04ECA8C110F9},19517696.0,136.0,5.0,11.0,70.0,81.0,England and Wales: 1996-2002,2573.16176470588,5.0,136.0,70.0,England and Wales: 1996-2002,SE10
{5C5A0C53-D60B-4E78-8865-CF06CB86167E},152000,1999-08-27 00:00,SE10 0LG,T,N,F,20,,COMBEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1203.19797356131,1999.0,1999-08-27,T,F,152000.0,SE10 0LG,E09000011,{5C5A0C53-D60B-4E78-8865-CF06CB86167E},19547615.0,126.33,6.0,11.0,67.0,71.0,England and Wales: before 1900,1203.19797356131,6.0,126.33,67.0,England and Wales: before 1900,SE10
{709140C9-03ED-4F37-9E38-112F212A0699},77000,1999-04-16 00:00,SE10 8DL,F,N,L,148,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,1590.58045858294,1999.0,1999-04-16,F,L,77000.0,SE10 8DL,E09000011,{709140C9-03ED-4F37-9E38-112F212A0699},19555294.0,48.41,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,1590.58045858294,3.0,48.41,72.0,England and Wales: 1991-1995,SE10
{76FC60E5-9A78-4B9D-85BD-050624B4EECE},184000,1999-11-18 00:00,SE10 9NZ,T,N,F,9,,HOSKINS STREET,,LONDON,GREENWICH,GREATER LONDON,1978.49462365591,1999.0,1999-11-18,T,F,184000.0,SE10 9NZ,E09000011,{76FC60E5-9A78-4B9D-85BD-050624B4EECE},19480468.0,93.0,5.0,12.0,55.0,75.0,England and Wales: 1900-1929,1978.49462365591,5.0,93.0,55.0,England and Wales: 1900-1929,SE10
{65A70D7B-91A8-4FFB-9313-9C6285F59B9E},88000,1999-12-10 00:00,SE10 9DL,F,N,L,STANTON HOUSE,FLAT 55,THAMES STREET,,LONDON,GREENWICH,GREATER LONDON,1585.58558558559,1999.0,1999-12-10,F,L,88000.0,SE10 9DL,E09000011,{65A70D7B-91A8-4FFB-9313-9C6285F59B9E},19485759.0,55.5,3.0,11.0,67.0,71.0,England and Wales: 1930-1949,1585.58558558559,3.0,55.5,67.0,England and Wales: 1930-1949,SE10
{9ABB6B8F-B1E6-431B-9234-0C2C663C2BC2},248100,1999-10-14 00:00,SE10 9LD,T,N,F,66,,STRAIGHTSMOUTH,,LONDON,GREENWICH,GREATER LONDON,2756.66666666667,1999.0,1999-10-14,T,F,248100.0,SE10 9LD,E09000011,{9ABB6B8F-B1E6-431B-9234-0C2C663C2BC2},19479452.0,90.0,5.0,11.0,70.0,79.0,England and Wales: before 1900,2756.66666666667,5.0,90.0,70.0,England and Wales: before 1900,SE10
