ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{63FBD211-7235-44F6-9F49-545D1C43510A},105000,1995-01-11 00:00,W11 4SL,F,N,L,20,FLAT 2,ROYAL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1995.0,1995-01-11,F,L,105000.0,W11 4SL,E09000020,{63FBD211-7235-44F6-9F49-545D1C43510A},20461516.0,42.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,2500.0,3.0,42.0,71.0,England and Wales: before 1900,W11
{39219625-7234-4503-BDA9-4D2822DE1532},235000,1995-10-06 00:00,W11 2AQ,F,N,L,127,FLAT 1,LEDBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2554.34782608696,1995.0,1995-10-06,F,L,235000.0,W11 2AQ,E09000020,{39219625-7234-4503-BDA9-4D2822DE1532},20437842.0,92.0,4.0,11.0,46.0,67.0,England and Wales: before 1900,2554.34782608696,4.0,92.0,46.0,England and Wales: before 1900,W11
{F58A2820-F618-4762-8D32-10553AEFC32C},351000,1995-03-24 00:00,W11 3SL,F,N,L,71,FLAT 7,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2700.0,1995.0,1995-03-24,F,L,351000.0,W11 3SL,E09000020,{F58A2820-F618-4762-8D32-10553AEFC32C},20401785.0,130.0,5.0,12.0,50.0,69.0,England and Wales: before 1900,2700.0,5.0,130.0,50.0,England and Wales: before 1900,W11
{BBE51E35-DEB9-4856-9D49-13F8242C6600},180000,1995-12-01 00:00,W11 1JJ,F,N,L,25A,,POWIS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1588.70255957635,1995.0,1995-12-01,F,L,180000.0,W11 1JJ,E09000020,{BBE51E35-DEB9-4856-9D49-13F8242C6600},20378662.0,113.3,3.0,12.0,60.0,65.0,England and Wales: before 1900,1588.70255957635,3.0,113.3,60.0,England and Wales: before 1900,W11
{6756A6B6-F4F9-42F7-AE72-23D2109A5A2B},250000,1995-04-21 00:00,W11 3TD,F,N,L,19,FLAT 5,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3424.65753424658,1995.0,1995-04-21,F,L,250000.0,W11 3TD,E09000020,{6756A6B6-F4F9-42F7-AE72-23D2109A5A2B},20419275.0,73.0,3.0,11.0,46.0,78.0,England and Wales: before 1900,3424.65753424658,3.0,73.0,46.0,England and Wales: before 1900,W11
{D6713947-6EC2-409C-BAA9-915085FCAE78},143750,1995-03-15 00:00,W11 2DX,T,N,F,2,,VERNON YARD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2488.74653739612,1995.0,1995-03-15,T,F,143750.0,W11 2DX,E09000020,{D6713947-6EC2-409C-BAA9-915085FCAE78},20398263.0,57.76,3.0,11.0,58.0,68.0,England and Wales: before 1900,2488.74653739612,3.0,57.76,58.0,England and Wales: before 1900,W11
{AF7270B9-0F75-46D7-8660-8DB7A442A1E8},90000,1995-08-08 00:00,W11 3QP,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 46,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1400.77821011673,1995.0,1995-08-08,F,L,90000.0,W11 3QP,E09000020,{AF7270B9-0F75-46D7-8660-8DB7A442A1E8},20384051.0,64.25,3.0,12.0,26.0,53.0,England and Wales: 1950-1966,1400.77821011673,3.0,64.25,26.0,England and Wales: 1950-1966,W11
{4CE550C3-5956-4B1E-A896-83136D69ED66},235000,1995-04-05 00:00,W11 3TA,F,N,L,32,FLAT 3,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,1995.0,1995-04-05,F,L,235000.0,W11 3TA,E09000020,{4CE550C3-5956-4B1E-A896-83136D69ED66},20420597.0,47.0,2.0,11.0,43.0,73.0,England and Wales: before 1900,5000.0,2.0,47.0,43.0,England and Wales: before 1900,W11
{3015793F-CE2A-4A5D-B897-E61E20FB3C06},81000,1995-12-14 00:00,W11 2LW,F,N,L,"ARUNDEL HOUSE, 41",FLAT 3,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2189.18918918919,1995.0,1995-12-14,F,L,81000.0,W11 2LW,E09000020,{3015793F-CE2A-4A5D-B897-E61E20FB3C06},20379360.0,37.0,1.0,11.0,63.0,84.0,England and Wales: before 1900,2189.18918918919,1.0,37.0,63.0,England and Wales: before 1900,W11
{D8CF73BD-DB98-49CC-A94D-1943A51BC325},275000,1995-04-26 00:00,W11 3PG,F,N,L,"CHARTWELL HOUSE, 12",FLAT 1,LADBROKE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3945.4806312769,1995.0,1995-04-26,F,L,275000.0,W11 3PG,E09000020,{D8CF73BD-DB98-49CC-A94D-1943A51BC325},20381743.0,69.7,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,3945.4806312769,3.0,69.7,73.0,England and Wales: 1983-1990,W11
{02B32DD6-A99A-4F24-A0B1-2422B3CBD9F7},155000,1995-05-01 00:00,W11 2PT,F,N,L,10,FLAT 5,LADBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4971.1353431687,1995.0,1995-05-01,F,L,155000.0,W11 2PT,E09000020,{02B32DD6-A99A-4F24-A0B1-2422B3CBD9F7},20400245.0,31.18,2.0,12.0,75.0,77.0,England and Wales: before 1900,4971.1353431687,2.0,31.18,75.0,England and Wales: before 1900,W11
{1CE74997-AD96-4F8C-BF49-835A619325DA},54320,1995-07-28 00:00,W11 4SY,T,N,F,22,,ROYAL CRESCENT MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,848.75,1995.0,1995-07-28,T,F,54320.0,W11 4SY,E09000020,{1CE74997-AD96-4F8C-BF49-835A619325DA},20427522.0,64.0,3.0,11.0,71.0,88.0,England and Wales: 1983-1990,848.75,3.0,64.0,71.0,England and Wales: 1983-1990,W11
{900BC18E-F7B9-4895-90FB-DF7D12E073D4},108000,1995-02-28 00:00,W11 2JD,F,N,L,35,FIRST FLOOR FLAT,ELGIN CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1832.06106870229,1995.0,1995-02-28,F,L,108000.0,W11 2JD,E09000020,{900BC18E-F7B9-4895-90FB-DF7D12E073D4},20382294.0,58.95,3.0,12.0,71.0,78.0,England and Wales: before 1900,1832.06106870229,3.0,58.95,71.0,England and Wales: before 1900,W11
{7B9DAF9C-C552-4376-A54C-14A4A1392676},130000,1995-07-12 00:00,W11 3QS,F,N,L,"IVY LODGE, 122",2,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1561.37400912803,1995.0,1995-07-12,F,L,130000.0,W11 3QS,E09000020,{7B9DAF9C-C552-4376-A54C-14A4A1392676},20433608.0,83.26,5.0,12.0,47.0,49.0,England and Wales: 1950-1966,1561.37400912803,5.0,83.26,47.0,England and Wales: 1950-1966,W11
{6EAC021E-0065-4441-81D3-DC09ECE298AD},120000,1995-07-14 00:00,W11 1DD,F,N,L,39,FLAT 1,ST LUKES ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6666.66666666667,1995.0,1995-07-14,F,L,120000.0,W11 1DD,E09000033,{6EAC021E-0065-4441-81D3-DC09ECE298AD},21850747.0,18.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,6666.66666666667,3.0,18.0,70.0,England and Wales: before 1900,W11
{CEA78688-FAF6-4E3D-941D-CB83519A20C9},60000,1995-05-05 00:00,W11 4JQ,F,N,L,NOTTINGWOOD HOUSE,FLAT 29,CLARENDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,967.741935483871,1995.0,1995-05-05,F,L,60000.0,W11 4JQ,E09000020,{CEA78688-FAF6-4E3D-941D-CB83519A20C9},20403817.0,62.0,3.0,11.0,60.0,67.0,England and Wales: 1950-1966,967.741935483871,3.0,62.0,60.0,England and Wales: 1950-1966,W11
{3D4DCF6F-C6C7-4293-97CE-E88CF8C5C508},93000,1995-04-28 00:00,W11 4PY,F,N,L,"NORLAND SQUARE MANSIONS, 53",FLAT 5,NORLAND SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1781.6091954023,1995.0,1995-04-28,F,L,93000.0,W11 4PY,E09000020,{3D4DCF6F-C6C7-4293-97CE-E88CF8C5C508},20415900.0,52.2,2.0,12.0,74.0,76.0,England and Wales: before 1900,1781.6091954023,2.0,52.2,74.0,England and Wales: before 1900,W11
{37CEC9BE-0C30-4FAB-95A6-E186D4FE6C32},359000,1995-12-19 00:00,W11 3AP,T,N,L,5,,GREENS COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2918.69918699187,1995.0,1995-12-19,T,L,359000.0,W11 3AP,E09000020,{37CEC9BE-0C30-4FAB-95A6-E186D4FE6C32},20413364.0,123.0,6.0,11.0,49.0,56.0,England and Wales: 1983-1990,2918.69918699187,6.0,123.0,49.0,England and Wales: 1983-1990,W11
{77CF2110-27F3-46C2-9929-5FD59D87DB82},85000,1995-05-11 00:00,W11 2RR,F,N,L,128,FLAT 9,WESTBOURNE GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1808.51063829787,1995.0,1995-05-11,F,L,85000.0,W11 2RR,E09000033,{77CF2110-27F3-46C2-9929-5FD59D87DB82},21921444.0,47.0,2.0,11.0,81.0,82.0,England and Wales: before 1900,1808.51063829787,2.0,47.0,81.0,England and Wales: before 1900,W11
{43C854BB-7134-42A1-AECE-D9BB6C64E84A},115000,1995-01-04 00:00,W11 1TR,F,N,L,28,,WESLEY SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1666.66666666667,1995.0,1995-01-04,F,L,115000.0,W11 1TR,E09000020,{43C854BB-7134-42A1-AECE-D9BB6C64E84A},20388094.0,69.0,5.0,12.0,61.0,79.0,England and Wales: 1967-1975,1666.66666666667,5.0,69.0,61.0,England and Wales: 1967-1975,W11
{948191D2-E14D-4EC4-BB44-CBC2614638CA},107000,1995-06-02 00:00,W11 2NH,F,N,L,2,FLAT 4,LANSDOWNE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2623.83521333987,1995.0,1995-06-02,F,L,107000.0,W11 2NH,E09000020,{948191D2-E14D-4EC4-BB44-CBC2614638CA},20388082.0,40.78,2.0,12.0,73.0,74.0,England and Wales: before 1900,2623.83521333987,2.0,40.78,73.0,England and Wales: before 1900,W11
{B73C7E98-F8F6-49EF-997F-6AAB2CD0D416},53000,1995-04-28 00:00,W11 1AF,F,N,L,96,,GREAT WESTERN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1081.63265306122,1995.0,1995-04-28,F,L,53000.0,W11 1AF,E09000033,{B73C7E98-F8F6-49EF-997F-6AAB2CD0D416},21819475.0,49.0,2.0,11.0,74.0,80.0,England and Wales: 1950-1966,1081.63265306122,2.0,49.0,74.0,England and Wales: 1950-1966,W11
{D4C23920-3606-4588-817E-ECBE73779C3D},460000,1995-01-09 00:00,W11 4LX,T,N,F,120,,PORTLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2505.99259097843,1995.0,1995-01-09,T,F,460000.0,W11 4LX,E09000020,{D4C23920-3606-4588-817E-ECBE73779C3D},20452495.0,183.56,6.0,12.0,52.0,53.0,England and Wales: before 1900,2505.99259097843,6.0,183.56,52.0,England and Wales: before 1900,W11
{76731B36-E8FC-4F43-A788-63B191AF8A0F},59995,1995-04-18 00:00,W11 3SJ,F,N,L,64,FLAT 3,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,697.616279069767,1995.0,1995-04-18,F,L,59995.0,W11 3SJ,E09000020,{76731B36-E8FC-4F43-A788-63B191AF8A0F},20455939.0,86.0,3.0,11.0,55.0,78.0,England and Wales: before 1900,697.616279069767,3.0,86.0,55.0,England and Wales: before 1900,W11
{D87C4A22-87F0-4277-ACC2-184106BC18EB},97000,1995-12-08 00:00,W11 4SY,F,N,F,25A,,ROYAL CRESCENT MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3365.71825121443,1995.0,1995-12-08,F,F,97000.0,W11 4SY,E09000020,{D87C4A22-87F0-4277-ACC2-184106BC18EB},20393850.0,28.82,2.0,12.0,65.0,70.0,England and Wales: 1983-1990,3365.71825121443,2.0,28.82,65.0,England and Wales: 1983-1990,W11
{F6CA80C4-B011-40B1-92B4-6ADF059E9001},525000,1995-07-17 00:00,W11 3TD,F,N,L,27,FLAT 5,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3181.81818181818,1995.0,1995-07-17,F,L,525000.0,W11 3TD,E09000020,{F6CA80C4-B011-40B1-92B4-6ADF059E9001},20379518.0,165.0,5.0,12.0,43.0,67.0,England and Wales: before 1900,3181.81818181818,5.0,165.0,43.0,England and Wales: before 1900,W11
{90DF2EC0-7AF7-4ACA-9131-1BD4FFF39F18},150000,1995-10-27 00:00,W11 4HE,T,N,F,57,,VERITY CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1902.58751902588,1995.0,1995-10-27,T,F,150000.0,W11 4HE,E09000020,{90DF2EC0-7AF7-4ACA-9131-1BD4FFF39F18},20388769.0,78.84,5.0,12.0,46.0,63.0,England and Wales: 1967-1975,1902.58751902588,5.0,78.84,46.0,England and Wales: 1967-1975,W11
{DB626866-36C2-4001-9E31-63BFE9F61FA9},112000,1995-12-15 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 4,NOTTING HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1437.92527923995,1995.0,1995-12-15,F,L,112000.0,W11 3QW,E09000020,{DB626866-36C2-4001-9E31-63BFE9F61FA9},20386635.0,77.89,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,1437.92527923995,3.0,77.89,63.0,England and Wales: 1930-1949,W11
{F44E86BE-E922-4EDD-BB31-186637C077F6},1085000,1995-06-22 00:00,W11 4RB,T,N,F,1,,ST JAMES'S GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4304.85857845238,1995.0,1995-06-22,T,F,1085000.0,W11 4RB,E09000020,{F44E86BE-E922-4EDD-BB31-186637C077F6},20387746.0,252.0408,7.0,11.0,34.0,37.0,England and Wales: before 1900,4304.85857845238,7.0,252.0408,34.0,England and Wales: before 1900,W11
{F893E811-F02F-40BC-840B-F40AC69E1AAA},170000,1995-12-28 00:00,W11 2LN,F,N,L,9,FLAT 3,ARUNDEL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2125.0,1995.0,1995-12-28,F,L,170000.0,W11 2LN,E09000020,{F893E811-F02F-40BC-840B-F40AC69E1AAA},20457990.0,80.0,3.0,11.0,64.0,74.0,England and Wales: before 1900,2125.0,3.0,80.0,64.0,England and Wales: before 1900,W11
{17BA255A-199A-4BFA-A317-F0831983321A},160000,1995-02-17 00:00,W11 3EL,F,N,L,24,FLAT 2,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2352.94117647059,1995.0,1995-02-17,F,L,160000.0,W11 3EL,E09000020,{17BA255A-199A-4BFA-A317-F0831983321A},20425740.0,68.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,2352.94117647059,3.0,68.0,73.0,England and Wales: 1976-1982,W11
{5B1E30CA-5861-4AE2-934C-F7A16B7C4DAC},310000,1995-04-13 00:00,W11 4QG,T,N,F,8,,NORLAND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2853.19834330419,1995.0,1995-04-13,T,F,310000.0,W11 4QG,E09000020,{5B1E30CA-5861-4AE2-934C-F7A16B7C4DAC},20431688.0,108.65,4.0,11.0,37.0,52.0,England and Wales: before 1900,2853.19834330419,4.0,108.65,37.0,England and Wales: before 1900,W11
{9204974D-52FB-439A-ADFE-7260CD589E82},75000,1995-03-31 00:00,W11 2ES,F,N,L,194 - 196,FLAT 4,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1875.0,1995.0,1995-03-31,F,L,75000.0,W11 2ES,E09000020,{9204974D-52FB-439A-ADFE-7260CD589E82},20454877.0,40.0,2.0,11.0,55.0,79.0,England and Wales: before 1900,1875.0,2.0,40.0,55.0,England and Wales: before 1900,W11
{F12CC36F-D06F-42A0-A28E-1E467E327414},255000,1995-01-30 00:00,W11 2NS,F,N,F,19B,,LANSDOWNE CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3661.68868466399,1995.0,1995-01-30,F,F,255000.0,W11 2NS,E09000020,{F12CC36F-D06F-42A0-A28E-1E467E327414},20417055.0,69.64,3.0,11.0,57.0,57.0,England and Wales: before 1900,3661.68868466399,3.0,69.64,57.0,England and Wales: before 1900,W11
{14D3A038-0DAE-433C-B306-28CD71E78D8A},76000,1995-07-28 00:00,W11 1AT,F,N,L,5,FLAT 3,TAVISTOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1968.91191709845,1995.0,1995-07-28,F,L,76000.0,W11 1AT,E09000033,{14D3A038-0DAE-433C-B306-28CD71E78D8A},21824102.0,38.6,2.0,11.0,73.0,78.0,England and Wales: before 1900,1968.91191709845,2.0,38.6,73.0,England and Wales: before 1900,W11
{EE9D2052-4485-466A-B106-0F94777D2DC8},190000,1995-12-21 00:00,W11 4LY,T,N,F,35,,POTTERY LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3581.52686145146,1995.0,1995-12-21,T,F,190000.0,W11 4LY,E09000020,{EE9D2052-4485-466A-B106-0F94777D2DC8},20443271.0,53.05,3.0,12.0,53.0,62.0,England and Wales: before 1900,3581.52686145146,3.0,53.05,53.0,England and Wales: before 1900,W11
{24EE9792-F93E-4DA5-8CE7-087D2BF04AA2},78000,1995-09-01 00:00,W11 1AT,F,N,L,1B,,TAVISTOCK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1695.65217391304,1995.0,1995-09-01,F,L,78000.0,W11 1AT,E09000033,{24EE9792-F93E-4DA5-8CE7-087D2BF04AA2},21896820.0,46.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1695.65217391304,2.0,46.0,59.0,England and Wales: 1900-1929,W11
{8F072DEC-3FBB-45AD-9945-1AF037EC5757},430000,1995-10-13 00:00,W11 2DE,T,N,F,12,,LONSDALE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3323.7999536214,1995.0,1995-10-13,T,F,430000.0,W11 2DE,E09000020,{8F072DEC-3FBB-45AD-9945-1AF037EC5757},20449246.0,129.37,6.0,11.0,34.0,47.0,England and Wales: before 1900,3323.7999536214,6.0,129.37,34.0,England and Wales: before 1900,W11
{00E3149B-4273-4CC9-A1A4-221828568A5B},135000,1995-09-27 00:00,W11 3BT,F,N,L,KELVIN COURT 40-42,FLAT 5,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1956.52173913043,1995.0,1995-09-27,F,L,135000.0,W11 3BT,E09000020,{00E3149B-4273-4CC9-A1A4-221828568A5B},20420348.0,69.0,3.0,11.0,69.0,82.0,England and Wales: 1930-1949,1956.52173913043,3.0,69.0,69.0,England and Wales: 1930-1949,W11
{3E3A8ECB-AD30-45FA-9C7C-374A727632C6},155250,1995-10-20 00:00,W11 3LX,F,N,L,1,FLAT 3,LADBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2985.57692307692,1995.0,1995-10-20,F,L,155250.0,W11 3LX,E09000020,{3E3A8ECB-AD30-45FA-9C7C-374A727632C6},20465632.0,52.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,2985.57692307692,3.0,52.0,72.0,England and Wales: before 1900,W11
{ECBF2734-910B-428E-B5D0-2221000B9790},64000,1995-10-13 00:00,W11 1ES,F,N,L,18,FLAT 3,BASING STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1015.87301587302,1995.0,1995-10-13,F,L,64000.0,W11 1ES,E09000020,{ECBF2734-910B-428E-B5D0-2221000B9790},20402992.0,63.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,1015.87301587302,3.0,63.0,66.0,England and Wales: 1900-1929,W11
{B1BD3359-0CB7-4394-8359-13859F3E892F},540000,1995-05-01 00:00,W11 2PT,T,N,F,10,FLAT 3,LADBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9391.30434782609,1995.0,1995-05-01,T,F,540000.0,W11 2PT,E09000020,{B1BD3359-0CB7-4394-8359-13859F3E892F},20389626.0,57.5,4.0,11.0,75.0,77.0,England and Wales: before 1900,9391.30434782609,4.0,57.5,75.0,England and Wales: before 1900,W11
{95464701-E269-4568-A245-EABCD1B8C4C8},82500,1995-11-01 00:00,W11 3ED,F,N,L,CHEPSTOW COURT,22,CHEPSTOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2171.05263157895,1995.0,1995-11-01,F,L,82500.0,W11 3ED,E09000020,{95464701-E269-4568-A245-EABCD1B8C4C8},20372811.0,38.0,2.0,11.0,70.0,72.0,England and Wales: 1967-1975,2171.05263157895,2.0,38.0,70.0,England and Wales: 1967-1975,W11
{FBFD5083-FD12-431A-9969-E3EA9E4F4376},125000,1995-05-03 00:00,W11 2HD,F,N,L,93,FLAT 5,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2155.1724137931,1995.0,1995-05-03,F,L,125000.0,W11 2HD,E09000020,{FBFD5083-FD12-431A-9969-E3EA9E4F4376},20405784.0,58.0,2.0,11.0,74.0,83.0,England and Wales: 1900-1929,2155.1724137931,2.0,58.0,74.0,England and Wales: 1900-1929,W11
{DBCDAD26-2CBB-43F3-A4E0-30A5F91E8136},425000,1995-06-30 00:00,W11 3SL,F,N,L,73,FLAT 3,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4427.08333333333,1995.0,1995-06-30,F,L,425000.0,W11 3SL,E09000020,{DBCDAD26-2CBB-43F3-A4E0-30A5F91E8136},20459698.0,96.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,4427.08333333333,4.0,96.0,69.0,England and Wales: before 1900,W11
{FDB6745B-5511-4532-BF37-464FE4AAED1D},160000,1995-12-20 00:00,W11 3BP,F,N,L,"BUCKINGHAM COURT, 48",FLAT 1,KENSINGTON PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1904.7619047619,1995.0,1995-12-20,F,L,160000.0,W11 3BP,E09000020,{FDB6745B-5511-4532-BF37-464FE4AAED1D},20394684.0,84.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1904.7619047619,3.0,84.0,70.0,England and Wales: 1930-1949,W11
{6D14A5A5-B484-4D24-8DA7-4736C185B657},56500,1995-04-07 00:00,W11 1PH,F,N,L,29,FLAT 5,CORNWALL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1366.71504596033,1995.0,1995-04-07,F,L,56500.0,W11 1PH,E09000020,{6D14A5A5-B484-4D24-8DA7-4736C185B657},20446831.0,41.34,2.0,12.0,60.0,66.0,England and Wales: before 1900,1366.71504596033,2.0,41.34,60.0,England and Wales: before 1900,W11
{C8705125-8D71-4B32-A9B0-4E78D136B1C4},110000,1995-01-27 00:00,W11 2SU,F,N,L,6,FLAT 3,PEMBRIDGE VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1550.16910935738,1995.0,1995-01-27,F,L,110000.0,W11 2SU,E09000020,{C8705125-8D71-4B32-A9B0-4E78D136B1C4},20440917.0,70.96,3.0,12.0,59.0,61.0,England and Wales: before 1900,1550.16910935738,3.0,70.96,59.0,England and Wales: before 1900,W11
{C7D2D9EB-46CA-47FC-8AC4-044FD630DCE3},692525,1995-07-05 00:00,W11 3SQ,F,N,L,77,FLAT D,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3010.97826086957,1995.0,1995-07-05,F,L,692525.0,W11 3SQ,E09000020,{C7D2D9EB-46CA-47FC-8AC4-044FD630DCE3},20420817.0,230.0,6.0,11.0,47.0,76.0,England and Wales: before 1900,3010.97826086957,6.0,230.0,47.0,England and Wales: before 1900,W11
{DD291E74-9871-4FD0-AE24-7D5CBC895C73},130000,1995-11-13 00:00,W11 1JB,F,N,L,COLVILLE HOUSES,4A,TALBOT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1857.14285714286,1995.0,1995-11-13,F,L,130000.0,W11 1JB,E09000020,{DD291E74-9871-4FD0-AE24-7D5CBC895C73},20372246.0,70.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,1857.14285714286,3.0,70.0,68.0,England and Wales: before 1900,W11
{FCE20F5B-6DB5-4959-BD41-8F882828E251},310000,1995-12-21 00:00,W11 3PE,T,N,F,15,,VICTORIA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1834.31952662722,1995.0,1995-12-21,T,F,310000.0,W11 3PE,E09000020,{FCE20F5B-6DB5-4959-BD41-8F882828E251},20402920.0,169.0,6.0,11.0,53.0,75.0,England and Wales: before 1900,1834.31952662722,6.0,169.0,53.0,England and Wales: before 1900,W11
{97EE8096-0807-4F2F-B6A4-8BF28C0E80F5},150000,1995-11-20 00:00,W11 4XX,T,N,L,CAMERET COURT,19,LORNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1546.39175257732,1995.0,1995-11-20,T,L,150000.0,W11 4XX,E09000020,{97EE8096-0807-4F2F-B6A4-8BF28C0E80F5},20452342.0,97.0,3.0,12.0,65.0,70.0,England and Wales: 1976-1982,1546.39175257732,3.0,97.0,65.0,England and Wales: 1976-1982,W11
{DC9C122E-7974-4407-B7F7-7A13D9855BD6},168000,1995-01-26 00:00,W11 4JE,F,N,L,67,GROUND FLOOR FLAT,CLARENDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2965.0547123191,1995.0,1995-01-26,F,L,168000.0,W11 4JE,E09000020,{DC9C122E-7974-4407-B7F7-7A13D9855BD6},20428964.0,56.66,2.0,12.0,57.0,67.0,England and Wales: before 1900,2965.0547123191,2.0,56.66,57.0,England and Wales: before 1900,W11
{431347F7-4A15-4D8A-A603-8FBEC52E5332},285000,1995-07-14 00:00,W11 3SL,F,N,L,75,FLAT 9,HOLLAND PARK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2192.30769230769,1995.0,1995-07-14,F,L,285000.0,W11 3SL,E09000020,{431347F7-4A15-4D8A-A603-8FBEC52E5332},20390223.0,130.0,4.0,11.0,52.0,70.0,England and Wales: before 1900,2192.30769230769,4.0,130.0,52.0,England and Wales: before 1900,W11
