ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B6D16BD-52E2-446D-B492-E6B24381B739},160000,1999-01-05 00:00,W14 8PP,F,N,L,60,FLAT 5,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2461.53846153846,1999.0,1999-01-05,F,L,160000.0,W14 8PP,E09000020,{7B6D16BD-52E2-446D-B492-E6B24381B739},20397569.0,65.0,2.0,11.0,66.0,82.0,England and Wales: before 1900,2461.53846153846,2.0,65.0,66.0,England and Wales: before 1900,W14
{6B0FD920-E587-44C0-8A0F-F68E4425999B},167500,1999-06-30 00:00,W14 9HQ,F,N,L,8C,,CASTLETOWN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3350.0,1999.0,1999-06-30,F,L,167500.0,W14 9HQ,E09000013,{6B0FD920-E587-44C0-8A0F-F68E4425999B},19735828.0,50.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,3350.0,2.0,50.0,65.0,England and Wales: before 1900,W14
{38BB3B7B-E471-4087-A661-77BB53EA4056},142000,1999-08-06 00:00,W14 8UJ,F,N,L,9,FLAT 3,MORNINGTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3544.68297553669,1999.0,1999-08-06,F,L,142000.0,W14 8UJ,E09000013,{38BB3B7B-E471-4087-A661-77BB53EA4056},19755662.0,40.06,4.0,11.0,73.0,73.0,England and Wales: before 1900,3544.68297553669,4.0,40.06,73.0,England and Wales: before 1900,W14
{96B34C51-DF1A-4611-B17B-77BBFA4F203E},200000,1999-06-30 00:00,W14 9AS,F,N,L,17,,GLAZBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2325.58139534884,1999.0,1999-06-30,F,L,200000.0,W14 9AS,E09000013,{96B34C51-DF1A-4611-B17B-77BBFA4F203E},19774672.0,86.0,3.0,11.0,64.0,71.0,England and Wales: before 1900,2325.58139534884,3.0,86.0,64.0,England and Wales: before 1900,W14
{4041C203-5479-46AA-8A56-EF806EF95CA6},89000,1999-04-29 00:00,W14 9AA,D,N,L,WEST KENSINGTON COURT,FLAT 50,EDITH VILLAS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2119.04761904762,1999.0,1999-04-29,D,L,89000.0,W14 9AA,E09000013,{4041C203-5479-46AA-8A56-EF806EF95CA6},19710068.0,42.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,2119.04761904762,2.0,42.0,75.0,England and Wales: 1930-1949,W14
{5C27B2F1-B2B6-4EFF-A247-E33DF115CB2A},235000,1999-12-03 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 57,BEAUMONT CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2640.44943820225,1999.0,1999-12-03,F,L,235000.0,W14 9PF,E09000013,{5C27B2F1-B2B6-4EFF-A247-E33DF115CB2A},19745745.0,89.0,3.0,11.0,72.0,83.0,England and Wales: before 1900,2640.44943820225,3.0,89.0,72.0,England and Wales: before 1900,W14
{606136B6-FA4C-42BE-844E-E3483D6561B0},257200,1999-03-29 00:00,W14 8AA,T,N,F,22,,ILCHESTER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,440.977282468924,1999.0,1999-03-29,T,F,257200.0,W14 8AA,E09000020,{606136B6-FA4C-42BE-844E-E3483D6561B0},20426207.0,583.25,11.0,12.0,64.0,64.0,England and Wales: 1900-1929,440.977282468924,11.0,583.25,64.0,England and Wales: 1900-1929,W14
{B950DC93-532E-49C4-94AE-E34E2B4F9D0B},130000,1999-04-14 00:00,W14 9SP,F,N,L,59,FLAT A,PERHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2525.7431513503,1999.0,1999-04-14,F,L,130000.0,W14 9SP,E09000013,{B950DC93-532E-49C4-94AE-E34E2B4F9D0B},19739348.0,51.47,2.0,12.0,72.0,79.0,England and Wales: 1930-1949,2525.7431513503,2.0,51.47,72.0,England and Wales: 1930-1949,W14
{E11D9798-AB53-4C30-A793-37D2D0A50E3D},211995,1999-05-28 00:00,W14 8JB,F,Y,L,"IBBERTON HOUSE, 70",FLAT 15,RUSSELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4510.53191489362,1999.0,1999-05-28,F,L,211995.0,W14 8JB,E09000020,{E11D9798-AB53-4C30-A793-37D2D0A50E3D},20423159.0,47.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,4510.53191489362,2.0,47.0,81.0,England and Wales: 1996-2002,W14
{8DC3FCFD-C4F6-49E1-8EA5-7EF56113FF0B},123500,1999-06-01 00:00,W14 8AH,F,N,L,182,FLAT 3,HOLLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1646.66666666667,1999.0,1999-06-01,F,L,123500.0,W14 8AH,E09000020,{8DC3FCFD-C4F6-49E1-8EA5-7EF56113FF0B},20438159.0,75.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,1646.66666666667,3.0,75.0,57.0,England and Wales: before 1900,W14
{F8AB8CC2-C9D6-4FEE-86FD-F31AEC3207E7},550000,1999-01-11 00:00,W14 8DP,S,N,L,15,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2306.56322080101,1999.0,1999-01-11,S,L,550000.0,W14 8DP,E09000020,{F8AB8CC2-C9D6-4FEE-86FD-F31AEC3207E7},20375890.0,238.45,6.0,11.0,49.0,59.0,England and Wales: 1967-1975,2306.56322080101,6.0,238.45,49.0,England and Wales: 1967-1975,W14
{1D18AE1D-C15A-4F97-ACF7-343B59E4EDC0},160000,1999-10-07 00:00,W14 9BG,F,N,L,16,FLAT 3,GWENDWR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3049.36153992758,1999.0,1999-10-07,F,L,160000.0,W14 9BG,E09000013,{1D18AE1D-C15A-4F97-ACF7-343B59E4EDC0},19729700.0,52.47,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,3049.36153992758,3.0,52.47,66.0,England and Wales: 1900-1929,W14
{A1F6ADEF-7D13-4ADD-86AA-DC45AB0A6412},425000,1999-05-06 00:00,W14 0BY,F,N,F,16,,ANLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1824.03433476395,1999.0,1999-05-06,F,F,425000.0,W14 0BY,E09000013,{A1F6ADEF-7D13-4ADD-86AA-DC45AB0A6412},19734294.0,233.0,9.0,11.0,59.0,76.0,England and Wales: before 1900,1824.03433476395,9.0,233.0,59.0,England and Wales: before 1900,W14
{DBBC5B26-9AC0-438C-8079-F31FDFC6C927},315000,1999-09-17 00:00,W14 0UB,F,N,L,"REGENT HOUSE, 43",FLAT 15,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2715.51724137931,1999.0,1999-09-17,F,L,315000.0,W14 0UB,E09000013,{DBBC5B26-9AC0-438C-8079-F31FDFC6C927},19776366.0,116.0,4.0,11.0,78.0,81.0,England and Wales: 1976-1982,2715.51724137931,4.0,116.0,78.0,England and Wales: 1976-1982,W14
{3B08B30E-5159-40B3-B7C5-7458CDFF25AA},475000,1999-06-18 00:00,W14 0AA,T,N,F,69,,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2968.75,1999.0,1999-06-18,T,F,475000.0,W14 0AA,E09000013,{3B08B30E-5159-40B3-B7C5-7458CDFF25AA},19765056.0,160.0,6.0,11.0,47.0,56.0,England and Wales: 1900-1929,2968.75,6.0,160.0,47.0,England and Wales: 1900-1929,W14
{9DB2BAA5-2AE8-4E35-BC7A-70D47DD82BFF},85000,1999-05-28 00:00,W14 0TJ,F,N,L,83,FLAT 5,EDITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1453.98563120082,1999.0,1999-05-28,F,L,85000.0,W14 0TJ,E09000013,{9DB2BAA5-2AE8-4E35-BC7A-70D47DD82BFF},19767602.0,58.46,1.0,11.0,41.0,59.0,England and Wales: before 1900,1453.98563120082,1.0,58.46,41.0,England and Wales: before 1900,W14
{7F2E28F7-88A9-42EA-9CA7-EA7919EC4A90},137026,1999-09-22 00:00,W14 0TH,F,N,L,73B,,EDITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2986.61726242371,1999.0,1999-09-22,F,L,137026.0,W14 0TH,E09000013,{7F2E28F7-88A9-42EA-9CA7-EA7919EC4A90},19762360.0,45.88,,12.0,46.0,60.0,England and Wales: 1900-1929,2986.61726242371,,45.88,46.0,England and Wales: 1900-1929,W14
