ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{06C9818E-6761-4366-9A0A-7AF90E8C1553},69000,1995-10-20 00:00,RM6 4FJ,T,Y,F,69,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1169.49152542373,1995.0,1995-10-20,T,F,69000.0,RM6 4FJ,E09000026,{06C9818E-6761-4366-9A0A-7AF90E8C1553},21064484.0,59.0,3.0,11.0,66.0,86.0,England and Wales: 1991-1995,1169.49152542373,3.0,59.0,66.0,England and Wales: 1991-1995,RM6
{02AAF864-2B4A-4AF5-9C36-518F23F404E1},65500,1995-11-24 00:00,RM6 5EB,T,N,F,19,,DONALD DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,818.75,1995.0,1995-11-24,T,F,65500.0,RM6 5EB,E09000026,{02AAF864-2B4A-4AF5-9C36-518F23F404E1},21066271.0,80.0,4.0,12.0,62.0,74.0,England and Wales: 1950-1966,818.75,4.0,80.0,62.0,England and Wales: 1950-1966,RM6
{0978E6E3-1B47-461A-ACD6-C6A297AE16C8},82575,1995-03-31 00:00,RM6 5RA,S,N,F,505,,WHALEBONE LANE NORTH,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,650.196850393701,1995.0,1995-03-31,S,F,82575.0,RM6 5RA,E09000002,{0978E6E3-1B47-461A-ACD6-C6A297AE16C8},18444797.0,127.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,650.196850393701,7.0,127.0,51.0,England and Wales: 1930-1949,RM6
{88601610-26F0-4A0D-9ABA-31B549AB3E44},58000,1995-10-12 00:00,RM6 6SL,T,N,F,68,,GENEVA GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,779.360386992744,1995.0,1995-10-12,T,F,58000.0,RM6 6SL,E09000002,{88601610-26F0-4A0D-9ABA-31B549AB3E44},18467721.0,74.42,5.0,12.0,54.0,58.0,England and Wales: 1930-1949,779.360386992744,5.0,74.42,54.0,England and Wales: 1930-1949,RM6
{CB92584C-0E28-42A1-AAF8-31CA910860A9},91000,1995-10-20 00:00,RM6 5TJ,T,N,F,43,,TOLWORTH GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,764.705882352941,1995.0,1995-10-20,T,F,91000.0,RM6 5TJ,E09000002,{CB92584C-0E28-42A1-AAF8-31CA910860A9},18495296.0,119.0,5.0,11.0,41.0,74.0,England and Wales: 1930-1949,764.705882352941,5.0,119.0,41.0,England and Wales: 1930-1949,RM6
{99674D9E-8D64-4487-9808-BA1A3F017964},58950,1995-04-26 00:00,RM6 4DG,F,Y,L,138,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1140.01160317153,1995.0,1995-04-26,F,L,58950.0,RM6 4DG,E09000026,{99674D9E-8D64-4487-9808-BA1A3F017964},21043401.0,51.71,3.0,12.0,77.0,78.0,England and Wales: 1996-2002,1140.01160317153,3.0,51.71,77.0,England and Wales: 1996-2002,RM6
{9958B061-55F9-4D74-AC24-2783B5B2C386},70000,1995-11-17 00:00,RM6 6SP,T,N,F,35,,GENEVA GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,515.84377302874,1995.0,1995-11-17,T,F,70000.0,RM6 6SP,E09000002,{9958B061-55F9-4D74-AC24-2783B5B2C386},18504385.0,135.7,7.0,11.0,59.0,65.0,England and Wales: 1930-1949,515.84377302874,7.0,135.7,59.0,England and Wales: 1930-1949,RM6
{3292661D-B731-40AC-87AE-CB49771338B7},80000,1995-11-30 00:00,RM6 4AY,S,N,F,54,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,597.014925373134,1995.0,1995-11-30,S,F,80000.0,RM6 4AY,E09000026,{3292661D-B731-40AC-87AE-CB49771338B7},21017893.0,134.0,8.0,11.0,51.0,76.0,England and Wales: 1930-1949,597.014925373134,8.0,134.0,51.0,England and Wales: 1930-1949,RM6
{8B338246-BB05-4243-8011-324C22402751},67500,1995-06-28 00:00,RM6 6YX,T,N,F,106,,EAST ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,746.186159628565,1995.0,1995-06-28,T,F,67500.0,RM6 6YX,E09000002,{8B338246-BB05-4243-8011-324C22402751},18486792.0,90.46,5.0,11.0,63.0,70.0,England and Wales: 1930-1949,746.186159628565,5.0,90.46,63.0,England and Wales: 1930-1949,RM6
{6A938509-959F-4F7D-858C-9674F77FB4AA},66250,1995-12-20 00:00,RM6 6YS,T,N,F,67,,EAST ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,770.348837209302,1995.0,1995-12-20,T,F,66250.0,RM6 6YS,E09000002,{6A938509-959F-4F7D-858C-9674F77FB4AA},18492480.0,86.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,770.348837209302,5.0,86.0,57.0,England and Wales: 1930-1949,RM6
{9560D845-8E5F-40E4-AB26-479FAA70DEF8},70000,1995-02-28 00:00,RM6 5BA,T,N,F,2,,MORGAN TERRACE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,823.529411764706,1995.0,1995-02-28,T,F,70000.0,RM6 5BA,E09000026,{9560D845-8E5F-40E4-AB26-479FAA70DEF8},21097523.0,85.0,4.0,11.0,72.0,88.0,England and Wales: 1950-1966,823.529411764706,4.0,85.0,72.0,England and Wales: 1950-1966,RM6
{63CD2E82-C010-4570-BA40-9689A015196E},63500,1995-10-16 00:00,RM6 6RT,S,N,F,2B,,ASHTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1089.19382504288,1995.0,1995-10-16,S,F,63500.0,RM6 6RT,E09000002,{63CD2E82-C010-4570-BA40-9689A015196E},18450709.0,58.3,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,1089.19382504288,3.0,58.3,67.0,England and Wales: 1983-1990,RM6
{73282FEC-EA17-4E91-B8DB-A9946A311872},58950,1995-04-26 00:00,RM6 4DG,T,Y,L,140,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1224.55338595762,1995.0,1995-04-26,T,L,58950.0,RM6 4DG,E09000026,{73282FEC-EA17-4E91-B8DB-A9946A311872},21021975.0,48.14,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1224.55338595762,3.0,48.14,72.0,England and Wales: 1991-1995,RM6
{FF8092C4-80C1-40BC-88EE-5ABDEFA075F6},50950,1995-06-29 00:00,RM6 4DG,F,Y,L,101,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1160.85668717248,1995.0,1995-06-29,F,L,50950.0,RM6 4DG,E09000026,{FF8092C4-80C1-40BC-88EE-5ABDEFA075F6},21041433.0,43.89,2.0,12.0,82.0,84.0,England and Wales: 1983-1990,1160.85668717248,2.0,43.89,82.0,England and Wales: 1983-1990,RM6
{413AAF34-5510-429C-A106-AD343068E2C2},73000,1995-10-18 00:00,RM6 4QH,D,N,F,34,,CHADWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,542.508917954816,1995.0,1995-10-18,D,F,73000.0,RM6 4QH,E09000026,{413AAF34-5510-429C-A106-AD343068E2C2},21071813.0,134.56,6.0,11.0,33.0,53.0,England and Wales: 1930-1949,542.508917954816,6.0,134.56,33.0,England and Wales: 1930-1949,RM6
{9F79C976-81EB-48F9-A752-9A32347A5ED5},54995,1995-08-16 00:00,RM6 4FB,F,Y,L,60,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,972.502210433245,1995.0,1995-08-16,F,L,54995.0,RM6 4FB,E09000026,{9F79C976-81EB-48F9-A752-9A32347A5ED5},21084045.0,56.55,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,972.502210433245,3.0,56.55,69.0,England and Wales: 1991-1995,RM6
{C917EB49-7ECA-4B9D-9CBC-409CD5176A86},83000,1995-09-29 00:00,RM6 4PS,T,N,F,53,,PRIMROSE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,864.583333333333,1995.0,1995-09-29,T,F,83000.0,RM6 4PS,E09000026,{C917EB49-7ECA-4B9D-9CBC-409CD5176A86},21020684.0,96.0,5.0,11.0,42.0,79.0,England and Wales: 1930-1949,864.583333333333,5.0,96.0,42.0,England and Wales: 1930-1949,RM6
{92CE86C8-1AB9-443B-A0CD-9A3B70617AAD},79000,1995-02-21 00:00,RM6 4FB,S,Y,F,28,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1061.97069498589,1995.0,1995-02-21,S,F,79000.0,RM6 4FB,E09000026,{92CE86C8-1AB9-443B-A0CD-9A3B70617AAD},21087648.0,74.39,4.0,12.0,74.0,77.0,England and Wales: 1996-2002,1061.97069498589,4.0,74.39,74.0,England and Wales: 1996-2002,RM6
{A4E06885-44BF-40EE-8D71-5733364E8025},54995,1995-10-31 00:00,RM6 4FJ,F,Y,L,85,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1243.38684151029,1995.0,1995-10-31,F,L,54995.0,RM6 4FJ,E09000026,{A4E06885-44BF-40EE-8D71-5733364E8025},21033220.0,44.23,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,1243.38684151029,3.0,44.23,66.0,England and Wales: 1983-1990,RM6
{670EF384-69C1-4B07-ADC6-4C9F480E3676},58000,1995-09-22 00:00,RM6 5BT,T,N,F,146,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,610.526315789474,1995.0,1995-09-22,T,F,58000.0,RM6 5BT,E09000026,{670EF384-69C1-4B07-ADC6-4C9F480E3676},21016742.0,95.0,5.0,11.0,45.0,87.0,England and Wales: 1930-1949,610.526315789474,5.0,95.0,45.0,England and Wales: 1930-1949,RM6
{6832072C-1937-49C3-A474-9DF612D89B8D},50950,1995-03-31 00:00,RM6 4JP,F,N,L,22,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1290.52684903749,1995.0,1995-03-31,F,L,50950.0,RM6 4JP,E09000026,{6832072C-1937-49C3-A474-9DF612D89B8D},21065575.0,39.48,2.0,11.0,79.0,84.0,England and Wales: 1991-1995,1290.52684903749,2.0,39.48,79.0,England and Wales: 1991-1995,RM6
{7DB35D06-183B-465C-BABE-9A63E7801F53},58450,1995-03-17 00:00,RM6 4DG,F,Y,L,104,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1146.07843137255,1995.0,1995-03-17,F,L,58450.0,RM6 4DG,E09000026,{7DB35D06-183B-465C-BABE-9A63E7801F53},21024339.0,51.0,3.0,11.0,56.0,65.0,England and Wales: 1996-2002,1146.07843137255,3.0,51.0,56.0,England and Wales: 1996-2002,RM6
{9788E80C-E632-4276-80EE-9DF77F60508C},68500,1995-12-20 00:00,RM6 4FJ,T,Y,F,108,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1122.95081967213,1995.0,1995-12-20,T,F,68500.0,RM6 4FJ,E09000026,{9788E80C-E632-4276-80EE-9DF77F60508C},21081897.0,61.0,3.0,11.0,70.0,89.0,England and Wales: 1996-2002,1122.95081967213,3.0,61.0,70.0,England and Wales: 1996-2002,RM6
{162AB90A-4361-4148-8C9F-9358FD9CAA81},90000,1995-07-28 00:00,RM6 4FJ,S,Y,F,90,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1139.24050632911,1995.0,1995-07-28,S,F,90000.0,RM6 4FJ,E09000026,{162AB90A-4361-4148-8C9F-9358FD9CAA81},21077594.0,79.0,5.0,11.0,75.0,87.0,England and Wales: 1996-2002,1139.24050632911,5.0,79.0,75.0,England and Wales: 1996-2002,RM6
{3E833193-8090-4245-BE03-9A6C7E087B33},71700,1995-04-28 00:00,RM6 5BX,T,N,F,48,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,995.833333333333,1995.0,1995-04-28,T,F,71700.0,RM6 5BX,E09000026,{3E833193-8090-4245-BE03-9A6C7E087B33},21039808.0,72.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,995.833333333333,3.0,72.0,56.0,England and Wales: 1930-1949,RM6
{8B87E0EF-C88C-49C9-BB11-3D4FEF33EEBA},76000,1995-02-24 00:00,RM6 5RP,S,N,F,88,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,952.619704186513,1995.0,1995-02-24,S,F,76000.0,RM6 5RP,E09000026,{8B87E0EF-C88C-49C9-BB11-3D4FEF33EEBA},21015140.0,79.78,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,952.619704186513,5.0,79.78,56.0,England and Wales: 1930-1949,RM6
{C8893E30-37BD-4E28-8875-3D851FB98A48},54995,1995-05-26 00:00,RM6 4FJ,F,Y,L,66,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1145.29967928693,1995.0,1995-05-26,F,L,54995.0,RM6 4FJ,E09000026,{C8893E30-37BD-4E28-8875-3D851FB98A48},21032763.0,48.018,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1145.29967928693,3.0,48.018,75.0,England and Wales: 1991-1995,RM6
{02C6AE7A-7CFE-4F48-9D96-BE728F2C93A7},66000,1995-10-17 00:00,RM6 4FB,T,Y,F,44,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1093.4393638171,1995.0,1995-10-17,T,F,66000.0,RM6 4FB,E09000026,{02C6AE7A-7CFE-4F48-9D96-BE728F2C93A7},21073716.0,60.36,4.0,11.0,58.0,72.0,England and Wales: 1991-1995,1093.4393638171,4.0,60.36,58.0,England and Wales: 1991-1995,RM6
{DBED3AF3-0BD5-47F8-B923-B7652799BBA9},90000,1995-08-31 00:00,RM6 6DU,T,N,F,19,,SALCOMBE DRIVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,796.46017699115,1995.0,1995-08-31,T,F,90000.0,RM6 6DU,E09000002,{DBED3AF3-0BD5-47F8-B923-B7652799BBA9},18442246.0,113.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,796.46017699115,6.0,113.0,66.0,England and Wales: 1900-1929,RM6
{3F686800-59D7-46CA-ACD2-D87D04126EF5},67500,1995-09-04 00:00,RM6 5AR,T,N,F,176,,HAVERING GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,787.631271878646,1995.0,1995-09-04,T,F,67500.0,RM6 5AR,E09000026,{3F686800-59D7-46CA-ACD2-D87D04126EF5},21056417.0,85.7,4.0,11.0,69.0,69.0,England and Wales: 1930-1949,787.631271878646,4.0,85.7,69.0,England and Wales: 1930-1949,RM6
{1ECC773C-6108-4160-9184-C206933E935A},58950,1995-10-02 00:00,RM6 4DG,F,Y,L,109,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1220.49689440994,1995.0,1995-10-02,F,L,58950.0,RM6 4DG,E09000026,{1ECC773C-6108-4160-9184-C206933E935A},21026795.0,48.3,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1220.49689440994,3.0,48.3,75.0,England and Wales: 1991-1995,RM6
{B9A08545-3864-4893-9B51-D183231A2818},75500,1995-01-20 00:00,RM6 5AA,T,N,F,82,,HAVERING GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,585.589079345381,1995.0,1995-01-20,T,F,75500.0,RM6 5AA,E09000026,{B9A08545-3864-4893-9B51-D183231A2818},21009351.0,128.93,5.0,11.0,64.0,71.0,England and Wales: 1930-1949,585.589079345381,5.0,128.93,64.0,England and Wales: 1930-1949,RM6
{7D954D1E-7DC2-455D-BDAA-3DA65620F49C},51000,1995-08-25 00:00,RM6 4DX,T,N,F,72,,OVERTON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,510.0,1995.0,1995-08-25,T,F,51000.0,RM6 4DX,E09000026,{7D954D1E-7DC2-455D-BDAA-3DA65620F49C},21018175.0,100.0,5.0,11.0,68.0,87.0,England and Wales: 1930-1949,510.0,5.0,100.0,68.0,England and Wales: 1930-1949,RM6
{FD7352B4-FDC6-4B6C-B671-CDF4FAC6F31A},54995,1995-12-06 00:00,RM6 4FJ,F,Y,L,97,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1145.72916666667,1995.0,1995-12-06,F,L,54995.0,RM6 4FJ,E09000026,{FD7352B4-FDC6-4B6C-B671-CDF4FAC6F31A},21056389.0,48.0,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1145.72916666667,3.0,48.0,75.0,England and Wales: 1983-1990,RM6
{7495F9B5-13CE-4B0F-85DC-D512E0ED282A},65500,1995-07-06 00:00,RM6 4FJ,T,Y,F,72,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1091.66666666667,1995.0,1995-07-06,T,F,65500.0,RM6 4FJ,E09000026,{7495F9B5-13CE-4B0F-85DC-D512E0ED282A},21046986.0,60.0,3.0,11.0,74.0,88.0,England and Wales: 1991-1995,1091.66666666667,3.0,60.0,74.0,England and Wales: 1991-1995,RM6
{FE1531DB-FCF8-4377-8318-4D2459295792},71525,1995-04-05 00:00,RM6 4EH,T,N,F,4,,OVERTON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,701.225490196078,1995.0,1995-04-05,T,F,71525.0,RM6 4EH,E09000026,{FE1531DB-FCF8-4377-8318-4D2459295792},21049642.0,102.0,6.0,11.0,47.0,51.0,England and Wales: 1930-1949,701.225490196078,6.0,102.0,47.0,England and Wales: 1930-1949,RM6
{AB6E9E40-2321-4D81-BA67-866CF1B6D801},58950,1995-08-30 00:00,RM6 4DG,F,Y,L,126,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1052.67857142857,1995.0,1995-08-30,F,L,58950.0,RM6 4DG,E09000026,{AB6E9E40-2321-4D81-BA67-866CF1B6D801},21049014.0,56.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1052.67857142857,3.0,56.0,70.0,England and Wales: 1983-1990,RM6
{19AFE4C7-FA71-4DA8-81A2-866DE465B0B7},63000,1995-09-29 00:00,RM6 4TJ,T,N,F,26,,LEXDEN DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,718.439958946288,1995.0,1995-09-29,T,F,63000.0,RM6 4TJ,E09000026,{19AFE4C7-FA71-4DA8-81A2-866DE465B0B7},21014250.0,87.69,4.0,11.0,56.0,76.0,England and Wales: 1950-1966,718.439958946288,4.0,87.69,56.0,England and Wales: 1950-1966,RM6
{906205CF-CBEC-4B2B-A76C-059F0C7A57BB},75995,1995-03-03 00:00,RM6 6SD,T,N,F,63,,LANSBURY AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,737.815533980582,1995.0,1995-03-03,T,F,75995.0,RM6 6SD,E09000002,{906205CF-CBEC-4B2B-A76C-059F0C7A57BB},18485466.0,103.0,5.0,11.0,68.0,85.0,England and Wales: 1967-1975,737.815533980582,5.0,103.0,68.0,England and Wales: 1967-1975,RM6
{C710C528-921C-44B0-B005-913BB562D394},55500,1995-07-14 00:00,RM6 6EL,T,N,F,24,,BURLINGTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,620.389000670691,1995.0,1995-07-14,T,F,55500.0,RM6 6EL,E09000002,{C710C528-921C-44B0-B005-913BB562D394},18500646.0,89.46,5.0,11.0,63.0,69.0,England and Wales: 1900-1929,620.389000670691,5.0,89.46,63.0,England and Wales: 1900-1929,RM6
{F6D05C23-44D4-4865-94FA-E5FBCD628333},69000,1995-02-28 00:00,RM6 6EX,T,N,F,69,,WADEVILLE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,693.049417436722,1995.0,1995-02-28,T,F,69000.0,RM6 6EX,E09000002,{F6D05C23-44D4-4865-94FA-E5FBCD628333},18489561.0,99.56,5.0,11.0,72.0,76.0,England and Wales: 1930-1949,693.049417436722,5.0,99.56,72.0,England and Wales: 1930-1949,RM6
{C1E1858C-EA9A-4C73-B4BF-8A29147FA14A},71500,1995-07-31 00:00,RM6 4FG,T,Y,F,2,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1172.13114754098,1995.0,1995-07-31,T,F,71500.0,RM6 4FG,E09000026,{C1E1858C-EA9A-4C73-B4BF-8A29147FA14A},21010045.0,61.0,3.0,11.0,67.0,91.0,England and Wales: 1983-1990,1172.13114754098,3.0,61.0,67.0,England and Wales: 1983-1990,RM6
{7F3AEDDD-6BB6-4A94-B3F9-05CEAEBB2013},57000,1995-06-06 00:00,RM6 4PZ,F,N,L,30,,CRUCIBLE CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1087.37123235406,1995.0,1995-06-06,F,L,57000.0,RM6 4PZ,E09000026,{7F3AEDDD-6BB6-4A94-B3F9-05CEAEBB2013},21033144.0,52.42,3.0,11.0,65.0,69.0,England and Wales: 1983-1990,1087.37123235406,3.0,52.42,65.0,England and Wales: 1983-1990,RM6
