ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1D490AA-8C99-4789-AC20-2CB7B016023A},92000,1996-08-02 00:00,SW1P 1QQ,F,N,L,1,FLAT 5,AMBROSDEN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2120.79299216229,1996.0,1996-08-02,F,L,92000.0,SW1P 1QQ,E09000033,{D1D490AA-8C99-4789-AC20-2CB7B016023A},21869521.0,43.38,2.0,11.0,49.0,50.0,England and Wales: before 1900,2120.79299216229,2.0,43.38,49.0,England and Wales: before 1900,SW1P
{624AE595-0F64-4D63-8A26-3789D42625CB},140000,1996-09-30 00:00,SW1P 2NE,F,Y,L,56,FLAT 51,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.14285714286,1996.0,1996-09-30,F,L,140000.0,SW1P 2NE,E09000033,{624AE595-0F64-4D63-8A26-3789D42625CB},21809898.0,49.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,2857.14285714286,2.0,49.0,73.0,England and Wales: 1996-2002,SW1P
{26557200-E67C-4CC6-8294-5AE36F4AA8B0},380000,1996-03-27 00:00,SW1P 3LL,F,N,L,NORTH COURT,FLAT 6,GREAT PETER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2891.71295943992,1996.0,1996-03-27,F,L,380000.0,SW1P 3LL,E09000033,{26557200-E67C-4CC6-8294-5AE36F4AA8B0},21894676.0,131.41,5.0,11.0,60.0,70.0,England and Wales: before 1900,2891.71295943992,5.0,131.41,60.0,England and Wales: before 1900,SW1P
{63A0A86E-057B-4143-98D8-6033CAC01BA4},235000,1996-06-28 00:00,SW1P 2NE,F,Y,L,56,FLAT 52,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2744.68582106984,1996.0,1996-06-28,F,L,235000.0,SW1P 2NE,E09000033,{63A0A86E-057B-4143-98D8-6033CAC01BA4},21873851.0,85.62,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,2744.68582106984,3.0,85.62,76.0,England and Wales: 1996-2002,SW1P
{6F78119F-4B87-45AC-BC6B-309A62BC54BC},200000,1996-07-15 00:00,SW1P 2DE,F,Y,L,15,FLAT 10,ST ANNS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2941.17647058824,1996.0,1996-07-15,F,L,200000.0,SW1P 2DE,E09000033,{6F78119F-4B87-45AC-BC6B-309A62BC54BC},21834599.0,68.0,3.0,12.0,71.0,77.0,England and Wales: 1991-1995,2941.17647058824,3.0,68.0,71.0,England and Wales: 1991-1995,SW1P
{14390FCB-310D-4644-BFAD-760323783FB8},255000,1996-10-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 49,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1996.0,1996-10-08,F,L,255000.0,SW1P 2NE,E09000033,{14390FCB-310D-4644-BFAD-760323783FB8},21907380.0,68.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,3750.0,3.0,68.0,66.0,England and Wales: 1900-1929,SW1P
{0B618EA2-A844-486E-BFB9-72750C42EFE4},75000,1996-07-10 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 27,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1748.25174825175,1996.0,1996-07-10,F,L,75000.0,SW1P 4LG,E09000033,{0B618EA2-A844-486E-BFB9-72750C42EFE4},21850733.0,42.9,2.0,12.0,75.0,77.0,England and Wales: 1950-1966,1748.25174825175,2.0,42.9,75.0,England and Wales: 1950-1966,SW1P
{7F1A64F9-F52E-46CF-9404-8C7EE60E6E70},308000,1996-10-18 00:00,SW1P 2QN,T,N,F,20A,,MAUNSEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2851.85185185185,1996.0,1996-10-18,T,F,308000.0,SW1P 2QN,E09000033,{7F1A64F9-F52E-46CF-9404-8C7EE60E6E70},21854511.0,108.0,5.0,12.0,55.0,87.0,England and Wales: before 1900,2851.85185185185,5.0,108.0,55.0,England and Wales: before 1900,SW1P
{E913812B-682D-40EF-ACC0-85752EA3BEC6},409000,1996-11-26 00:00,SW1P 2NE,F,Y,L,56,FLAT 24,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3029.62962962963,1996.0,1996-11-26,F,L,409000.0,SW1P 2NE,E09000033,{E913812B-682D-40EF-ACC0-85752EA3BEC6},21849665.0,135.0,4.0,11.0,83.0,85.0,England and Wales: 1996-2002,3029.62962962963,4.0,135.0,83.0,England and Wales: 1996-2002,SW1P
{32873520-3F67-4CD8-BB77-8119A76119D0},180000,1996-09-03 00:00,SW1P 2DE,F,Y,L,15,FLAT 3,ST ANNS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2195.12195121951,1996.0,1996-09-03,F,L,180000.0,SW1P 2DE,E09000033,{32873520-3F67-4CD8-BB77-8119A76119D0},21823333.0,82.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,2195.12195121951,3.0,82.0,68.0,England and Wales: before 1900,SW1P
{38F0CCEF-1102-4B38-9054-8D04305888EA},92000,1996-12-13 00:00,SW1P 4AA,F,N,L,HIDE TOWER,FLAT 18,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1179.48717948718,1996.0,1996-12-13,F,L,92000.0,SW1P 4AA,E09000033,{38F0CCEF-1102-4B38-9054-8D04305888EA},21898222.0,78.0,4.0,11.0,43.0,75.0,England and Wales: 1967-1975,1179.48717948718,4.0,78.0,43.0,England and Wales: 1967-1975,SW1P
{2EE99FF6-0E90-4E9F-B5D6-8C34E320BE7A},195000,1996-12-23 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 111-112,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1344.8275862069,1996.0,1996-12-23,F,L,195000.0,SW1P 4LQ,E09000033,{2EE99FF6-0E90-4E9F-B5D6-8C34E320BE7A},21823509.0,145.0,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,1344.8275862069,4.0,145.0,69.0,England and Wales: 1976-1982,SW1P
{5EB416BA-C7CF-4FB7-BBEB-851B9C07410C},110000,1996-08-20 00:00,SW1P 1HY,F,N,L,CARLISLE MANSIONS,FLAT 41A,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,617.977528089888,1996.0,1996-08-20,F,L,110000.0,SW1P 1HY,E09000033,{5EB416BA-C7CF-4FB7-BBEB-851B9C07410C},21806950.0,178.0,5.0,12.0,42.0,75.0,England and Wales: before 1900,617.977528089888,5.0,178.0,42.0,England and Wales: before 1900,SW1P
{5F690DAB-368F-409F-8C11-86060009EF0D},132000,1996-06-04 00:00,SW1P 4HT,F,N,L,ROSSETTI HOUSE,FLAT 9,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1245.28301886792,1996.0,1996-06-04,F,L,132000.0,SW1P 4HT,E09000033,{5F690DAB-368F-409F-8C11-86060009EF0D},21911368.0,106.0,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,1245.28301886792,5.0,106.0,55.0,England and Wales: 1900-1929,SW1P
{735004D1-CBF2-45DB-BBCE-E8051367C9D6},220000,1996-01-19 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 61,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3188.40579710145,1996.0,1996-01-19,F,L,220000.0,SW1P 2TB,E09000033,{735004D1-CBF2-45DB-BBCE-E8051367C9D6},21924285.0,69.0,2.0,11.0,78.0,80.0,England and Wales: 2003-2006,3188.40579710145,2.0,69.0,78.0,England and Wales: 2003-2006,SW1P
{303B9756-5505-46DF-90DB-057381D7B73A},180000,1996-04-01 00:00,SW1P 3QH,F,N,L,TUFTON COURT,FLAT 34,TUFTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1616.96011498383,1996.0,1996-04-01,F,L,180000.0,SW1P 3QH,E09000033,{303B9756-5505-46DF-90DB-057381D7B73A},21811102.0,111.32,4.0,11.0,70.0,70.0,England and Wales: 1930-1949,1616.96011498383,4.0,111.32,70.0,England and Wales: 1930-1949,SW1P
{E95213B1-35F9-4F42-AF13-96D151160783},120000,1996-07-05 00:00,SW1P 2NE,F,Y,L,56,FLAT 53,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.15741034592,1996.0,1996-07-05,F,L,120000.0,SW1P 2NE,E09000033,{E95213B1-35F9-4F42-AF13-96D151160783},21845339.0,63.02,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,1904.15741034592,2.0,63.02,76.0,England and Wales: 1996-2002,SW1P
{87C08117-46C6-41DF-8092-D1C2A56DD22D},112000,1996-01-12 00:00,SW1P 4BX,F,N,L,VINCENT HOUSE,FLAT 6,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1570.82748948107,1996.0,1996-01-12,F,L,112000.0,SW1P 4BX,E09000033,{87C08117-46C6-41DF-8092-D1C2A56DD22D},21919298.0,71.3,3.0,12.0,67.0,71.0,England and Wales: before 1900,1570.82748948107,3.0,71.3,67.0,England and Wales: before 1900,SW1P
{965180CD-DDF9-4099-9526-D8C65E8D06B6},65000,1996-10-02 00:00,SW1P 4NR,F,N,L,18,,CHAPTER CHAMBERS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1413.04347826087,1996.0,1996-10-02,F,L,65000.0,SW1P 4NR,E09000033,{965180CD-DDF9-4099-9526-D8C65E8D06B6},21822332.0,46.0,3.0,11.0,41.0,78.0,England and Wales: 1900-1929,1413.04347826087,3.0,46.0,41.0,England and Wales: 1900-1929,SW1P
{3560C871-E362-4E1A-BA48-CE4417058D7B},117500,1996-11-18 00:00,SW1P 4JZ,F,N,L,MARSHAM COURT,FLAT 68,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2206.98722764838,1996.0,1996-11-18,F,L,117500.0,SW1P 4JZ,E09000033,{3560C871-E362-4E1A-BA48-CE4417058D7B},21845817.0,53.24,2.0,11.0,60.0,62.0,England and Wales: 1930-1949,2206.98722764838,2.0,53.24,60.0,England and Wales: 1930-1949,SW1P
{D7A6D2C0-9FC4-4A67-B906-CAD9EB4E56CA},90000,1996-07-26 00:00,SW1P 4RZ,F,N,L,ST GEORGES MANSIONS,FLAT 14,CAUSTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1996.0,1996-07-26,F,L,90000.0,SW1P 4RZ,E09000033,{D7A6D2C0-9FC4-4A67-B906-CAD9EB4E56CA},21861056.0,54.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1666.66666666667,3.0,54.0,63.0,England and Wales: before 1900,SW1P
{7D5D3DCE-B30B-4C8C-8827-CE9BA6606173},250000,1996-11-29 00:00,SW1P 2NE,F,Y,L,56,FLAT 26,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1996.0,1996-11-29,F,L,250000.0,SW1P 2NE,E09000033,{7D5D3DCE-B30B-4C8C-8827-CE9BA6606173},21820040.0,90.0,3.0,11.0,79.0,83.0,England and Wales: 1930-1949,2777.77777777778,3.0,90.0,79.0,England and Wales: 1930-1949,SW1P
{4807B856-282C-42B0-B460-14538857A171},68000,1996-06-28 00:00,SW1P 4JY,F,N,L,MARSHAM COURT,FLAT 17,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2130.32581453634,1996.0,1996-06-28,F,L,68000.0,SW1P 4JY,E09000033,{4807B856-282C-42B0-B460-14538857A171},21875093.0,31.92,1.0,11.0,76.0,78.0,England and Wales: 1930-1949,2130.32581453634,1.0,31.92,76.0,England and Wales: 1930-1949,SW1P
{1CB24DD4-C10A-4E0C-9F61-D5BD18EC605C},91000,1996-05-28 00:00,SW1P 2DE,F,Y,L,15,FLAT 2,ST ANNS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2394.73684210526,1996.0,1996-05-28,F,L,91000.0,SW1P 2DE,E09000033,{1CB24DD4-C10A-4E0C-9F61-D5BD18EC605C},21871303.0,38.0,2.0,11.0,71.0,76.0,England and Wales: before 1900,2394.73684210526,2.0,38.0,71.0,England and Wales: before 1900,SW1P
{E34BA2C4-4C20-4A78-B63E-1475A46BDD18},88000,1996-04-15 00:00,SW1P 4BJ,F,N,L,JESSEL HOUSE,FLAT 66,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1554.49567214273,1996.0,1996-04-15,F,L,88000.0,SW1P 4BJ,E09000033,{E34BA2C4-4C20-4A78-B63E-1475A46BDD18},21908072.0,56.61,3.0,11.0,76.0,78.0,England and Wales: before 1900,1554.49567214273,3.0,56.61,76.0,England and Wales: before 1900,SW1P
{2724AE11-69D9-4A8F-B7F0-07C3B42CC232},240000,1996-09-13 00:00,SW1P 2NE,F,Y,L,56,FLAT 46,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3315.83310306715,1996.0,1996-09-13,F,L,240000.0,SW1P 2NE,E09000033,{2724AE11-69D9-4A8F-B7F0-07C3B42CC232},21848026.0,72.38,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,3315.83310306715,3.0,72.38,81.0,England and Wales: 1996-2002,SW1P
{4FB2A3AF-3C74-47F0-9BEF-2250562D2A70},195000,1996-02-01 00:00,SW1P 1ET,F,N,L,MORPETH MANSIONS,40,MORPETH MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1652.54237288136,1996.0,1996-02-01,F,L,195000.0,SW1P 1ET,E09000033,{4FB2A3AF-3C74-47F0-9BEF-2250562D2A70},21809863.0,118.0,7.0,11.0,59.0,77.0,England and Wales: before 1900,1652.54237288136,7.0,118.0,59.0,England and Wales: before 1900,SW1P
{DE0B6911-237E-443E-8F67-D5F8D17A5640},220000,1996-09-30 00:00,SW1P 2NE,F,Y,L,56,FLAT 36,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2803.61921753536,1996.0,1996-09-30,F,L,220000.0,SW1P 2NE,E09000033,{DE0B6911-237E-443E-8F67-D5F8D17A5640},21912634.0,78.47,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,2803.61921753536,3.0,78.47,70.0,England and Wales: 1991-1995,SW1P
{5B1E5ABA-4A58-4012-9648-35432411BF9A},85500,1996-12-19 00:00,SW1P 1RR,F,N,L,51,,WESTMINSTER PALACE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1800.0,1996.0,1996-12-19,F,L,85500.0,SW1P 1RR,E09000033,{5B1E5ABA-4A58-4012-9648-35432411BF9A},21895771.0,47.5,2.0,12.0,41.0,46.0,England and Wales: before 1900,1800.0,2.0,47.5,41.0,England and Wales: before 1900,SW1P
{92226B2F-77AB-4405-AFC5-474EED640914},370000,1996-04-17 00:00,SW1P 4PZ,T,N,F,11,,PONSONBY TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2868.21705426357,1996.0,1996-04-17,T,F,370000.0,SW1P 4PZ,E09000033,{92226B2F-77AB-4405-AFC5-474EED640914},21840311.0,129.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,2868.21705426357,6.0,129.0,56.0,England and Wales: 1900-1929,SW1P
{BCA6A617-7DD8-4214-809A-A43F2A695B93},54750,1996-05-21 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 35,ROCHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1659.09090909091,1996.0,1996-05-21,F,L,54750.0,SW1P 1BS,E09000033,{BCA6A617-7DD8-4214-809A-A43F2A695B93},21918675.0,33.0,1.0,11.0,75.0,87.0,England and Wales: 1967-1975,1659.09090909091,1.0,33.0,75.0,England and Wales: 1967-1975,SW1P
{5DA1F6E6-2271-48F9-992E-47691B6BED6B},222100,1996-01-30 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 35,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3411.15036092766,1996.0,1996-01-30,F,L,222100.0,SW1P 2TB,E09000033,{5DA1F6E6-2271-48F9-992E-47691B6BED6B},21911397.0,65.11,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,3411.15036092766,3.0,65.11,80.0,England and Wales: 1991-1995,SW1P
{DCEFB787-E77C-45AB-9C9C-22A1122DCE34},250000,1996-01-25 00:00,SW1P 4JD,F,N,L,WESTMINSTER GARDENS,FLAT 18,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1366.12021857923,1996.0,1996-01-25,F,L,250000.0,SW1P 4JD,E09000033,{DCEFB787-E77C-45AB-9C9C-22A1122DCE34},21903948.0,183.0,7.0,11.0,74.0,85.0,England and Wales: 1900-1929,1366.12021857923,7.0,183.0,74.0,England and Wales: 1900-1929,SW1P
{1F051350-B5CA-43CE-B828-22CEA59F6E11},125000,1996-12-20 00:00,SW1P 4RW,F,N,L,60,FLAT 6,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2236.53605296117,1996.0,1996-12-20,F,L,125000.0,SW1P 4RW,E09000033,{1F051350-B5CA-43CE-B828-22CEA59F6E11},21896776.0,55.89,2.0,12.0,64.0,70.0,England and Wales: before 1900,2236.53605296117,2.0,55.89,64.0,England and Wales: before 1900,SW1P
{8015BD57-D685-4082-A134-47B5580F783B},85000,1996-12-10 00:00,SW1P 1QQ,F,N,L,1,FLAT 19,AMBROSDEN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1942.85714285714,1996.0,1996-12-10,F,L,85000.0,SW1P 1QQ,E09000033,{8015BD57-D685-4082-A134-47B5580F783B},21887702.0,43.75,2.0,12.0,16.0,43.0,England and Wales: 1930-1949,1942.85714285714,2.0,43.75,16.0,England and Wales: 1930-1949,SW1P
{E823DD72-6457-40D2-B392-2BA872F43A34},295000,1996-12-09 00:00,SW1P 2NE,F,Y,L,56,FLAT 30,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3072.91666666667,1996.0,1996-12-09,F,L,295000.0,SW1P 2NE,E09000033,{E823DD72-6457-40D2-B392-2BA872F43A34},21860192.0,96.0,4.0,11.0,77.0,82.0,England and Wales: 1976-1982,3072.91666666667,4.0,96.0,77.0,England and Wales: 1976-1982,SW1P
{19FDC2D9-6C8C-45C5-A053-282B5C317E4F},64000,1996-11-15 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 36,MORPETH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2248.7702037948,1996.0,1996-11-15,F,L,64000.0,SW1P 1EN,E09000033,{19FDC2D9-6C8C-45C5-A053-282B5C317E4F},21914257.0,28.46,1.0,12.0,80.0,80.0,England and Wales: 1900-1929,2248.7702037948,1.0,28.46,80.0,England and Wales: 1900-1929,SW1P
{CAE143F7-B2F6-400F-839C-2BC78751EBF1},65000,1996-08-21 00:00,SW1P 4EH,F,N,L,WILKIE HOUSE,FLAT 11,CURETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1996.0,1996-08-21,F,L,65000.0,SW1P 4EH,E09000033,{CAE143F7-B2F6-400F-839C-2BC78751EBF1},21850054.0,39.0,1.0,11.0,56.0,78.0,England and Wales: before 1900,1666.66666666667,1.0,39.0,56.0,England and Wales: before 1900,SW1P
{D0BA43AB-BA42-4038-874D-369DF3AF4C57},80000,1996-12-06 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 61,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1344.98991257566,1996.0,1996-12-06,F,L,80000.0,SW1P 4BE,E09000033,{D0BA43AB-BA42-4038-874D-369DF3AF4C57},21855981.0,59.48,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1344.98991257566,3.0,59.48,69.0,England and Wales: 1900-1929,SW1P
{1637CFD4-0515-41B8-B4FB-39A8CFC20D2F},115000,1996-12-10 00:00,SW1P 2NE,F,Y,L,56,FLAT 19,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1930.82605775688,1996.0,1996-12-10,F,L,115000.0,SW1P 2NE,E09000033,{1637CFD4-0515-41B8-B4FB-39A8CFC20D2F},21844073.0,59.56,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1930.82605775688,2.0,59.56,72.0,England and Wales: 1900-1929,SW1P
{94731110-325C-4A82-A554-63619E0F58A3},81500,1996-08-27 00:00,SW1P 1QQ,F,N,L,1,FLAT 1,AMBROSDEN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2144.73684210526,1996.0,1996-08-27,F,L,81500.0,SW1P 1QQ,E09000033,{94731110-325C-4A82-A554-63619E0F58A3},21807667.0,38.0,2.0,12.0,48.0,49.0,England and Wales: before 1900,2144.73684210526,2.0,38.0,48.0,England and Wales: before 1900,SW1P
{40735FC9-D0E7-44B9-B6D5-757BD1683F48},76500,1996-03-29 00:00,SW1P 4HT,F,N,L,ROSSETTI HOUSE,FLAT 21,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1347.78012684989,1996.0,1996-03-29,F,L,76500.0,SW1P 4HT,E09000033,{40735FC9-D0E7-44B9-B6D5-757BD1683F48},21857062.0,56.76,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,1347.78012684989,3.0,56.76,68.0,England and Wales: 1900-1929,SW1P
{C616B8C3-FC90-4CA2-A067-AB087A706D63},115000,1996-11-28 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 47,MONCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2620.7839562443,1996.0,1996-11-28,F,L,115000.0,SW1P 2BW,E09000033,{C616B8C3-FC90-4CA2-A067-AB087A706D63},21849129.0,43.88,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,2620.7839562443,2.0,43.88,77.0,England and Wales: 1991-1995,SW1P
{DA0BBDA7-5365-4ECA-8129-45823DD3172D},290000,1996-11-29 00:00,SW1P 2NE,F,Y,L,56,FLAT 25,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3085.10638297872,1996.0,1996-11-29,F,L,290000.0,SW1P 2NE,E09000033,{DA0BBDA7-5365-4ECA-8129-45823DD3172D},21874392.0,94.0,4.0,12.0,76.0,80.0,England and Wales: before 1900,3085.10638297872,4.0,94.0,76.0,England and Wales: before 1900,SW1P
{640515DA-35FA-41DF-B38D-AEFD41F69AFB},94000,1996-07-31 00:00,SW1P 4JL,F,N,L,MULREADY HOUSE,FLAT 17,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1544.78225143796,1996.0,1996-07-31,F,L,94000.0,SW1P 4JL,E09000033,{640515DA-35FA-41DF-B38D-AEFD41F69AFB},21891375.0,60.85,3.0,11.0,71.0,74.0,England and Wales: before 1900,1544.78225143796,3.0,60.85,71.0,England and Wales: before 1900,SW1P
{CE465FE1-8205-45B7-ADEB-C731E5D835BA},380000,1996-03-27 00:00,SW1P 3LL,F,N,L,NORTH COURT,FLAT 6,GREAT PETER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2891.71295943992,1996.0,1996-03-27,F,L,380000.0,SW1P 3LL,E09000033,{CE465FE1-8205-45B7-ADEB-C731E5D835BA},21894676.0,131.41,5.0,11.0,60.0,70.0,England and Wales: before 1900,2891.71295943992,5.0,131.41,60.0,England and Wales: before 1900,SW1P
{988C46AB-12CD-444F-B9DB-7EDA4202F2B9},138000,1996-06-28 00:00,SW1P 2BD,F,N,L,26,FLAT 3,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2653.84615384615,1996.0,1996-06-28,F,L,138000.0,SW1P 2BD,E09000033,{988C46AB-12CD-444F-B9DB-7EDA4202F2B9},21927777.0,52.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,2653.84615384615,3.0,52.0,72.0,England and Wales: 1900-1929,SW1P
{3A352149-AD23-4B0C-ACD1-3115B52494F2},60000,1996-10-21 00:00,SW1P 2EA,F,N,L,ASTRAL HOUSE,FLAT 2,REGENCY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1426.19443784169,1996.0,1996-10-21,F,L,60000.0,SW1P 2EA,E09000033,{3A352149-AD23-4B0C-ACD1-3115B52494F2},21875968.0,42.07,1.0,12.0,68.0,73.0,England and Wales: 1900-1929,1426.19443784169,1.0,42.07,68.0,England and Wales: 1900-1929,SW1P
{0B29229E-5280-4AF5-B7D2-6BE2E9E1FAF6},84500,1996-01-02 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 93,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2021.53110047847,1996.0,1996-01-02,F,L,84500.0,SW1P 4LQ,E09000033,{0B29229E-5280-4AF5-B7D2-6BE2E9E1FAF6},21887402.0,41.8,2.0,12.0,69.0,72.0,England and Wales: 1950-1966,2021.53110047847,2.0,41.8,69.0,England and Wales: 1950-1966,SW1P
{311EB18E-BB64-43AE-82B5-5DC07EBF084B},135000,1996-01-24 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 41,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2076.92307692308,1996.0,1996-01-24,F,L,135000.0,SW1P 4AL,E09000033,{311EB18E-BB64-43AE-82B5-5DC07EBF084B},21836711.0,65.0,3.0,11.0,55.0,78.0,England and Wales: 1900-1929,2076.92307692308,3.0,65.0,55.0,England and Wales: 1900-1929,SW1P
{AC027DF4-B237-4A0E-A90D-429F61BEADE4},84000,1996-11-18 00:00,SW1P 1HL,F,N,L,117B,,ASHLEY GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1423.72881355932,1996.0,1996-11-18,F,L,84000.0,SW1P 1HL,E09000033,{AC027DF4-B237-4A0E-A90D-429F61BEADE4},21937616.0,59.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,1423.72881355932,3.0,59.0,69.0,England and Wales: before 1900,SW1P
{84A42A2A-C527-4F23-A523-49E60670C42F},225000,1996-04-15 00:00,SW1P 1HL,F,N,L,ASHLEY GARDENS,118,THIRLEBY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2556.81818181818,1996.0,1996-04-15,F,L,225000.0,SW1P 1HL,E09000033,{84A42A2A-C527-4F23-A523-49E60670C42F},21922919.0,88.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,2556.81818181818,4.0,88.0,64.0,England and Wales: 1900-1929,SW1P
