ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04ADEEE7-CCCB-4AEE-B1C5-BF1D5936C991},427500,1999-03-15 00:00,W1U 1BB,F,N,L,19,FLAT 42,BARRETT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4267.318826113,1999.0,1999-03-15,F,L,427500.0,W1U 1BB,E09000033,{04ADEEE7-CCCB-4AEE-B1C5-BF1D5936C991},21901120.0,100.18,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,4267.318826113,3.0,100.18,74.0,England and Wales: 1967-1975,W1U
{32E9BD77-1CA4-4AB8-A8E0-D0A030E2A6CD},147500,1999-02-23 00:00,W1U 5BJ,F,N,L,LUXBOROUGH HOUSE,FLAT 6,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2749.30102516309,1999.0,1999-02-23,F,L,147500.0,W1U 5BJ,E09000033,{32E9BD77-1CA4-4AB8-A8E0-D0A030E2A6CD},21839487.0,53.65,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,2749.30102516309,3.0,53.65,72.0,England and Wales: 1950-1966,W1U
{FA065686-8C9A-42B3-B4AE-C6479B2A625B},142500,1999-09-29 00:00,W1U 7NR,F,N,L,WENDOVER HOUSE,FLAT 109,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4191.17647058824,1999.0,1999-09-29,F,L,142500.0,W1U 7NR,E09000033,{FA065686-8C9A-42B3-B4AE-C6479B2A625B},21941676.0,34.0,2.0,12.0,74.0,79.0,England and Wales: 1930-1949,4191.17647058824,2.0,34.0,74.0,England and Wales: 1930-1949,W1U
{9F8E475A-B29B-43F3-B4C1-5BC59E715987},240000,1999-10-04 00:00,W1U 5BS,F,N,L,NORTHUMBERLAND MANSIONS,FLAT 4,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3809.52380952381,1999.0,1999-10-04,F,L,240000.0,W1U 5BS,E09000033,{9F8E475A-B29B-43F3-B4C1-5BC59E715987},21934543.0,63.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,3809.52380952381,3.0,63.0,71.0,England and Wales: before 1900,W1U
{D5E3DAC5-8A88-4896-AF96-D457BDE6E9DE},180000,1999-10-29 00:00,W1U 7HG,F,N,L,"ADMIRAL COURT, 45",FLAT 4,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2432.43243243243,1999.0,1999-10-29,F,L,180000.0,W1U 7HG,E09000033,{D5E3DAC5-8A88-4896-AF96-D457BDE6E9DE},21820749.0,74.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,2432.43243243243,3.0,74.0,75.0,England and Wales: before 1900,W1U
{5D1E1611-74D0-443D-B14B-C2EBB692B8BC},350000,1999-07-16 00:00,W1U 6NX,F,N,L,PORTMAN MANSIONS,FLAT 14E,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4166.66666666667,1999.0,1999-07-16,F,L,350000.0,W1U 6NX,E09000033,{5D1E1611-74D0-443D-B14B-C2EBB692B8BC},21866596.0,84.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,4166.66666666667,3.0,84.0,74.0,England and Wales: before 1900,W1U
{6C32A31A-27B6-470E-B09A-BF770E6E4CD5},249999,1999-01-11 00:00,W1U 6LG,F,N,L,107,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.76829268293,1999.0,1999-01-11,F,L,249999.0,W1U 6LG,E09000033,{6C32A31A-27B6-470E-B09A-BF770E6E4CD5},21870303.0,82.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,3048.76829268293,3.0,82.0,58.0,England and Wales: 1900-1929,W1U
{8E1A5EB8-668B-4481-AE1A-D7FCC1F0FF50},485000,1999-08-04 00:00,W1U 5LP,F,Y,L,31,FLAT E,NOTTINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5139.34513086786,1999.0,1999-08-04,F,L,485000.0,W1U 5LP,E09000033,{8E1A5EB8-668B-4481-AE1A-D7FCC1F0FF50},21841115.0,94.37,4.0,11.0,74.0,79.0,England and Wales: 1991-1995,5139.34513086786,4.0,94.37,74.0,England and Wales: 1991-1995,W1U
{FE6E97A8-D0AC-4174-B267-EFDC10F6FE65},110000,1999-06-14 00:00,W1U 7NR,F,N,L,WENDOVER HOUSE,FLAT 125A,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3678.92976588629,1999.0,1999-06-14,F,L,110000.0,W1U 7NR,E09000033,{FE6E97A8-D0AC-4174-B267-EFDC10F6FE65},21840738.0,29.9,2.0,12.0,58.0,66.0,England and Wales: 1900-1929,3678.92976588629,2.0,29.9,58.0,England and Wales: 1900-1929,W1U
{A32B2399-1A4D-4930-98EA-E0A3A93765F4},195000,1999-12-22 00:00,W1U 6LT,F,N,L,43A,FLAT 18,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5404.65631929047,1999.0,1999-12-22,F,L,195000.0,W1U 6LT,E09000033,{A32B2399-1A4D-4930-98EA-E0A3A93765F4},21821489.0,36.08,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,5404.65631929047,2.0,36.08,73.0,England and Wales: 1983-1990,W1U
{7D273CE2-C61D-474C-895D-24148A5D3476},350000,1999-04-19 00:00,W1U 6BU,F,N,L,BICKENHALL MANSIONS,163,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2216.31205673759,1999.0,1999-04-19,F,L,350000.0,W1U 6BU,E09000033,{7D273CE2-C61D-474C-895D-24148A5D3476},21834195.0,157.92,5.0,11.0,70.0,71.0,England and Wales: 1900-1929,2216.31205673759,5.0,157.92,70.0,England and Wales: 1900-1929,W1U
{B8B69292-2B43-4273-9D4B-C44119FCDB91},104000,1999-03-05 00:00,W1U 7NR,F,N,L,WENDOVER HOUSE,FLAT 109,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3058.82352941176,1999.0,1999-03-05,F,L,104000.0,W1U 7NR,E09000033,{B8B69292-2B43-4273-9D4B-C44119FCDB91},21941676.0,34.0,2.0,12.0,74.0,79.0,England and Wales: 1930-1949,3058.82352941176,2.0,34.0,74.0,England and Wales: 1930-1949,W1U
{C1764A8D-E886-40F3-9398-1991314EB25E},135000,1999-08-13 00:00,W1U 3DB,F,N,L,5,FLAT 3,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3915.31322505801,1999.0,1999-08-13,F,L,135000.0,W1U 3DB,E09000033,{C1764A8D-E886-40F3-9398-1991314EB25E},21825798.0,34.48,1.0,12.0,51.0,76.0,England and Wales: 1983-1990,3915.31322505801,1.0,34.48,51.0,England and Wales: 1983-1990,W1U
{59741A18-3DC9-456A-887B-C0EF63DF5DC9},373000,1999-04-01 00:00,W1U 1PU,F,Y,L,51 - 61,FLAT 2,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4136.17210024396,1999.0,1999-04-01,F,L,373000.0,W1U 1PU,E09000033,{59741A18-3DC9-456A-887B-C0EF63DF5DC9},21872188.0,90.18,3.0,12.0,65.0,73.0,England and Wales: before 1900,4136.17210024396,3.0,90.18,65.0,England and Wales: before 1900,W1U
{9490E7E0-5257-4710-ABF1-20C1AC500C13},400000,1999-08-17 00:00,W1U 5LP,F,Y,L,31,FLAT D,NOTTINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5063.29113924051,1999.0,1999-08-17,F,L,400000.0,W1U 5LP,E09000033,{9490E7E0-5257-4710-ABF1-20C1AC500C13},21841162.0,79.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,5063.29113924051,3.0,79.0,63.0,England and Wales: 1900-1929,W1U
{A6EB567D-3DE2-4F47-825D-1614A8BBBB04},165000,1999-11-26 00:00,W1U 6JA,F,N,L,118,BASEMENT FLAT,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1718.75,1999.0,1999-11-26,F,L,165000.0,W1U 6JA,E09000033,{A6EB567D-3DE2-4F47-825D-1614A8BBBB04},21889012.0,96.0,5.0,11.0,77.0,83.0,England and Wales: before 1900,1718.75,5.0,96.0,77.0,England and Wales: before 1900,W1U
{C38939E3-2EAC-443F-93A6-20D7BF1D5220},930000,1999-04-16 00:00,W1U 7LS,T,N,F,49,,MANCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3457.24907063197,1999.0,1999-04-16,T,F,930000.0,W1U 7LS,E09000033,{C38939E3-2EAC-443F-93A6-20D7BF1D5220},21842202.0,269.0,8.0,11.0,67.0,77.0,England and Wales: 1991-1995,3457.24907063197,8.0,269.0,67.0,England and Wales: 1991-1995,W1U
{EE65D252-CA6A-46FD-80D8-459B70857611},810000,1999-08-02 00:00,W1U 3AF,F,N,L,"ST. PAULS COURT, 56",FLAT 8,MANCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4550.56179775281,1999.0,1999-08-02,F,L,810000.0,W1U 3AF,E09000033,{EE65D252-CA6A-46FD-80D8-459B70857611},21843937.0,178.0,6.0,11.0,69.0,74.0,England and Wales: 1976-1982,4550.56179775281,6.0,178.0,69.0,England and Wales: 1976-1982,W1U
{FCFB7BFC-33AA-4D33-AF50-3AEB04E3F0DD},625000,1999-05-27 00:00,W1U 5LP,F,Y,L,31,FLAT G,NOTTINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9148.12646370024,1999.0,1999-05-27,F,L,625000.0,W1U 5LP,E09000033,{FCFB7BFC-33AA-4D33-AF50-3AEB04E3F0DD},21854605.0,68.32,4.0,12.0,70.0,74.0,England and Wales: before 1900,9148.12646370024,4.0,68.32,70.0,England and Wales: before 1900,W1U
{D185A28F-1900-405A-9E0F-6CD7CF077242},250000,1999-11-12 00:00,W1U 1BB,F,N,L,19,FLAT 62,BARRETT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5952.38095238095,1999.0,1999-11-12,F,L,250000.0,W1U 1BB,E09000033,{D185A28F-1900-405A-9E0F-6CD7CF077242},21861009.0,42.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,5952.38095238095,2.0,42.0,79.0,England and Wales: 1996-2002,W1U
{475961EE-67A9-4064-ADE8-6CDF6228889C},152500,1999-03-18 00:00,W1U 5BR,F,Y,L,NEWCASTLE HOUSE,FLAT 2,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2932.69230769231,1999.0,1999-03-18,F,L,152500.0,W1U 5BR,E09000033,{475961EE-67A9-4064-ADE8-6CDF6228889C},21873870.0,52.0,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,2932.69230769231,3.0,52.0,73.0,England and Wales: 1900-1929,W1U
{DAF244D2-2539-4454-9402-5EC906C67837},312500,1999-01-27 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 16,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3434.06593406593,1999.0,1999-01-27,F,L,312500.0,W1U 6RX,E09000033,{DAF244D2-2539-4454-9402-5EC906C67837},21909733.0,91.0,3.0,11.0,78.0,82.0,England and Wales: before 1900,3434.06593406593,3.0,91.0,78.0,England and Wales: before 1900,W1U
{7767E155-B137-4691-A4EE-E51C3D1B28FB},275000,1999-04-08 00:00,W1U 6BR,F,N,L,BICKENHALL MANSIONS,54,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3767.12328767123,1999.0,1999-04-08,F,L,275000.0,W1U 6BR,E09000033,{7767E155-B137-4691-A4EE-E51C3D1B28FB},21810493.0,73.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,3767.12328767123,3.0,73.0,73.0,England and Wales: before 1900,W1U
{E5803F17-1DD0-4D56-87C6-1DEB2A459CD0},290000,1999-05-05 00:00,W1U 5AN,F,N,L,PORTMAN MANSIONS,FLAT 3C,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2230.76923076923,1999.0,1999-05-05,F,L,290000.0,W1U 5AN,E09000033,{E5803F17-1DD0-4D56-87C6-1DEB2A459CD0},21943129.0,130.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,2230.76923076923,3.0,130.0,75.0,England and Wales: before 1900,W1U
{2B82FB52-6416-48D8-8430-31071825B823},243000,1999-04-27 00:00,W1U 7NW,F,N,L,WENDOVER COURT,FLAT 37,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2454.54545454545,1999.0,1999-04-27,F,L,243000.0,W1U 7NW,E09000033,{2B82FB52-6416-48D8-8430-31071825B823},21842551.0,99.0,4.0,11.0,49.0,72.0,England and Wales: before 1900,2454.54545454545,4.0,99.0,49.0,England and Wales: before 1900,W1U
{A24F0262-1AC9-4E9C-9866-384913A96DA2},160000,1999-06-10 00:00,W1U 6BS,F,N,L,BICKENHALL MANSIONS,67,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1857.8727357176,1999.0,1999-06-10,F,L,160000.0,W1U 6BS,E09000033,{A24F0262-1AC9-4E9C-9866-384913A96DA2},21925351.0,86.12,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,1857.8727357176,4.0,86.12,64.0,England and Wales: 1900-1929,W1U
{83872977-F3A7-4B63-8A7B-DA1279B4A350},359999,1999-09-24 00:00,W1U 6BS,F,N,L,BICKENHALL MANSIONS,79,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2579.34369850254,1999.0,1999-09-24,F,L,359999.0,W1U 6BS,E09000033,{83872977-F3A7-4B63-8A7B-DA1279B4A350},21896371.0,139.57,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,2579.34369850254,4.0,139.57,65.0,England and Wales: 1900-1929,W1U
{DE2D0CDF-F710-51EE-E053-6C04A8C00671},31000,1999-10-01 00:00,W1U 3AE,F,N,L,5,,MANCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,391.908975979772,1999.0,1999-10-01,F,L,31000.0,W1U 3AE,E09000033,{DE2D0CDF-F710-51EE-E053-6C04A8C00671},21815577.0,79.1,3.0,11.0,24.0,24.0,England and Wales: 1950-1966,391.908975979772,3.0,79.1,24.0,England and Wales: 1950-1966,W1U
{75AA044E-2B5B-4732-9119-9036388ED943},250000,1999-08-12 00:00,W1U 6QX,F,N,L,DORSET COURT,3,DORSET STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.78048780488,1999.0,1999-08-12,F,L,250000.0,W1U 6QX,E09000033,{75AA044E-2B5B-4732-9119-9036388ED943},21931747.0,82.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,3048.78048780488,3.0,82.0,71.0,England and Wales: 1930-1949,W1U
{A7D01FEA-1EC1-40F1-B8DE-B1F83915968D},210000,1999-05-24 00:00,W1U 4EQ,F,N,L,ST ANDREWS MANSIONS,FLAT 4A,DORSET STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3500.0,1999.0,1999-05-24,F,L,210000.0,W1U 4EQ,E09000033,{A7D01FEA-1EC1-40F1-B8DE-B1F83915968D},21933336.0,60.0,3.0,11.0,41.0,67.0,England and Wales: 1930-1949,3500.0,3.0,60.0,41.0,England and Wales: 1930-1949,W1U
{81B184DF-63AF-443C-B3B8-8CE39BBA40CB},295000,1999-09-15 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 11,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3390.80459770115,1999.0,1999-09-15,F,L,295000.0,W1U 6RX,E09000033,{81B184DF-63AF-443C-B3B8-8CE39BBA40CB},21918005.0,87.0,3.0,11.0,77.0,81.0,England and Wales: before 1900,3390.80459770115,3.0,87.0,77.0,England and Wales: before 1900,W1U
{9D53EEAF-6760-4387-AC96-B5B7242FA803},172000,1999-08-20 00:00,W1U 6BT,F,N,L,BICKENHALL MANSIONS,129,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,1999.0,1999-08-20,F,L,172000.0,W1U 6BT,E09000033,{9D53EEAF-6760-4387-AC96-B5B7242FA803},21836925.0,43.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,4000.0,2.0,43.0,59.0,England and Wales: 1900-1929,W1U
{B4FE385C-52F4-4654-A4CF-142EAB48FE68},235000,1999-11-12 00:00,W1U 6LE,F,N,L,75,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3916.66666666667,1999.0,1999-11-12,F,L,235000.0,W1U 6LE,E09000033,{B4FE385C-52F4-4654-A4CF-142EAB48FE68},21894814.0,60.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,3916.66666666667,3.0,60.0,62.0,England and Wales: 1900-1929,W1U
{5382F64D-3326-471D-8759-8CFB611FE79F},165000,1999-11-05 00:00,W1U 5BJ,F,N,L,LUXBOROUGH HOUSE,FLAT 7,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3796.59456971928,1999.0,1999-11-05,F,L,165000.0,W1U 5BJ,E09000033,{5382F64D-3326-471D-8759-8CFB611FE79F},21913546.0,43.46,2.0,11.0,76.0,82.0,England and Wales: 1967-1975,3796.59456971928,2.0,43.46,76.0,England and Wales: 1967-1975,W1U
{C93D49AC-8549-4AC5-BF1E-E8EE39E7855D},295000,1999-08-16 00:00,W1U 6RX,F,N,L,"YORK PLACE MANSIONS, 117",FLAT 6,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3782.05128205128,1999.0,1999-08-16,F,L,295000.0,W1U 6RX,E09000033,{C93D49AC-8549-4AC5-BF1E-E8EE39E7855D},21889041.0,78.0,3.0,11.0,77.0,82.0,England and Wales: before 1900,3782.05128205128,3.0,78.0,77.0,England and Wales: before 1900,W1U
{F3FBBECF-0531-434F-BEEC-82647FC4B4E1},230000,1999-11-17 00:00,W1U 6LB,F,N,L,17,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1999.0,1999-11-17,F,L,230000.0,W1U 6LB,E09000033,{F3FBBECF-0531-434F-BEEC-82647FC4B4E1},21830017.0,69.0,2.0,11.0,63.0,65.0,England and Wales: before 1900,3333.33333333333,2.0,69.0,63.0,England and Wales: before 1900,W1U
{7B551770-8F35-483F-B877-10EAAD18A3CE},540000,1999-12-06 00:00,W1U 1BT,F,N,L,10,,ALDBURGH MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4354.83870967742,1999.0,1999-12-06,F,L,540000.0,W1U 1BT,E09000033,{7B551770-8F35-483F-B877-10EAAD18A3CE},21865725.0,124.0,6.0,11.0,66.0,84.0,England and Wales: 1991-1995,4354.83870967742,6.0,124.0,66.0,England and Wales: 1991-1995,W1U
{C1422CC2-F091-4543-AD0D-7F9DAD8B2236},190000,1999-07-15 00:00,W1U 6LE,F,N,L,75,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3166.66666666667,1999.0,1999-07-15,F,L,190000.0,W1U 6LE,E09000033,{C1422CC2-F091-4543-AD0D-7F9DAD8B2236},21894814.0,60.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,3166.66666666667,3.0,60.0,62.0,England and Wales: 1900-1929,W1U
{3E4C8151-E79F-4BA9-8B36-74FBF5F92088},290000,1999-07-15 00:00,W1U 6BX,F,N,L,BICKENHALL MANSIONS,201,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3258.42696629213,1999.0,1999-07-15,F,L,290000.0,W1U 6BX,E09000033,{3E4C8151-E79F-4BA9-8B36-74FBF5F92088},21836255.0,89.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,3258.42696629213,4.0,89.0,71.0,England and Wales: 1900-1929,W1U
{089E3AD6-8151-47AE-90F3-4AD347F03B44},429000,1999-09-24 00:00,W1U 6BW,F,N,L,BICKENHALL MANSIONS,219,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2698.11320754717,1999.0,1999-09-24,F,L,429000.0,W1U 6BW,E09000033,{089E3AD6-8151-47AE-90F3-4AD347F03B44},21887562.0,159.0,4.0,12.0,70.0,83.0,England and Wales: before 1900,2698.11320754717,4.0,159.0,70.0,England and Wales: before 1900,W1U
{FDC19AA4-0497-40ED-9F98-4AF084486C59},200000,1999-10-28 00:00,W1U 5BQ,F,N,L,ALBERT MANSIONS,FLAT 7A,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3809.52380952381,1999.0,1999-10-28,F,L,200000.0,W1U 5BQ,E09000033,{FDC19AA4-0497-40ED-9F98-4AF084486C59},21872764.0,52.5,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,3809.52380952381,3.0,52.5,72.0,England and Wales: 1900-1929,W1U
{38CB1CFC-1832-4FC5-9846-AE1366478A55},340000,1999-07-02 00:00,W1U 5AX,F,Y,L,10,,BINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4358.97435897436,1999.0,1999-07-02,F,L,340000.0,W1U 5AX,E09000033,{38CB1CFC-1832-4FC5-9846-AE1366478A55},21826420.0,78.0,2.0,11.0,62.0,80.0,England and Wales: before 1900,4358.97435897436,2.0,78.0,62.0,England and Wales: before 1900,W1U
{040A35EB-52B3-4B82-88F8-CAEFEA7A4085},185000,1999-04-30 00:00,W1U 5BW,F,N,L,LUXBOROUGH TOWER,53,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2418.30065359477,1999.0,1999-04-30,F,L,185000.0,W1U 5BW,E09000033,{040A35EB-52B3-4B82-88F8-CAEFEA7A4085},21916349.0,76.5,3.0,11.0,70.0,72.0,England and Wales: 1967-1975,2418.30065359477,3.0,76.5,70.0,England and Wales: 1967-1975,W1U
{A0868F8A-5502-432F-995D-D2138ECCF445},56300,1999-02-16 00:00,W1U 7NY,F,N,L,WENDOVER COURT,FLAT 98,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,808.559528938676,1999.0,1999-02-16,F,L,56300.0,W1U 7NY,E09000033,{A0868F8A-5502-432F-995D-D2138ECCF445},21847007.0,69.63,3.0,12.0,67.0,69.0,England and Wales: before 1900,808.559528938676,3.0,69.63,67.0,England and Wales: before 1900,W1U
{84E1B5E4-3118-4D24-A97D-D2438214009E},175000,1999-12-01 00:00,W1U 4HR,F,N,L,51,FLAT C,PADDINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4605.26315789474,1999.0,1999-12-01,F,L,175000.0,W1U 4HR,E09000033,{84E1B5E4-3118-4D24-A97D-D2438214009E},21865535.0,38.0,1.0,11.0,59.0,78.0,England and Wales: before 1900,4605.26315789474,1.0,38.0,59.0,England and Wales: before 1900,W1U
{DD2F0FA1-200D-48D1-BA39-61ECD5F375F5},160000,1999-05-14 00:00,W1U 3BF,F,N,L,"HINDE HOUSE, 13",FLAT 9,HINDE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3200.0,1999.0,1999-05-14,F,L,160000.0,W1U 3BF,E09000033,{DD2F0FA1-200D-48D1-BA39-61ECD5F375F5},21851865.0,50.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,3200.0,3.0,50.0,56.0,England and Wales: before 1900,W1U
{494E5CBE-8C91-4BC0-9594-61F3F87EFCB9},210000,1999-10-29 00:00,W1U 4NY,F,N,L,"FALMER HOUSE, 16 - 17",FLAT 6,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1999.0,1999-10-29,F,L,210000.0,W1U 4NY,E09000033,{494E5CBE-8C91-4BC0-9594-61F3F87EFCB9},21867077.0,56.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,3750.0,2.0,56.0,61.0,England and Wales: 1900-1929,W1U
{D47D06AE-3C1D-4A1B-84B8-C8DDB0B46F5F},195000,1999-09-13 00:00,W1U 4HP,F,N,L,50,FLAT 2,PADDINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5023.18392581144,1999.0,1999-09-13,F,L,195000.0,W1U 4HP,E09000033,{D47D06AE-3C1D-4A1B-84B8-C8DDB0B46F5F},21833119.0,38.82,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,5023.18392581144,2.0,38.82,74.0,England and Wales: 1900-1929,W1U
{58C4FB14-8EE7-4359-BEE2-E5EEEA8A9867},137500,1999-03-19 00:00,W1U 3QP,F,N,L,35,FLAT 15,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2170.82412377644,1999.0,1999-03-19,F,L,137500.0,W1U 3QP,E09000033,{58C4FB14-8EE7-4359-BEE2-E5EEEA8A9867},21895184.0,63.34,2.0,12.0,73.0,83.0,England and Wales: 1967-1975,2170.82412377644,2.0,63.34,73.0,England and Wales: 1967-1975,W1U
{F3D1F4FE-3427-424D-B23A-2A532C339A88},245000,1999-10-27 00:00,W1U 7NY,F,N,L,WENDOVER COURT,FLAT 98,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3518.59830532816,1999.0,1999-10-27,F,L,245000.0,W1U 7NY,E09000033,{F3D1F4FE-3427-424D-B23A-2A532C339A88},21847007.0,69.63,3.0,12.0,67.0,69.0,England and Wales: before 1900,3518.59830532816,3.0,69.63,67.0,England and Wales: before 1900,W1U
{EB2EF713-0F17-456A-A540-E6036EA6A2B7},329000,1999-04-29 00:00,W1U 1BT,F,N,L,12,FLAT 12,ALDBURGH MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4768.11594202899,1999.0,1999-04-29,F,L,329000.0,W1U 1BT,E09000033,{EB2EF713-0F17-456A-A540-E6036EA6A2B7},21856567.0,69.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,4768.11594202899,3.0,69.0,70.0,England and Wales: 1983-1990,W1U
{18A3EEDC-6234-46CC-B9F2-95CD01DF77E0},200000,1999-10-25 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 7,BIRD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3773.58490566038,1999.0,1999-10-25,F,L,200000.0,W1U 1BU,E09000033,{18A3EEDC-6234-46CC-B9F2-95CD01DF77E0},21811218.0,53.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,3773.58490566038,2.0,53.0,79.0,England and Wales: 1996-2002,W1U
{AC2561CD-31E5-427B-A982-99866AB18DEF},365000,1999-07-05 00:00,W1U 8AG,F,N,L,102,FLAT A,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2967.47967479675,1999.0,1999-07-05,F,L,365000.0,W1U 8AG,E09000033,{AC2561CD-31E5-427B-A982-99866AB18DEF},21848518.0,123.0,6.0,11.0,64.0,75.0,England and Wales: 1900-1929,2967.47967479675,6.0,123.0,64.0,England and Wales: 1900-1929,W1U
