ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-E8D1-CDC8-E050-A8C063054829},50000,1997-12-12 00:00,HA9 7JA,F,N,L,41B,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,684.931506849315,1997.0,1997-12-12,F,L,50000.0,HA9 7JA,E09000005,{2A289E9C-E8D1-CDC8-E050-A8C063054829},18745193.0,73.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,684.931506849315,3.0,73.0,65.0,England and Wales: 1900-1929,HA9
{2A289E9C-E8D9-CDC8-E050-A8C063054829},48000,1997-12-22 00:00,HA9 7LJ,F,N,L,34A,,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1066.66666666667,1997.0,1997-12-22,F,L,48000.0,HA9 7LJ,E09000005,{2A289E9C-E8D9-CDC8-E050-A8C063054829},18823955.0,45.0,2.0,11.0,52.0,75.0,England and Wales: 1900-1929,1066.66666666667,2.0,45.0,52.0,England and Wales: 1900-1929,HA9
{2A289E9D-07FD-CDC8-E050-A8C063054829},45000,1997-03-07 00:00,HA9 8PP,F,N,L,13A,,LONGFIELD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,957.446808510638,1997.0,1997-03-07,F,L,45000.0,HA9 8PP,E09000005,{2A289E9D-07FD-CDC8-E050-A8C063054829},18811860.0,47.0,2.0,11.0,62.0,67.0,England and Wales: 1930-1949,957.446808510638,2.0,47.0,62.0,England and Wales: 1930-1949,HA9
{2A289E9D-17E3-CDC8-E050-A8C063054829},30000,1997-06-03 00:00,HA9 8NB,F,N,L,148,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1175.08813160987,1997.0,1997-06-03,F,L,30000.0,HA9 8NB,E09000005,{2A289E9D-17E3-CDC8-E050-A8C063054829},18788158.0,25.53,1.0,12.0,67.0,72.0,England and Wales: 1976-1982,1175.08813160987,1.0,25.53,67.0,England and Wales: 1976-1982,HA9
{C21FC8A9-A337-4E1D-8125-6276C2D8C881},125000,1997-10-02 00:00,HA9 8JX,F,N,L,"CARRINGTON LODGE, 27",FLAT 2,FORTY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1436.7816091954,1997.0,1997-10-02,F,L,125000.0,HA9 8JX,E09000005,{C21FC8A9-A337-4E1D-8125-6276C2D8C881},18856950.0,87.0,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,1436.7816091954,4.0,87.0,76.0,England and Wales: 1996-2002,HA9
{2A289E9D-3703-CDC8-E050-A8C063054829},42000,1997-07-17 00:00,HA9 9DB,F,N,L,63,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,700.0,1997.0,1997-07-17,F,L,42000.0,HA9 9DB,E09000005,{2A289E9D-3703-CDC8-E050-A8C063054829},18788450.0,60.0,3.0,11.0,59.0,64.0,England and Wales: 1950-1966,700.0,3.0,60.0,59.0,England and Wales: 1950-1966,HA9
{2A289E9D-3758-CDC8-E050-A8C063054829},35000,1997-05-23 00:00,HA9 9JB,F,N,L,412,,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,538.461538461538,1997.0,1997-05-23,F,L,35000.0,HA9 9JB,E09000005,{2A289E9D-3758-CDC8-E050-A8C063054829},18838503.0,65.0,3.0,11.0,66.0,69.0,England and Wales: 1950-1966,538.461538461538,3.0,65.0,66.0,England and Wales: 1950-1966,HA9
{2A289E9D-37A8-CDC8-E050-A8C063054829},42000,1997-05-21 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,62,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,935.828877005348,1997.0,1997-05-21,F,L,42000.0,HA9 0AQ,E09000005,{2A289E9D-37A8-CDC8-E050-A8C063054829},18769112.0,44.88,3.0,12.0,63.0,72.0,England and Wales: 1967-1975,935.828877005348,3.0,44.88,63.0,England and Wales: 1967-1975,HA9
{1D701A35-6015-49E5-B9EB-6602E609CB98},100000,1997-12-22 00:00,HA9 8NY,S,N,F,104,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,909.090909090909,1997.0,1997-12-22,S,F,100000.0,HA9 8NY,E09000005,{1D701A35-6015-49E5-B9EB-6602E609CB98},18795476.0,110.0,6.0,11.0,57.0,86.0,England and Wales: 1930-1949,909.090909090909,6.0,110.0,57.0,England and Wales: 1930-1949,HA9
{83021967-7DF0-474C-97DE-A73979639C6A},72000,1997-07-30 00:00,HA9 6QE,S,N,F,18,,VICTORIA AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,833.333333333333,1997.0,1997-07-30,S,F,72000.0,HA9 6QE,E09000005,{83021967-7DF0-474C-97DE-A73979639C6A},18798048.0,86.4,5.0,11.0,66.0,75.0,England and Wales: 1950-1966,833.333333333333,5.0,86.4,66.0,England and Wales: 1950-1966,HA9
{2A289E9D-0F61-CDC8-E050-A8C063054829},49000,1997-09-02 00:00,HA9 7JP,T,N,L,123,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,859.649122807018,1997.0,1997-09-02,T,L,49000.0,HA9 7JP,E09000005,{2A289E9D-0F61-CDC8-E050-A8C063054829},18799753.0,57.0,3.0,11.0,66.0,74.0,England and Wales: 1930-1949,859.649122807018,3.0,57.0,66.0,England and Wales: 1930-1949,HA9
{2A289E9D-47D8-CDC8-E050-A8C063054829},37000,1997-09-05 00:00,HA9 9JF,F,N,L,CARMEL COURT,67,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,842.057350933091,1997.0,1997-09-05,F,L,37000.0,HA9 9JF,E09000005,{2A289E9D-47D8-CDC8-E050-A8C063054829},18802230.0,43.94,2.0,11.0,63.0,65.0,England and Wales: 1950-1966,842.057350933091,2.0,43.94,63.0,England and Wales: 1950-1966,HA9
{2A289E9D-481B-CDC8-E050-A8C063054829},38000,1997-10-03 00:00,HA9 9JF,F,N,L,CARMEL COURT,65,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1407.40740740741,1997.0,1997-10-03,F,L,38000.0,HA9 9JF,E09000005,{2A289E9D-481B-CDC8-E050-A8C063054829},18831321.0,27.0,1.0,11.0,75.0,79.0,England and Wales: 1950-1966,1407.40740740741,1.0,27.0,75.0,England and Wales: 1950-1966,HA9
{2F8035F9-94EF-4892-BEAE-A74403350ADD},139000,1997-10-24 00:00,HA9 9SL,S,N,F,52,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1383.08457711443,1997.0,1997-10-24,S,F,139000.0,HA9 9SL,E09000005,{2F8035F9-94EF-4892-BEAE-A74403350ADD},18813900.0,100.5,5.0,11.0,42.0,72.0,England and Wales: 1930-1949,1383.08457711443,5.0,100.5,42.0,England and Wales: 1930-1949,HA9
{2A289E9D-CFA7-CDC8-E050-A8C063054829},37000,1997-08-04 00:00,HA9 0RG,F,N,L,RAGLAN COURT,102,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,521.12676056338,1997.0,1997-08-04,F,L,37000.0,HA9 0RG,E09000005,{2A289E9D-CFA7-CDC8-E050-A8C063054829},18811220.0,71.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,521.12676056338,3.0,71.0,69.0,England and Wales: 1900-1929,HA9
{2A289E9D-BD34-CDC8-E050-A8C063054829},50000,1997-11-20 00:00,HA9 0RG,F,N,L,RAGLAN COURT,102,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,704.225352112676,1997.0,1997-11-20,F,L,50000.0,HA9 0RG,E09000005,{2A289E9D-BD34-CDC8-E050-A8C063054829},18811220.0,71.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,704.225352112676,3.0,71.0,69.0,England and Wales: 1900-1929,HA9
{E96949EC-F087-40E3-99CD-AAD2F845B829},181000,1997-08-28 00:00,HA9 9SG,D,N,F,46,,WENTWORTH HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1675.92592592593,1997.0,1997-08-28,D,F,181000.0,HA9 9SG,E09000005,{E96949EC-F087-40E3-99CD-AAD2F845B829},18842664.0,108.0,5.0,11.0,40.0,82.0,England and Wales: 1950-1966,1675.92592592593,5.0,108.0,40.0,England and Wales: 1950-1966,HA9
{2A289E9E-50E4-CDC8-E050-A8C063054829},41000,1997-07-17 00:00,HA9 8HN,F,N,L,HOMEFIRS HOUSE,FLAT 38,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,836.734693877551,1997.0,1997-07-17,F,L,41000.0,HA9 8HN,E09000005,{2A289E9E-50E4-CDC8-E050-A8C063054829},18780022.0,49.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,836.734693877551,2.0,49.0,71.0,England and Wales: 1983-1990,HA9
{2A289E9D-E42C-CDC8-E050-A8C063054829},50000,1997-03-12 00:00,HA9 8QR,F,N,L,103,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1105.70544007077,1997.0,1997-03-12,F,L,50000.0,HA9 8QR,E09000005,{2A289E9D-E42C-CDC8-E050-A8C063054829},18790736.0,45.22,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,1105.70544007077,3.0,45.22,73.0,England and Wales: 1983-1990,HA9
{2A289E9E-083B-CDC8-E050-A8C063054829},43250,1997-08-11 00:00,HA9 7AX,F,N,L,MANOR COURT,14,CENTRAL SQUARE,,WEMBLEY,BRENT,GREATER LONDON,609.154929577465,1997.0,1997-08-11,F,L,43250.0,HA9 7AX,E09000005,{2A289E9E-083B-CDC8-E050-A8C063054829},18843006.0,71.0,3.0,11.0,69.0,83.0,England and Wales: 1976-1982,609.154929577465,3.0,71.0,69.0,England and Wales: 1976-1982,HA9
{2A289E9E-1BD1-CDC8-E050-A8C063054829},43300,1997-11-27 00:00,HA9 9JF,F,N,L,CARMEL COURT,52,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1030.95238095238,1997.0,1997-11-27,F,L,43300.0,HA9 9JF,E09000005,{2A289E9E-1BD1-CDC8-E050-A8C063054829},18814018.0,42.0,2.0,11.0,53.0,67.0,England and Wales: 1900-1929,1030.95238095238,2.0,42.0,53.0,England and Wales: 1900-1929,HA9
{9901BB8A-EA53-4AD8-9841-69C509BC4C31},57500,1997-12-19 00:00,HA9 8QW,F,N,L,55,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1437.5,1997.0,1997-12-19,F,L,57500.0,HA9 8QW,E09000005,{9901BB8A-EA53-4AD8-9841-69C509BC4C31},18856423.0,40.0,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1437.5,2.0,40.0,72.0,England and Wales: 1983-1990,HA9
{7DC773FA-D3E1-46B5-B5FA-A76637D45D49},72800,1997-12-22 00:00,HA9 7HG,F,N,L,72,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1040.0,1997.0,1997-12-22,F,L,72800.0,HA9 7HG,E09000005,{7DC773FA-D3E1-46B5-B5FA-A76637D45D49},18779942.0,70.0,3.0,12.0,52.0,77.0,England and Wales: 1900-1929,1040.0,3.0,70.0,52.0,England and Wales: 1900-1929,HA9
{28D9930A-8BAF-4EF8-9AAC-5F329F4958E0},85000,1997-01-13 00:00,HA9 6NJ,S,N,F,73,,CHALFONT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1118.42105263158,1997.0,1997-01-13,S,F,85000.0,HA9 6NJ,E09000005,{28D9930A-8BAF-4EF8-9AAC-5F329F4958E0},18749384.0,76.0,5.0,12.0,72.0,86.0,England and Wales: 1950-1966,1118.42105263158,5.0,76.0,72.0,England and Wales: 1950-1966,HA9
{2A289E9E-1FA0-CDC8-E050-A8C063054829},41950,1997-07-25 00:00,HA9 9DA,F,N,L,45,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,676.612903225806,1997.0,1997-07-25,F,L,41950.0,HA9 9DA,E09000005,{2A289E9E-1FA0-CDC8-E050-A8C063054829},18768952.0,62.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,676.612903225806,3.0,62.0,75.0,England and Wales: 1976-1982,HA9
{5E3DB5F8-1126-4A11-BF55-B5A5078F9E8F},55000,1997-08-04 00:00,HA9 8EB,F,N,L,7A,,MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1222.22222222222,1997.0,1997-08-04,F,L,55000.0,HA9 8EB,E09000005,{5E3DB5F8-1126-4A11-BF55-B5A5078F9E8F},18760555.0,45.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1222.22222222222,2.0,45.0,65.0,England and Wales: 1900-1929,HA9
{59E16A95-CEA8-4925-8C62-AE934DE00F60},59950,1997-06-19 00:00,HA9 0RE,F,N,L,RAGLAN COURT,43,EMPIRE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,923.871166589613,1997.0,1997-06-19,F,L,59950.0,HA9 0RE,E09000005,{59E16A95-CEA8-4925-8C62-AE934DE00F60},18774735.0,64.89,4.0,12.0,50.0,54.0,England and Wales: 1930-1949,923.871166589613,4.0,64.89,50.0,England and Wales: 1930-1949,HA9
{2A289E9D-553A-CDC8-E050-A8C063054829},37000,1997-06-18 00:00,HA9 0AE,F,N,L,DANES COURT,54,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,740.0,1997.0,1997-06-18,F,L,37000.0,HA9 0AE,E09000005,{2A289E9D-553A-CDC8-E050-A8C063054829},18820602.0,50.0,2.0,12.0,33.0,56.0,England and Wales: 1930-1949,740.0,2.0,50.0,33.0,England and Wales: 1930-1949,HA9
{2A289E9D-5587-CDC8-E050-A8C063054829},47000,1997-07-21 00:00,HA9 8QW,F,N,L,42,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1566.66666666667,1997.0,1997-07-21,F,L,47000.0,HA9 8QW,E09000005,{2A289E9D-5587-CDC8-E050-A8C063054829},18796771.0,30.0,2.0,11.0,55.0,76.0,England and Wales: 1983-1990,1566.66666666667,2.0,30.0,55.0,England and Wales: 1983-1990,HA9
{5E205EC6-6C70-4872-B356-5F5155AF3BDB},113000,1997-05-28 00:00,HA9 8EH,S,N,F,6,,PARK CHASE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1029.14389799636,1997.0,1997-05-28,S,F,113000.0,HA9 8EH,E09000005,{5E205EC6-6C70-4872-B356-5F5155AF3BDB},18766295.0,109.8,4.0,12.0,54.0,62.0,England and Wales: 1930-1949,1029.14389799636,4.0,109.8,54.0,England and Wales: 1930-1949,HA9
{27650B68-E24B-4251-BB53-4D7A8E2AC171},60000,1997-11-28 00:00,HA9 8PP,T,N,F,9,,LONGFIELD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,821.917808219178,1997.0,1997-11-28,T,F,60000.0,HA9 8PP,E09000005,{27650B68-E24B-4251-BB53-4D7A8E2AC171},18849693.0,73.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,821.917808219178,4.0,73.0,58.0,England and Wales: 1900-1929,HA9
{D98CD57C-9EB6-4A88-875F-4D7D6C0B145D},109000,1997-06-27 00:00,HA9 6LS,S,N,F,8,,GRAND AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,990.909090909091,1997.0,1997-06-27,S,F,109000.0,HA9 6LS,E09000005,{D98CD57C-9EB6-4A88-875F-4D7D6C0B145D},18835750.0,110.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,990.909090909091,5.0,110.0,67.0,England and Wales: 1930-1949,HA9
{16F85959-1CA4-4C62-A342-AEBA798F1F62},114950,1997-06-24 00:00,HA9 7QT,S,N,F,12,,THE DENE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1094.7619047619,1997.0,1997-06-24,S,F,114950.0,HA9 7QT,E09000005,{16F85959-1CA4-4C62-A342-AEBA798F1F62},18754675.0,105.0,5.0,11.0,42.0,85.0,England and Wales: 1930-1949,1094.7619047619,5.0,105.0,42.0,England and Wales: 1930-1949,HA9
{EE6304F6-02E5-4D76-845A-5118B746ECE8},55000,1997-06-30 00:00,HA9 7LU,F,N,F,48,,PEEL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,641.025641025641,1997.0,1997-06-30,F,F,55000.0,HA9 7LU,E09000005,{EE6304F6-02E5-4D76-845A-5118B746ECE8},18816571.0,85.8,5.0,12.0,61.0,69.0,England and Wales: 1900-1929,641.025641025641,5.0,85.8,61.0,England and Wales: 1900-1929,HA9
{20FF1885-1069-41D5-868C-630BCFBBE533},105000,1997-04-04 00:00,HA9 6DL,S,N,F,11,,FLAMSTED AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,789.473684210526,1997.0,1997-04-04,S,F,105000.0,HA9 6DL,E09000005,{20FF1885-1069-41D5-868C-630BCFBBE533},18834489.0,133.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,789.473684210526,6.0,133.0,53.0,England and Wales: 1930-1949,HA9
{257169D8-AE51-4E94-8318-669A508E70C1},59500,1997-12-10 00:00,HA9 9PG,F,N,L,21,,SOUTH GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,646.739130434783,1997.0,1997-12-10,F,L,59500.0,HA9 9PG,E09000005,{257169D8-AE51-4E94-8318-669A508E70C1},18833993.0,92.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,646.739130434783,3.0,92.0,67.0,England and Wales: 1930-1949,HA9
{E5CFAA52-020F-4871-B063-6B9534943E43},73750,1997-10-31 00:00,HA9 9ES,F,N,L,KINGS COURT,23,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,810.43956043956,1997.0,1997-10-31,F,L,73750.0,HA9 9ES,E09000005,{E5CFAA52-020F-4871-B063-6B9534943E43},18796660.0,91.0,4.0,11.0,46.0,59.0,England and Wales: 1900-1929,810.43956043956,4.0,91.0,46.0,England and Wales: 1900-1929,HA9
{C97B5CA1-3392-4B42-ABC8-516494962BBA},57950,1997-03-06 00:00,HA9 8DJ,F,N,L,"THE GABLES, 85",FLAT 7,MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1485.89743589744,1997.0,1997-03-06,F,L,57950.0,HA9 8DJ,E09000005,{C97B5CA1-3392-4B42-ABC8-516494962BBA},18764322.0,39.0,2.0,12.0,81.0,82.0,England and Wales: 1991-1995,1485.89743589744,2.0,39.0,81.0,England and Wales: 1991-1995,HA9
{F6C34A77-7AF7-49F2-B611-8FA5566CABD4},51500,1997-04-04 00:00,HA9 6RG,F,N,L,6,2,VIVIAN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,488.522102067919,1997.0,1997-04-04,F,L,51500.0,HA9 6RG,E09000005,{F6C34A77-7AF7-49F2-B611-8FA5566CABD4},18798517.0,105.42,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,488.522102067919,5.0,105.42,60.0,England and Wales: 1900-1929,HA9
{9566A4B9-A574-4442-A672-58B1025F86AC},84950,1997-09-03 00:00,HA9 7SF,F,N,L,91,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1089.10256410256,1997.0,1997-09-03,F,L,84950.0,HA9 7SF,E09000005,{9566A4B9-A574-4442-A672-58B1025F86AC},18855497.0,78.0,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,1089.10256410256,3.0,78.0,65.0,England and Wales: 1967-1975,HA9
{3534DA29-6DE1-4C36-BFA0-3F867EEF0282},91650,1997-09-19 00:00,HA9 6JZ,T,N,F,29,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,981.158334225458,1997.0,1997-09-19,T,F,91650.0,HA9 6JZ,E09000005,{3534DA29-6DE1-4C36-BFA0-3F867EEF0282},18811762.0,93.41,4.0,12.0,48.0,62.0,England and Wales: 1930-1949,981.158334225458,4.0,93.41,48.0,England and Wales: 1930-1949,HA9
{91B2A963-6DA2-4F4C-B7EB-58B44FB57D26},57000,1997-12-23 00:00,HA9 8HP,F,N,L,100A,,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1140.0,1997.0,1997-12-23,F,L,57000.0,HA9 8HP,E09000005,{91B2A963-6DA2-4F4C-B7EB-58B44FB57D26},18802885.0,50.0,3.0,11.0,52.0,72.0,England and Wales: 1930-1949,1140.0,3.0,50.0,52.0,England and Wales: 1930-1949,HA9
{2A2C5EF0-0781-43AC-AB75-4A35C77EE5ED},95000,1997-03-10 00:00,HA9 9RB,S,N,F,65,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1055.55555555556,1997.0,1997-03-10,S,F,95000.0,HA9 9RB,E09000005,{2A2C5EF0-0781-43AC-AB75-4A35C77EE5ED},18816036.0,90.0,4.0,12.0,75.0,88.0,England and Wales: 1950-1966,1055.55555555556,4.0,90.0,75.0,England and Wales: 1950-1966,HA9
{9470BC01-0CED-4E96-A211-81772ED35B5D},112500,1997-09-29 00:00,HA9 8TG,S,N,F,113,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1184.21052631579,1997.0,1997-09-29,S,F,112500.0,HA9 8TG,E09000005,{9470BC01-0CED-4E96-A211-81772ED35B5D},18833541.0,95.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1184.21052631579,4.0,95.0,66.0,England and Wales: 1900-1929,HA9
{9248891B-AE1D-41B8-9C70-8B6C5F871C20},102000,1997-07-01 00:00,HA9 9SH,S,N,F,127,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1040.81632653061,1997.0,1997-07-01,S,F,102000.0,HA9 9SH,E09000005,{9248891B-AE1D-41B8-9C70-8B6C5F871C20},18796571.0,98.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,1040.81632653061,4.0,98.0,56.0,England and Wales: 1930-1949,HA9
{1E42E5F9-49D7-464B-8653-432A3E906EB4},130000,1997-08-04 00:00,HA9 8EH,S,N,F,2,,PARK CHASE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1287.12871287129,1997.0,1997-08-04,S,F,130000.0,HA9 8EH,E09000005,{1E42E5F9-49D7-464B-8653-432A3E906EB4},18790454.0,101.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1287.12871287129,5.0,101.0,57.0,England and Wales: 1930-1949,HA9
{CCC5D525-26A3-40F0-8DDD-9D7831643B83},55000,1997-03-10 00:00,HA9 7ET,F,N,L,47,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1078.43137254902,1997.0,1997-03-10,F,L,55000.0,HA9 7ET,E09000005,{CCC5D525-26A3-40F0-8DDD-9D7831643B83},18861150.0,51.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,1078.43137254902,3.0,51.0,59.0,England and Wales: 1900-1929,HA9
{FB4CDDDD-B4E3-4E6C-A93C-6FEF5A7B4CD9},105000,1997-05-20 00:00,HA9 7JH,S,N,F,22,,KESWICK GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,516.3765122455,1997.0,1997-05-20,S,F,105000.0,HA9 7JH,E09000005,{FB4CDDDD-B4E3-4E6C-A93C-6FEF5A7B4CD9},18789617.0,203.34,5.0,11.0,72.0,72.0,England and Wales: 1900-1929,516.3765122455,5.0,203.34,72.0,England and Wales: 1900-1929,HA9
{88D12F26-3095-4298-B2B5-99EEC8C0C0B5},148000,1997-12-18 00:00,HA9 7QT,S,N,F,20,,THE DENE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,632.181453163043,1997.0,1997-12-18,S,F,148000.0,HA9 7QT,E09000005,{88D12F26-3095-4298-B2B5-99EEC8C0C0B5},18765172.0,234.11,6.0,11.0,48.0,55.0,England and Wales: 1930-1949,632.181453163043,6.0,234.11,48.0,England and Wales: 1930-1949,HA9
{7290BEAB-7471-47A6-90EE-435E1DCBB163},123000,1997-01-24 00:00,HA9 7LA,S,N,F,2,,THE GLEN,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,976.190476190476,1997.0,1997-01-24,S,F,123000.0,HA9 7LA,E09000005,{7290BEAB-7471-47A6-90EE-435E1DCBB163},18797245.0,126.0,6.0,11.0,30.0,71.0,England and Wales: 1900-1929,976.190476190476,6.0,126.0,30.0,England and Wales: 1900-1929,HA9
{8BFAE9DD-2B72-4269-8B36-967A2D7E6E89},58000,1997-06-23 00:00,HA9 7LL,F,N,L,41,,LLANOVER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1074.07407407407,1997.0,1997-06-23,F,L,58000.0,HA9 7LL,E09000005,{8BFAE9DD-2B72-4269-8B36-967A2D7E6E89},18816937.0,54.0,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,1074.07407407407,4.0,54.0,70.0,England and Wales: 1950-1966,HA9
{A824D3EE-B4EB-4D04-B2F6-7E5EF106AE31},78000,1997-09-24 00:00,HA9 7LU,F,N,L,64A,,PEEL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1012.98701298701,1997.0,1997-09-24,F,L,78000.0,HA9 7LU,E09000005,{A824D3EE-B4EB-4D04-B2F6-7E5EF106AE31},18762145.0,77.0,4.0,12.0,54.0,68.0,England and Wales: 1900-1929,1012.98701298701,4.0,77.0,54.0,England and Wales: 1900-1929,HA9
{DB5CF002-617A-4153-B0CB-3FE097C26C05},118000,1997-02-17 00:00,HA9 9SQ,S,N,F,67,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1177.76225172173,1997.0,1997-02-17,S,F,118000.0,HA9 9SQ,E09000005,{DB5CF002-617A-4153-B0CB-3FE097C26C05},18746171.0,100.19,4.0,11.0,45.0,63.0,England and Wales: 1930-1949,1177.76225172173,4.0,100.19,45.0,England and Wales: 1930-1949,HA9
{0EC16342-4186-4B75-8D04-774577EB4248},75000,1997-03-14 00:00,HA9 7TR,T,N,F,49,,LAMBERT WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1229.50819672131,1997.0,1997-03-14,T,F,75000.0,HA9 7TR,E09000005,{0EC16342-4186-4B75-8D04-774577EB4248},18813448.0,61.0,5.0,11.0,63.0,88.0,England and Wales: 1983-1990,1229.50819672131,5.0,61.0,63.0,England and Wales: 1983-1990,HA9
{23299645-D233-4643-922C-93174B81501B},99000,1997-09-12 00:00,HA9 6LA,T,N,F,172,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,773.4375,1997.0,1997-09-12,T,F,99000.0,HA9 6LA,E09000005,{23299645-D233-4643-922C-93174B81501B},18753694.0,128.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,773.4375,6.0,128.0,59.0,England and Wales: 1930-1949,HA9
{0624D208-CEEF-4EF1-94DE-4385AD5E1AC6},121500,1997-12-12 00:00,HA9 9RN,S,N,F,5,,WEST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,871.842709529277,1997.0,1997-12-12,S,F,121500.0,HA9 9RN,E09000005,{0624D208-CEEF-4EF1-94DE-4385AD5E1AC6},18800943.0,139.36,8.0,11.0,74.0,75.0,England and Wales: 1930-1949,871.842709529277,8.0,139.36,74.0,England and Wales: 1930-1949,HA9
