ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-FF43-CDC8-E050-A8C063054829},24200,1997-02-28 00:00,RM10 9DX,F,N,L,33A,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,599.009900990099,1997.0,1997-02-28,F,L,24200.0,RM10 9DX,E09000002,{2A289E9C-FF43-CDC8-E050-A8C063054829},18447114.0,40.4,2.0,12.0,77.0,80.0,England and Wales: 1900-1929,599.009900990099,2.0,40.4,77.0,England and Wales: 1900-1929,RM10
{2A289E9D-2E89-CDC8-E050-A8C063054829},32995,1997-10-23 00:00,RM10 9XE,F,N,L,61,,BIRDBROOK CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,735.838537020517,1997.0,1997-10-23,F,L,32995.0,RM10 9XE,E09000002,{2A289E9D-2E89-CDC8-E050-A8C063054829},18466538.0,44.84,2.0,11.0,71.0,82.0,England and Wales: 1967-1975,735.838537020517,2.0,44.84,71.0,England and Wales: 1967-1975,RM10
{2A289E9D-1FEA-CDC8-E050-A8C063054829},39000,1997-12-19 00:00,RM10 7NJ,T,N,F,15,,VENABLES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,928.571428571429,1997.0,1997-12-19,T,F,39000.0,RM10 7NJ,E09000002,{2A289E9D-1FEA-CDC8-E050-A8C063054829},18454097.0,42.0,2.0,12.0,64.0,88.0,England and Wales: 1983-1990,928.571428571429,2.0,42.0,64.0,England and Wales: 1983-1990,RM10
{2A289E9D-3E0C-CDC8-E050-A8C063054829},44995,1997-09-22 00:00,RM10 7DA,T,N,F,40,,CENTRAL PARK AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,584.350649350649,1997.0,1997-09-22,T,F,44995.0,RM10 7DA,E09000002,{2A289E9D-3E0C-CDC8-E050-A8C063054829},18463231.0,77.0,3.0,11.0,49.0,84.0,England and Wales: 1950-1966,584.350649350649,3.0,77.0,49.0,England and Wales: 1950-1966,RM10
{2A289E9D-2150-CDC8-E050-A8C063054829},46000,1997-06-30 00:00,RM10 8PB,T,N,F,23,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,718.75,1997.0,1997-06-30,T,F,46000.0,RM10 8PB,E09000002,{2A289E9D-2150-CDC8-E050-A8C063054829},18492279.0,64.0,3.0,11.0,57.0,90.0,England and Wales: 1930-1949,718.75,3.0,64.0,57.0,England and Wales: 1930-1949,RM10
{2A289E9C-F560-CDC8-E050-A8C063054829},40000,1997-06-26 00:00,RM10 8SE,F,N,L,152,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,784.313725490196,1997.0,1997-06-26,F,L,40000.0,RM10 8SE,E09000002,{2A289E9C-F560-CDC8-E050-A8C063054829},18478523.0,51.0,3.0,11.0,63.0,67.0,England and Wales: 1983-1990,784.313725490196,3.0,51.0,63.0,England and Wales: 1983-1990,RM10
{2A289E9C-F5F7-CDC8-E050-A8C063054829},31000,1997-10-14 00:00,RM10 9YT,F,N,L,83,,IBSCOTT CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,382.716049382716,1997.0,1997-10-14,F,L,31000.0,RM10 9YT,E09000002,{2A289E9C-F5F7-CDC8-E050-A8C063054829},18503850.0,81.0,5.0,12.0,70.0,79.0,England and Wales: 1967-1975,382.716049382716,5.0,81.0,70.0,England and Wales: 1967-1975,RM10
{2A289E9D-04E3-CDC8-E050-A8C063054829},45000,1997-05-09 00:00,RM10 7HU,T,N,F,74,,CRESCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,637.574383678096,1997.0,1997-05-09,T,F,45000.0,RM10 7HU,E09000002,{2A289E9D-04E3-CDC8-E050-A8C063054829},18449174.0,70.58,4.0,12.0,61.0,72.0,England and Wales: 1950-1966,637.574383678096,4.0,70.58,61.0,England and Wales: 1950-1966,RM10
{2A289E9C-F814-CDC8-E050-A8C063054829},46000,1997-01-13 00:00,RM10 9BS,T,N,F,57,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1997.0,1997-01-13,T,F,46000.0,RM10 9BS,E09000002,{2A289E9C-F814-CDC8-E050-A8C063054829},18465219.0,69.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,666.666666666667,3.0,69.0,70.0,England and Wales: 1930-1949,RM10
{2A289E9C-F885-CDC8-E050-A8C063054829},47000,1997-12-01 00:00,RM10 9JL,T,N,F,15,,DIGBY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.428571428571,1997.0,1997-12-01,T,F,47000.0,RM10 9JL,E09000002,{2A289E9C-F885-CDC8-E050-A8C063054829},18452103.0,70.0,3.0,11.0,50.0,83.0,England and Wales: 1950-1966,671.428571428571,3.0,70.0,50.0,England and Wales: 1950-1966,RM10
{2A289E9D-076B-CDC8-E050-A8C063054829},40750,1997-05-27 00:00,RM10 8UX,F,N,L,657,FLAT 2,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,852.68884703913,1997.0,1997-05-27,F,L,40750.0,RM10 8UX,E09000002,{2A289E9D-076B-CDC8-E050-A8C063054829},18489172.0,47.79,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,852.68884703913,3.0,47.79,75.0,England and Wales: 1983-1990,RM10
{2A289E9D-357E-CDC8-E050-A8C063054829},45000,1997-06-30 00:00,RM10 8JU,T,N,F,131,,ROGERS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,489.396411092985,1997.0,1997-06-30,T,F,45000.0,RM10 8JU,E09000002,{2A289E9D-357E-CDC8-E050-A8C063054829},18490008.0,91.95,5.0,11.0,66.0,77.0,England and Wales: 1976-1982,489.396411092985,5.0,91.95,66.0,England and Wales: 1976-1982,RM10
{2A289E9C-F96C-CDC8-E050-A8C063054829},20000,1997-01-21 00:00,RM10 9DT,F,N,L,156,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,512.820512820513,1997.0,1997-01-21,F,L,20000.0,RM10 9DT,E09000002,{2A289E9C-F96C-CDC8-E050-A8C063054829},18465045.0,39.0,2.0,12.0,35.0,82.0,England and Wales: 1900-1929,512.820512820513,2.0,39.0,35.0,England and Wales: 1900-1929,RM10
{2A289E9D-27B5-CDC8-E050-A8C063054829},49000,1997-03-21 00:00,RM10 9BE,T,N,F,71,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,680.555555555556,1997.0,1997-03-21,T,F,49000.0,RM10 9BE,E09000002,{2A289E9D-27B5-CDC8-E050-A8C063054829},18481635.0,72.0,5.0,11.0,44.0,88.0,England and Wales: 1930-1949,680.555555555556,5.0,72.0,44.0,England and Wales: 1930-1949,RM10
{2A289E9C-FBA5-CDC8-E050-A8C063054829},49500,1997-07-11 00:00,RM10 9LH,T,N,F,56,,WHITEBARN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,811.475409836066,1997.0,1997-07-11,T,F,49500.0,RM10 9LH,E09000002,{2A289E9C-FBA5-CDC8-E050-A8C063054829},18487071.0,61.0,4.0,11.0,57.0,89.0,England and Wales: 1930-1949,811.475409836066,4.0,61.0,57.0,England and Wales: 1930-1949,RM10
{2A289E9D-37C4-CDC8-E050-A8C063054829},42000,1997-02-19 00:00,RM10 8UJ,T,N,F,179,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,626.865671641791,1997.0,1997-02-19,T,F,42000.0,RM10 8UJ,E09000002,{2A289E9D-37C4-CDC8-E050-A8C063054829},18493212.0,67.0,5.0,11.0,58.0,89.0,England and Wales: 1930-1949,626.865671641791,5.0,67.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9C-FCD3-CDC8-E050-A8C063054829},34500,1997-03-06 00:00,RM10 8SE,F,N,L,10,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,662.442396313364,1997.0,1997-03-06,F,L,34500.0,RM10 8SE,E09000002,{2A289E9C-FCD3-CDC8-E050-A8C063054829},18473436.0,52.08,3.0,11.0,58.0,70.0,England and Wales: 1991-1995,662.442396313364,3.0,52.08,58.0,England and Wales: 1991-1995,RM10
{2A289E9C-FEE0-CDC8-E050-A8C063054829},47500,1997-08-01 00:00,RM10 9BL,T,N,F,224,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,669.014084507042,1997.0,1997-08-01,T,F,47500.0,RM10 9BL,E09000002,{2A289E9C-FEE0-CDC8-E050-A8C063054829},18479100.0,71.0,5.0,12.0,70.0,88.0,England and Wales: 1930-1949,669.014084507042,5.0,71.0,70.0,England and Wales: 1930-1949,RM10
{2A289E9D-0FB9-CDC8-E050-A8C063054829},31000,1997-10-10 00:00,RM10 8SE,F,N,L,44,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,837.837837837838,1997.0,1997-10-10,F,L,31000.0,RM10 8SE,E09000002,{2A289E9D-0FB9-CDC8-E050-A8C063054829},18461182.0,37.0,2.0,11.0,32.0,62.0,England and Wales: 1967-1975,837.837837837838,2.0,37.0,32.0,England and Wales: 1967-1975,RM10
{2A289E9D-2DD4-CDC8-E050-A8C063054829},45000,1997-02-24 00:00,RM10 7LH,S,N,F,145,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,483.870967741935,1997.0,1997-02-24,S,F,45000.0,RM10 7LH,E09000002,{2A289E9D-2DD4-CDC8-E050-A8C063054829},18450161.0,93.0,4.0,11.0,50.0,80.0,England and Wales: 1950-1966,483.870967741935,4.0,93.0,50.0,England and Wales: 1950-1966,RM10
{2A289E9D-6BFB-CDC8-E050-A8C063054829},33750,1997-08-15 00:00,RM10 8BU,F,N,L,90B,,AURIEL AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,843.75,1997.0,1997-08-15,F,L,33750.0,RM10 8BU,E09000002,{2A289E9D-6BFB-CDC8-E050-A8C063054829},18499134.0,40.0,2.0,11.0,61.0,73.0,England and Wales: 1930-1949,843.75,2.0,40.0,61.0,England and Wales: 1930-1949,RM10
{2A289E9E-26D7-CDC8-E050-A8C063054829},48000,1997-07-25 00:00,RM10 9HP,T,N,F,106,,BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.036680136773,1997.0,1997-07-25,T,F,48000.0,RM10 9HP,E09000002,{2A289E9E-26D7-CDC8-E050-A8C063054829},18452795.0,64.34,4.0,12.0,67.0,75.0,England and Wales: 1930-1949,746.036680136773,4.0,64.34,67.0,England and Wales: 1930-1949,RM10
{FFA9449E-8A03-4365-A6F9-AE5E04936443},69500,1997-05-02 00:00,RM10 8ER,T,N,F,26,,ESSEX ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,755.106475445458,1997.0,1997-05-02,T,F,69500.0,RM10 8ER,E09000002,{FFA9449E-8A03-4365-A6F9-AE5E04936443},18464509.0,92.04,5.0,12.0,60.0,64.0,England and Wales: 1930-1949,755.106475445458,5.0,92.04,60.0,England and Wales: 1930-1949,RM10
{2A289E9D-5CB3-CDC8-E050-A8C063054829},31950,1997-05-23 00:00,RM10 8UE,F,N,L,61,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,835.949764521193,1997.0,1997-05-23,F,L,31950.0,RM10 8UE,E09000002,{2A289E9D-5CB3-CDC8-E050-A8C063054829},18472117.0,38.22,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,835.949764521193,2.0,38.22,78.0,England and Wales: 1996-2002,RM10
{2A289E9D-9DAE-CDC8-E050-A8C063054829},47000,1997-01-03 00:00,RM10 8UP,T,N,F,261,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,691.176470588235,1997.0,1997-01-03,T,F,47000.0,RM10 8UP,E09000002,{2A289E9D-9DAE-CDC8-E050-A8C063054829},18464327.0,68.0,4.0,12.0,55.0,88.0,England and Wales: 1930-1949,691.176470588235,4.0,68.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-A01B-CDC8-E050-A8C063054829},43000,1997-08-15 00:00,RM10 9EA,T,N,F,115,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,614.285714285714,1997.0,1997-08-15,T,F,43000.0,RM10 9EA,E09000002,{2A289E9D-A01B-CDC8-E050-A8C063054829},18502848.0,70.0,3.0,11.0,54.0,79.0,England and Wales: 1930-1949,614.285714285714,3.0,70.0,54.0,England and Wales: 1930-1949,RM10
{2A289E9D-D102-CDC8-E050-A8C063054829},47500,1997-04-16 00:00,RM10 8EL,T,N,F,268,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.891891891892,1997.0,1997-04-16,T,F,47500.0,RM10 8EL,E09000002,{2A289E9D-D102-CDC8-E050-A8C063054829},18485617.0,74.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,641.891891891892,4.0,74.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9E-0639-CDC8-E050-A8C063054829},43000,1997-01-09 00:00,RM10 8JT,T,N,F,106,,STANDFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,657.492354740061,1997.0,1997-01-09,T,F,43000.0,RM10 8JT,E09000002,{2A289E9E-0639-CDC8-E050-A8C063054829},18462098.0,65.4,4.0,11.0,69.0,73.0,England and Wales: 1930-1949,657.492354740061,4.0,65.4,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-4A2B-CDC8-E050-A8C063054829},27000,1997-01-10 00:00,RM10 8SE,F,N,L,4,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,729.72972972973,1997.0,1997-01-10,F,L,27000.0,RM10 8SE,E09000002,{2A289E9D-4A2B-CDC8-E050-A8C063054829},18489302.0,37.0,2.0,11.0,52.0,78.0,England and Wales: 1983-1990,729.72972972973,2.0,37.0,52.0,England and Wales: 1983-1990,RM10
{86D233F5-C053-4789-B929-69B676483BC6},51000,1997-09-12 00:00,RM10 8JR,S,N,F,13,,STANDFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,579.545454545455,1997.0,1997-09-12,S,F,51000.0,RM10 8JR,E09000002,{86D233F5-C053-4789-B929-69B676483BC6},18507054.0,88.0,2.0,11.0,58.0,76.0,England and Wales: 1950-1966,579.545454545455,2.0,88.0,58.0,England and Wales: 1950-1966,RM10
{2A289E9D-D227-CDC8-E050-A8C063054829},33000,1997-12-01 00:00,RM10 9EP,F,N,L,148A,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,751.708428246014,1997.0,1997-12-01,F,L,33000.0,RM10 9EP,E09000002,{2A289E9D-D227-CDC8-E050-A8C063054829},18441180.0,43.9,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,751.708428246014,2.0,43.9,75.0,England and Wales: 1900-1929,RM10
