ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9E09F515-31E3-4E82-9E47-2394A109639F},215000,2001-04-30 00:00,EN2 6NF,T,N,F,32,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2585.68851473241,2001.0,2001-04-30,T,F,215000.0,EN2 6NF,E09000010,{9E09F515-31E3-4E82-9E47-2394A109639F},19427691.0,83.15,4.0,11.0,55.0,62.0,England and Wales: before 1900,2585.68851473241,4.0,83.15,55.0,England and Wales: before 1900,EN2
{88326603-E20A-4217-AD83-CF3CD2F67320},84995,2001-07-31 00:00,EN2 0TG,F,N,L,23,,BLOSSOM LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1148.58108108108,2001.0,2001-07-31,F,L,84995.0,EN2 0TG,E09000010,{88326603-E20A-4217-AD83-CF3CD2F67320},19454983.0,74.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,1148.58108108108,3.0,74.0,62.0,England and Wales: 1967-1975,EN2
{0C98684B-4255-4B1C-BACE-CBD75EE81C2D},420000,2001-04-30 00:00,EN2 6EU,D,N,F,91,,LONDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1953.48837209302,2001.0,2001-04-30,D,F,420000.0,EN2 6EU,E09000010,{0C98684B-4255-4B1C-BACE-CBD75EE81C2D},19407660.0,215.0,8.0,11.0,42.0,69.0,England and Wales: 1930-1949,1953.48837209302,8.0,215.0,42.0,England and Wales: 1930-1949,EN2
{0121DC1F-9279-446D-98AD-3E413A47BFB1},124950,2001-10-12 00:00,EN2 8QE,F,Y,L,32,,CULLODEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1581.44538665992,2001.0,2001-10-12,F,L,124950.0,EN2 8QE,E09000010,{0121DC1F-9279-446D-98AD-3E413A47BFB1},19384617.0,79.01,3.0,11.0,79.0,84.0,England and Wales: 1983-1990,1581.44538665992,3.0,79.01,79.0,England and Wales: 1983-1990,EN2
{2C211863-9C75-4CC1-A621-DA0411AAFA51},190250,2001-12-21 00:00,EN2 6SZ,F,N,L,"TOWER POINT, 52",FLAT 203,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3419.91731080352,2001.0,2001-12-21,F,L,190250.0,EN2 6SZ,E09000010,{2C211863-9C75-4CC1-A621-DA0411AAFA51},19365067.0,55.63,3.0,12.0,78.0,84.0,England and Wales: 1996-2002,3419.91731080352,3.0,55.63,78.0,England and Wales: 1996-2002,EN2
{36601C9E-6818-40B4-AD30-3E4EF0F1A79E},138000,2001-07-27 00:00,EN2 0SZ,T,N,F,37,,PRIMROSE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2464.28571428571,2001.0,2001-07-27,T,F,138000.0,EN2 0SZ,E09000010,{36601C9E-6818-40B4-AD30-3E4EF0F1A79E},19363081.0,56.0,3.0,11.0,45.0,79.0,England and Wales: before 1900,2464.28571428571,3.0,56.0,45.0,England and Wales: before 1900,EN2
{4D75CD9D-A102-4982-A8A4-3D5FDA7541F0},211000,2001-07-20 00:00,EN2 0EU,T,N,F,18,,BRODIE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2293.47826086957,2001.0,2001-07-20,T,F,211000.0,EN2 0EU,E09000010,{4D75CD9D-A102-4982-A8A4-3D5FDA7541F0},19415415.0,92.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,2293.47826086957,5.0,92.0,57.0,England and Wales: 1900-1929,EN2
{E6B35C4C-7712-43B1-B2ED-49061380A594},250000,2001-01-26 00:00,EN2 6NF,S,N,F,48,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1594.08276477715,2001.0,2001-01-26,S,F,250000.0,EN2 6NF,E09000010,{E6B35C4C-7712-43B1-B2ED-49061380A594},19395147.0,156.83,5.0,11.0,35.0,46.0,England and Wales: 1900-1929,1594.08276477715,5.0,156.83,35.0,England and Wales: 1900-1929,EN2
{D99BF319-E0F5-4330-9BB1-40FF81C6A41A},285000,2001-06-29 00:00,EN2 8QU,T,N,F,9,,ROWANWOOD MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3202.24719101124,2001.0,2001-06-29,T,F,285000.0,EN2 8QU,E09000010,{D99BF319-E0F5-4330-9BB1-40FF81C6A41A},19407467.0,89.0,5.0,11.0,75.0,87.0,England and Wales: 1996-2002,3202.24719101124,5.0,89.0,75.0,England and Wales: 1996-2002,EN2
{911C0517-A8F2-4F56-A812-41EC8FAB1CDD},340000,2001-05-21 00:00,EN2 6TH,D,N,F,15,,CECIL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2454.51920300318,2001.0,2001-05-21,D,F,340000.0,EN2 6TH,E09000010,{911C0517-A8F2-4F56-A812-41EC8FAB1CDD},19416224.0,138.52,6.0,11.0,40.0,41.0,England and Wales: 1900-1929,2454.51920300318,6.0,138.52,40.0,England and Wales: 1900-1929,EN2
{F0E36203-D05E-4097-A2DC-41EFCAEF767E},155000,2001-06-01 00:00,EN2 0RJ,F,Y,L,13,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2726.95285010556,2001.0,2001-06-01,F,L,155000.0,EN2 0RJ,E09000010,{F0E36203-D05E-4097-A2DC-41EFCAEF767E},19411510.0,56.84,4.0,11.0,53.0,55.0,England and Wales: 1991-1995,2726.95285010556,4.0,56.84,53.0,England and Wales: 1991-1995,EN2
{9D84554D-F497-44E2-AE51-4497C660D6CE},174995,2001-06-21 00:00,EN2 0AN,T,N,F,21,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2066.05667060212,2001.0,2001-06-21,T,F,174995.0,EN2 0AN,E09000010,{9D84554D-F497-44E2-AE51-4497C660D6CE},19444395.0,84.7,5.0,12.0,58.0,61.0,England and Wales: 1900-1929,2066.05667060212,5.0,84.7,58.0,England and Wales: 1900-1929,EN2
{6E75525D-86DE-40A8-88C4-3D83A70892CA},165000,2001-09-24 00:00,EN2 8DX,F,N,L,17A,,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2538.46153846154,2001.0,2001-09-24,F,L,165000.0,EN2 8DX,E09000010,{6E75525D-86DE-40A8-88C4-3D83A70892CA},19433420.0,65.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2538.46153846154,3.0,65.0,64.0,England and Wales: 1900-1929,EN2
{223AC850-7B44-4952-8553-15AA4F2C9335},250000,2001-08-30 00:00,EN2 0HB,D,N,F,42A,,CEDAR PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2380.95238095238,2001.0,2001-08-30,D,F,250000.0,EN2 0HB,E09000010,{223AC850-7B44-4952-8553-15AA4F2C9335},19361583.0,105.0,5.0,11.0,70.0,83.0,England and Wales: 1983-1990,2380.95238095238,5.0,105.0,70.0,England and Wales: 1983-1990,EN2
{CE5297EB-9FC1-4025-945A-45B511B1F841},85000,2001-05-04 00:00,EN2 8EY,F,N,L,"OAKTREE LODGE, 30",7,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1935.77772716921,2001.0,2001-05-04,F,L,85000.0,EN2 8EY,E09000010,{CE5297EB-9FC1-4025-945A-45B511B1F841},19396055.0,43.91,2.0,11.0,32.0,69.0,England and Wales: 1967-1975,1935.77772716921,2.0,43.91,32.0,England and Wales: 1967-1975,EN2
{2D571D8C-50FD-42F8-AE30-3A20335EA3EA},175000,2001-05-01 00:00,EN2 6UD,T,N,F,17,,RALEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2245.8932238193,2001.0,2001-05-01,T,F,175000.0,EN2 6UD,E09000010,{2D571D8C-50FD-42F8-AE30-3A20335EA3EA},19376126.0,77.92,5.0,12.0,64.0,68.0,England and Wales: before 1900,2245.8932238193,5.0,77.92,64.0,England and Wales: before 1900,EN2
{FD8A241B-E065-4272-8064-1CF1210A7E89},183000,2001-03-16 00:00,EN2 7PY,D,N,F,20,,THE GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1848.48484848485,2001.0,2001-03-16,D,F,183000.0,EN2 7PY,E09000010,{FD8A241B-E065-4272-8064-1CF1210A7E89},19401455.0,99.0,5.0,11.0,64.0,83.0,England and Wales: 1950-1966,1848.48484848485,5.0,99.0,64.0,England and Wales: 1950-1966,EN2
{AB3D8CD2-0364-4963-ABB3-49535E1EB681},195000,2001-10-17 00:00,EN2 0DB,T,N,F,66,,KYNASTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2026.39509508469,2001.0,2001-10-17,T,F,195000.0,EN2 0DB,E09000010,{AB3D8CD2-0364-4963-ABB3-49535E1EB681},19443120.0,96.23,5.0,12.0,55.0,59.0,England and Wales: before 1900,2026.39509508469,5.0,96.23,55.0,England and Wales: before 1900,EN2
{AE2C4B6E-1D58-4D7D-94E4-DA649D62F86B},249950,2001-01-19 00:00,EN2 8EN,F,N,L,"THE ROWANS, 129",FLAT 5,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1824.45255474453,2001.0,2001-01-19,F,L,249950.0,EN2 8EN,E09000010,{AE2C4B6E-1D58-4D7D-94E4-DA649D62F86B},19391347.0,137.0,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1824.45255474453,4.0,137.0,75.0,England and Wales: 1996-2002,EN2
{8FD8E710-9898-4E23-849F-1970AAE279DB},80500,2001-08-10 00:00,EN2 6HG,F,N,L,PRINCESSA COURT,17,UVEDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1750.0,2001.0,2001-08-10,F,L,80500.0,EN2 6HG,E09000010,{8FD8E710-9898-4E23-849F-1970AAE279DB},19396731.0,46.0,2.0,12.0,60.0,79.0,England and Wales: 1967-1975,1750.0,2.0,46.0,60.0,England and Wales: 1967-1975,EN2
{B0B4C699-1E17-47F8-B732-E54DB10FEEF2},249950,2001-07-04 00:00,EN2 7LZ,S,N,F,22,,BRANTWOOD GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2940.58823529412,2001.0,2001-07-04,S,F,249950.0,EN2 7LZ,E09000010,{B0B4C699-1E17-47F8-B732-E54DB10FEEF2},19404815.0,85.0,5.0,12.0,47.0,83.0,England and Wales: 1930-1949,2940.58823529412,5.0,85.0,47.0,England and Wales: 1930-1949,EN2
{D78AF092-91EF-4FAA-8B2F-948A95144A56},100000,2001-06-18 00:00,EN2 6NB,F,N,L,55,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2188.18380743982,2001.0,2001-06-18,F,L,100000.0,EN2 6NB,E09000010,{D78AF092-91EF-4FAA-8B2F-948A95144A56},19407564.0,45.7,3.0,11.0,63.0,70.0,England and Wales: 1967-1975,2188.18380743982,3.0,45.7,63.0,England and Wales: 1967-1975,EN2
{56702B57-D9E8-466E-8767-9802E91577A2},83000,2001-04-04 00:00,EN2 7BS,F,N,L,WANSBECK COURT,4,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1846.08540925267,2001.0,2001-04-04,F,L,83000.0,EN2 7BS,E09000010,{56702B57-D9E8-466E-8767-9802E91577A2},19431468.0,44.96,2.0,12.0,67.0,68.0,England and Wales: 1996-2002,1846.08540925267,2.0,44.96,67.0,England and Wales: 1996-2002,EN2
{AD9BB409-046F-4FBC-9645-054B7199A1D5},229950,2001-06-04 00:00,EN2 7LP,S,N,F,62,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2804.26829268293,2001.0,2001-06-04,S,F,229950.0,EN2 7LP,E09000010,{AD9BB409-046F-4FBC-9645-054B7199A1D5},19404645.0,82.0,5.0,11.0,47.0,75.0,England and Wales: 1930-1949,2804.26829268293,5.0,82.0,47.0,England and Wales: 1930-1949,EN2
{9F582D39-3E02-4584-A4C6-13A064731776},115950,2001-08-24 00:00,EN2 7HR,F,N,L,295,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2293.31487341772,2001.0,2001-08-24,F,L,115950.0,EN2 7HR,E09000010,{9F582D39-3E02-4584-A4C6-13A064731776},19387555.0,50.56,3.0,12.0,73.0,80.0,England and Wales: 1983-1990,2293.31487341772,3.0,50.56,73.0,England and Wales: 1983-1990,EN2
{997D5A1C-E485-4EB6-820F-91286F4F31FB},500000,2001-04-30 00:00,EN2 9BX,D,N,F,9,,ASH RIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3804.01704199635,2001.0,2001-04-30,D,F,500000.0,EN2 9BX,E09000010,{997D5A1C-E485-4EB6-820F-91286F4F31FB},19445925.0,131.44,7.0,11.0,59.0,67.0,England and Wales: 1930-1949,3804.01704199635,7.0,131.44,59.0,England and Wales: 1930-1949,EN2
{EC3E98F0-32EC-4A43-90C9-8D91E147674D},142500,2001-08-17 00:00,EN2 7AQ,F,N,L,50,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2590.90909090909,2001.0,2001-08-17,F,L,142500.0,EN2 7AQ,E09000010,{EC3E98F0-32EC-4A43-90C9-8D91E147674D},19447517.0,55.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,2590.90909090909,2.0,55.0,71.0,England and Wales: 1983-1990,EN2
{D25B8A1A-81DB-40DD-839E-5B55FDDFD7A4},168500,2001-03-16 00:00,EN2 6NF,T,N,F,18,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2005.95238095238,2001.0,2001-03-16,T,F,168500.0,EN2 6NF,E09000010,{D25B8A1A-81DB-40DD-839E-5B55FDDFD7A4},19448052.0,84.0,4.0,12.0,66.0,86.0,England and Wales: before 1900,2005.95238095238,4.0,84.0,66.0,England and Wales: before 1900,EN2
{3628960B-9017-4A64-867C-545ED04D4FAC},137500,2001-02-19 00:00,EN2 0SZ,T,N,F,13,,PRIMROSE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2546.2962962963,2001.0,2001-02-19,T,F,137500.0,EN2 0SZ,E09000010,{3628960B-9017-4A64-867C-545ED04D4FAC},19412989.0,54.0,3.0,12.0,60.0,88.0,England and Wales: before 1900,2546.2962962963,3.0,54.0,60.0,England and Wales: before 1900,EN2
{544FB8E7-12C4-40A8-B0B8-5B6E78899B11},115000,2001-06-28 00:00,EN2 8HR,F,N,L,79,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2342.63597474027,2001.0,2001-06-28,F,L,115000.0,EN2 8HR,E09000010,{544FB8E7-12C4-40A8-B0B8-5B6E78899B11},19437386.0,49.09,2.0,12.0,68.0,80.0,England and Wales: 1976-1982,2342.63597474027,2.0,49.09,68.0,England and Wales: 1976-1982,EN2
{11058429-F679-4257-BDC0-830BBD218E7E},167000,2001-08-17 00:00,EN2 0LA,T,N,F,25,,LEA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2143.77406931964,2001.0,2001-08-17,T,F,167000.0,EN2 0LA,E09000010,{11058429-F679-4257-BDC0-830BBD218E7E},19434121.0,77.9,5.0,11.0,64.0,67.0,England and Wales: before 1900,2143.77406931964,5.0,77.9,64.0,England and Wales: before 1900,EN2
{FD991EA9-6BD7-4154-B116-8694AB91A1FE},175000,2001-06-29 00:00,EN2 7BG,F,N,L,"LOUISE COURT, 2",4,OLD PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1961.22380365348,2001.0,2001-06-29,F,L,175000.0,EN2 7BG,E09000010,{FD991EA9-6BD7-4154-B116-8694AB91A1FE},19450942.0,89.23,4.0,11.0,77.0,79.0,England and Wales: 1967-1975,1961.22380365348,4.0,89.23,77.0,England and Wales: 1967-1975,EN2
{AF1E5528-2BD4-47B2-856E-9151C5373074},137000,2001-12-07 00:00,EN2 8LX,T,N,F,18,,ACORN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1691.35802469136,2001.0,2001-12-07,T,F,137000.0,EN2 8LX,E09000010,{AF1E5528-2BD4-47B2-856E-9151C5373074},19374379.0,81.0,5.0,12.0,64.0,90.0,England and Wales: 1967-1975,1691.35802469136,5.0,81.0,64.0,England and Wales: 1967-1975,EN2
{BC6BED46-E975-4657-A148-9154106D7561},134000,2001-12-16 00:00,EN2 0RJ,F,Y,L,141,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2855.92497868713,2001.0,2001-12-16,F,L,134000.0,EN2 0RJ,E09000010,{BC6BED46-E975-4657-A148-9154106D7561},19406630.0,46.92,3.0,11.0,64.0,78.0,England and Wales: 1996-2002,2855.92497868713,3.0,46.92,64.0,England and Wales: 1996-2002,EN2
{6EBDAF34-F25B-48A9-8928-102D5492724D},192000,2001-07-06 00:00,EN2 0AR,T,N,F,58,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1634.04255319149,2001.0,2001-07-06,T,F,192000.0,EN2 0AR,E09000010,{6EBDAF34-F25B-48A9-8928-102D5492724D},19450497.0,117.5,5.0,12.0,50.0,58.0,England and Wales: 1900-1929,1634.04255319149,5.0,117.5,50.0,England and Wales: 1900-1929,EN2
{FECE0CCC-9196-4D6E-8CA9-057F2C6CC190},147000,2001-08-29 00:00,EN2 8LS,F,N,L,RIDGEWAY MANSIONS,2,DRAPERS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1658.39350180505,2001.0,2001-08-29,F,L,147000.0,EN2 8LS,E09000010,{FECE0CCC-9196-4D6E-8CA9-057F2C6CC190},19387527.0,88.64,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,1658.39350180505,4.0,88.64,68.0,England and Wales: 1900-1929,EN2
{A91F263F-B63E-42F7-913D-8A2DCD3B9066},107000,2001-11-12 00:00,EN2 7DE,F,N,L,53,,POSTERN GREEN,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2316.01731601732,2001.0,2001-11-12,F,L,107000.0,EN2 7DE,E09000010,{A91F263F-B63E-42F7-913D-8A2DCD3B9066},19392396.0,46.2,2.0,11.0,44.0,53.0,England and Wales: 1976-1982,2316.01731601732,2.0,46.2,44.0,England and Wales: 1976-1982,EN2
{D9F8F474-5917-4050-8E6E-0586CB7BB407},122000,2001-08-31 00:00,EN2 0RJ,F,Y,L,85,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2541.66666666667,2001.0,2001-08-31,F,L,122000.0,EN2 0RJ,E09000010,{D9F8F474-5917-4050-8E6E-0586CB7BB407},19360854.0,48.0,3.0,11.0,66.0,79.0,England and Wales: 1996-2002,2541.66666666667,3.0,48.0,66.0,England and Wales: 1996-2002,EN2
{624D09A7-F219-4C98-8A02-8A2F57E017C1},124000,2001-08-28 00:00,EN2 0RJ,F,Y,L,65,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2431.37254901961,2001.0,2001-08-28,F,L,124000.0,EN2 0RJ,E09000010,{624D09A7-F219-4C98-8A02-8A2F57E017C1},19423084.0,51.0,3.0,11.0,63.0,69.0,England and Wales: 1991-1995,2431.37254901961,3.0,51.0,63.0,England and Wales: 1991-1995,EN2
{DA27836B-B6AD-469D-A06C-916CDB138774},78500,2001-06-08 00:00,EN2 8HG,F,N,L,49,,JOHN GOOCH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2272.72727272727,2001.0,2001-06-08,F,L,78500.0,EN2 8HG,E09000010,{DA27836B-B6AD-469D-A06C-916CDB138774},19445039.0,34.54,2.0,12.0,57.0,78.0,England and Wales: 1983-1990,2272.72727272727,2.0,34.54,57.0,England and Wales: 1983-1990,EN2
{60B0A0FB-8D68-4599-BD61-9170749289B7},160000,2001-03-09 00:00,EN2 0AW,T,N,F,78,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2962.96296296296,2001.0,2001-03-09,T,F,160000.0,EN2 0AW,E09000010,{60B0A0FB-8D68-4599-BD61-9170749289B7},19419429.0,54.0,5.0,11.0,59.0,92.0,England and Wales: before 1900,2962.96296296296,5.0,54.0,59.0,England and Wales: before 1900,EN2
{CB2510A8-2F9A-4251-83AE-86BBB5AA1016},191000,2001-10-02 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 101,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,3183.33333333333,2001.0,2001-10-02,F,L,191000.0,EN2 6SZ,E09000010,{CB2510A8-2F9A-4251-83AE-86BBB5AA1016},19419914.0,60.0,3.0,11.0,83.0,86.0,England and Wales: 2007 onwards,3183.33333333333,3.0,60.0,83.0,England and Wales: 2007 onwards,EN2
{333C26A3-8348-42DF-9671-9C0169CC29B9},92000,2001-12-14 00:00,EN2 7BS,F,N,L,WANSBECK COURT,32,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2300.0,2001.0,2001-12-14,F,L,92000.0,EN2 7BS,E09000010,{333C26A3-8348-42DF-9671-9C0169CC29B9},19459499.0,40.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,2300.0,2.0,40.0,71.0,England and Wales: 1991-1995,EN2
{59F635F4-F482-4BD4-AA99-50E489989E79},305000,2001-09-07 00:00,EN2 0HJ,S,N,F,141,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2724.18720971776,2001.0,2001-09-07,S,F,305000.0,EN2 0HJ,E09000010,{59F635F4-F482-4BD4-AA99-50E489989E79},19377038.0,111.96,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,2724.18720971776,5.0,111.96,50.0,England and Wales: 1930-1949,EN2
{5AA080BD-21F8-4240-8F00-8A4DD37AF31E},145000,2001-06-28 00:00,EN2 0RJ,F,Y,L,29,,KIRKLAND DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2042.25352112676,2001.0,2001-06-28,F,L,145000.0,EN2 0RJ,E09000010,{5AA080BD-21F8-4240-8F00-8A4DD37AF31E},19404715.0,71.0,3.0,11.0,75.0,77.0,England and Wales: 2003-2006,2042.25352112676,3.0,71.0,75.0,England and Wales: 2003-2006,EN2
{D82B88E2-35A5-4CD3-A6F5-8DEA3ACFEE63},79950,2001-10-18 00:00,EN2 6ET,F,N,L,ROMSEY COURT,5,LONDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2855.35714285714,2001.0,2001-10-18,F,L,79950.0,EN2 6ET,E09000010,{D82B88E2-35A5-4CD3-A6F5-8DEA3ACFEE63},19387584.0,28.0,1.0,11.0,53.0,72.0,England and Wales: 1976-1982,2855.35714285714,1.0,28.0,53.0,England and Wales: 1976-1982,EN2
{DB899FE7-20EC-4102-88EC-5BAE88E808C3},86000,2001-03-22 00:00,EN2 8EY,F,N,L,"OAKTREE LODGE, 30",9,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2388.88888888889,2001.0,2001-03-22,F,L,86000.0,EN2 8EY,E09000010,{DB899FE7-20EC-4102-88EC-5BAE88E808C3},19412327.0,36.0,2.0,11.0,64.0,74.0,England and Wales: 1967-1975,2388.88888888889,2.0,36.0,64.0,England and Wales: 1967-1975,EN2
{246D019D-A8E8-489C-A3B3-54A61E3EE02D},111500,2001-05-25 00:00,EN2 7EL,F,N,L,62,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2237.15890850722,2001.0,2001-05-25,F,L,111500.0,EN2 7EL,E09000010,{246D019D-A8E8-489C-A3B3-54A61E3EE02D},19381222.0,49.84,3.0,11.0,82.0,84.0,England and Wales: 1991-1995,2237.15890850722,3.0,49.84,82.0,England and Wales: 1991-1995,EN2
{656E6F2B-2140-44E6-8AEB-B5DADCFBFD68},130000,2001-05-04 00:00,EN2 8HR,F,N,L,77,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2403.84615384615,2001.0,2001-05-04,F,L,130000.0,EN2 8HR,E09000010,{656E6F2B-2140-44E6-8AEB-B5DADCFBFD68},19394927.0,54.08,3.0,12.0,79.0,83.0,England and Wales: 1983-1990,2403.84615384615,3.0,54.08,79.0,England and Wales: 1983-1990,EN2
{13142204-FA17-44BD-A171-AED27FEE3410},62000,2001-01-29 00:00,EN2 7EP,F,N,L,28,,TEMPSFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2823.31511839709,2001.0,2001-01-29,F,L,62000.0,EN2 7EP,E09000010,{13142204-FA17-44BD-A171-AED27FEE3410},19397247.0,21.96,1.0,12.0,60.0,81.0,England and Wales: 1983-1990,2823.31511839709,1.0,21.96,60.0,England and Wales: 1983-1990,EN2
{6D8CEA7D-FD68-4CD6-9690-AB4159807994},175000,2001-08-23 00:00,EN2 6NS,T,N,F,11,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1590.90909090909,2001.0,2001-08-23,T,F,175000.0,EN2 6NS,E09000010,{6D8CEA7D-FD68-4CD6-9690-AB4159807994},19433496.0,110.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,1590.90909090909,5.0,110.0,66.0,England and Wales: 1900-1929,EN2
{CCAE7CCE-E5A5-4658-8142-B269BB8C7CF5},102500,2001-04-06 00:00,EN2 8QA,F,N,L,"MERRIVALE HOUSE, 12",FLAT 9,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1898.14814814815,2001.0,2001-04-06,F,L,102500.0,EN2 8QA,E09000010,{CCAE7CCE-E5A5-4658-8142-B269BB8C7CF5},19414065.0,54.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,1898.14814814815,2.0,54.0,63.0,England and Wales: before 1900,EN2
{EF2000EA-C4C5-4DDC-843E-B5F6261B065E},82500,2001-01-22 00:00,EN2 8ND,F,N,L,58,,HANSART WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2115.38461538462,2001.0,2001-01-22,F,L,82500.0,EN2 8ND,E09000010,{EF2000EA-C4C5-4DDC-843E-B5F6261B065E},19407371.0,39.0,2.0,11.0,21.0,66.0,England and Wales: 1967-1975,2115.38461538462,2.0,39.0,21.0,England and Wales: 1967-1975,EN2
{5D654FAF-76C5-4881-96A0-51203922EA1C},307500,2001-01-05 00:00,EN2 7DE,S,Y,F,43,,POSTERN GREEN,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2329.54545454545,2001.0,2001-01-05,S,F,307500.0,EN2 7DE,E09000010,{5D654FAF-76C5-4881-96A0-51203922EA1C},19420435.0,132.0,7.0,11.0,71.0,84.0,England and Wales: 1996-2002,2329.54545454545,7.0,132.0,71.0,England and Wales: 1996-2002,EN2
{5A888C83-56AA-4DA4-89A6-0D07F6376F7E},116000,2001-12-18 00:00,EN2 0JZ,F,N,L,JOHN KEATS LODGE,FLAT 5,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2320.0,2001.0,2001-12-18,F,L,116000.0,EN2 0JZ,E09000010,{5A888C83-56AA-4DA4-89A6-0D07F6376F7E},19462980.0,50.0,2.0,11.0,64.0,70.0,England and Wales: 1991-1995,2320.0,2.0,50.0,64.0,England and Wales: 1991-1995,EN2
