ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1531918-F069-42B1-86BA-9E9E69F14E01},80000,2000-01-19 00:00,E5 9SS,F,N,L,108,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1333.33333333333,2000.0,2000-01-19,F,L,80000.0,E5 9SS,E09000012,{A1531918-F069-42B1-86BA-9E9E69F14E01},19651280.0,60.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,1333.33333333333,3.0,60.0,73.0,England and Wales: 1983-1990,E5
{CABFCE33-3EB0-4AFD-A5C7-35BA4671870A},165000,2000-12-07 00:00,E5 0JE,F,N,F,174,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1633.66336633663,2000.0,2000-12-07,F,F,165000.0,E5 0JE,E09000012,{CABFCE33-3EB0-4AFD-A5C7-35BA4671870A},19615049.0,101.0,6.0,11.0,65.0,84.0,England and Wales: 1900-1929,1633.66336633663,6.0,101.0,65.0,England and Wales: 1900-1929,E5
{27D0C58B-C57E-47A0-B3B2-942D726FCCA6},245000,2000-12-14 00:00,E5 9HU,T,N,F,36,,WARWICK GROVE,,LONDON,HACKNEY,GREATER LONDON,1775.36231884058,2000.0,2000-12-14,T,F,245000.0,E5 9HU,E09000012,{27D0C58B-C57E-47A0-B3B2-942D726FCCA6},19699517.0,138.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,1775.36231884058,6.0,138.0,61.0,England and Wales: 1900-1929,E5
{BC11BAD3-E813-4577-9ECF-6169EA8D0E91},110000,2000-07-28 00:00,E5 8DR,F,N,L,1,FLAT D,HEYWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1680.67226890756,2000.0,2000-07-28,F,L,110000.0,E5 8DR,E09000012,{BC11BAD3-E813-4577-9ECF-6169EA8D0E91},19676483.0,65.45,3.0,11.0,53.0,68.0,England and Wales: 1900-1929,1680.67226890756,3.0,65.45,53.0,England and Wales: 1900-1929,E5
{AEDDD46A-2D6A-468D-A341-688864476AE4},79000,2000-10-09 00:00,E5 0NE,F,N,L,16A,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1727.90901137358,2000.0,2000-10-09,F,L,79000.0,E5 0NE,E09000012,{AEDDD46A-2D6A-468D-A341-688864476AE4},19635394.0,45.72,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1727.90901137358,2.0,45.72,70.0,England and Wales: 1900-1929,E5
{66F47256-27E1-4519-BED3-71172D5D7489},225000,2000-11-17 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 41,THEYDON ROAD,,LONDON,HACKNEY,GREATER LONDON,2102.80373831776,2000.0,2000-11-17,F,L,225000.0,E5 9NY,E09000012,{66F47256-27E1-4519-BED3-71172D5D7489},19698032.0,107.0,4.0,11.0,78.0,78.0,England and Wales: 1996-2002,2102.80373831776,4.0,107.0,78.0,England and Wales: 1996-2002,E5
{89FE3129-D3BD-4AA6-B345-9B481CB398F6},190000,2000-09-04 00:00,E5 9LU,T,N,F,28,,LEASIDE ROAD,,LONDON,HACKNEY,GREATER LONDON,1507.93650793651,2000.0,2000-09-04,T,F,190000.0,E5 9LU,E09000012,{89FE3129-D3BD-4AA6-B345-9B481CB398F6},19686068.0,126.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,1507.93650793651,5.0,126.0,62.0,England and Wales: 1930-1949,E5
{0C30A892-12F1-460D-BF1E-7DE248DF8938},124000,2000-06-30 00:00,E5 0TG,T,N,F,8,,CROMFORD PATH,,LONDON,HACKNEY,GREATER LONDON,1208.57699805068,2000.0,2000-06-30,T,F,124000.0,E5 0TG,E09000012,{0C30A892-12F1-460D-BF1E-7DE248DF8938},19680333.0,102.6,4.0,12.0,68.0,77.0,England and Wales: 1967-1975,1208.57699805068,4.0,102.6,68.0,England and Wales: 1967-1975,E5
{89B46FA7-6395-48E5-BA0C-B79936836DE2},75000,2000-08-04 00:00,E5 9BU,T,N,F,113,,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1562.5,2000.0,2000-08-04,T,F,75000.0,E5 9BU,E09000012,{89B46FA7-6395-48E5-BA0C-B79936836DE2},19637944.0,48.0,3.0,12.0,35.0,68.0,England and Wales: 1930-1949,1562.5,3.0,48.0,35.0,England and Wales: 1930-1949,E5
{C8B48D4A-FF52-496E-BEE1-6D5817C1135F},65000,2000-09-29 00:00,E5 9HL,F,N,L,54,FLAT 4,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,1536.64302600473,2000.0,2000-09-29,F,L,65000.0,E5 9HL,E09000012,{C8B48D4A-FF52-496E-BEE1-6D5817C1135F},19603585.0,42.3,2.0,11.0,71.0,82.0,England and Wales: 1996-2002,1536.64302600473,2.0,42.3,71.0,England and Wales: 1996-2002,E5
{2A3976E2-5632-4B09-8F33-7A6D62289758},126000,2000-06-16 00:00,E5 0EQ,T,N,F,128,,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1178.01047120419,2000.0,2000-06-16,T,F,126000.0,E5 0EQ,E09000012,{2A3976E2-5632-4B09-8F33-7A6D62289758},19654873.0,106.96,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,1178.01047120419,5.0,106.96,54.0,England and Wales: 1900-1929,E5
{8FEA1DA1-3CAD-4818-B709-76D5CBF05DED},70000,2000-03-30 00:00,E5 0AA,F,N,L,1,,POND FARM ESTATE,,LONDON,HACKNEY,GREATER LONDON,972.033215763602,2000.0,2000-03-30,F,L,70000.0,E5 0AA,E09000012,{8FEA1DA1-3CAD-4818-B709-76D5CBF05DED},19602872.0,72.014,4.0,12.0,62.0,75.0,England and Wales: 1950-1966,972.033215763602,4.0,72.014,62.0,England and Wales: 1950-1966,E5
{D05FF498-C759-4A20-8639-2EF1CD432980},75000,2000-12-19 00:00,E5 9NU,T,N,F,20,,CASIMIR ROAD,,LONDON,HACKNEY,GREATER LONDON,882.352941176471,2000.0,2000-12-19,T,F,75000.0,E5 9NU,E09000012,{D05FF498-C759-4A20-8639-2EF1CD432980},19599691.0,85.0,5.0,11.0,55.0,82.0,England and Wales: 1967-1975,882.352941176471,5.0,85.0,55.0,England and Wales: 1967-1975,E5
{A5111A9D-CFA4-470F-A796-27D95D9A8C2A},145000,2000-09-04 00:00,E5 0EQ,T,N,F,148,,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1318.42153118749,2000.0,2000-09-04,T,F,145000.0,E5 0EQ,E09000012,{A5111A9D-CFA4-470F-A796-27D95D9A8C2A},19666931.0,109.98,6.0,11.0,50.0,58.0,England and Wales: 1900-1929,1318.42153118749,6.0,109.98,50.0,England and Wales: 1900-1929,E5
{4117060C-DCF2-4653-A08D-62C5E3F8E6EC},190000,2000-07-07 00:00,E5 0ND,T,N,F,92,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1761.05292427472,2000.0,2000-07-07,T,F,190000.0,E5 0ND,E09000012,{4117060C-DCF2-4653-A08D-62C5E3F8E6EC},19664478.0,107.89,5.0,11.0,49.0,58.0,England and Wales: 1900-1929,1761.05292427472,5.0,107.89,49.0,England and Wales: 1900-1929,E5
{DAC2BFAB-8C7D-49D9-A6F1-7A854CADD678},172500,2000-03-24 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 28,THEYDON ROAD,,LONDON,HACKNEY,GREATER LONDON,1437.5,2000.0,2000-03-24,F,L,172500.0,E5 9NY,E09000012,{DAC2BFAB-8C7D-49D9-A6F1-7A854CADD678},19701612.0,120.0,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,1437.5,4.0,120.0,70.0,England and Wales: 1930-1949,E5
{7DA6207A-569B-4FFF-9BA5-7A9577CE5790},185000,2000-10-09 00:00,E5 0PP,T,N,F,70,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1267.12328767123,2000.0,2000-10-09,T,F,185000.0,E5 0PP,E09000012,{7DA6207A-569B-4FFF-9BA5-7A9577CE5790},19676456.0,146.0,8.0,11.0,48.0,80.0,England and Wales: 1900-1929,1267.12328767123,8.0,146.0,48.0,England and Wales: 1900-1929,E5
{F7CCB5C2-F411-492D-976F-BB61EE045FDF},140000,2000-02-10 00:00,E5 8DP,T,N,F,15,,CHARNOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,838.323353293413,2000.0,2000-02-10,T,F,140000.0,E5 8DP,E09000012,{F7CCB5C2-F411-492D-976F-BB61EE045FDF},19658520.0,167.0,7.0,11.0,75.0,85.0,England and Wales: before 1900,838.323353293413,7.0,167.0,75.0,England and Wales: before 1900,E5
{FFD6D5B1-F82E-4F0C-BCB6-666640A5B758},375000,2000-02-07 00:00,E5 8NN,T,N,F,9,,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,2118.16538635337,2000.0,2000-02-07,T,F,375000.0,E5 8NN,E09000012,{FFD6D5B1-F82E-4F0C-BCB6-666640A5B758},19635980.0,177.04,8.0,11.0,66.0,66.0,England and Wales: before 1900,2118.16538635337,8.0,177.04,66.0,England and Wales: before 1900,E5
{B8CB5533-F989-453B-976A-6FFB2AD244E5},75000,2000-03-08 00:00,E5 0RR,F,N,L,2A,,NEWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1209.67741935484,2000.0,2000-03-08,F,L,75000.0,E5 0RR,E09000012,{B8CB5533-F989-453B-976A-6FFB2AD244E5},19620862.0,62.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1209.67741935484,3.0,62.0,63.0,England and Wales: 1900-1929,E5
{4888CC78-58D2-4F9F-835D-7E436EABE0C9},83500,2000-03-31 00:00,E5 9SU,F,N,L,205,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1605.76923076923,2000.0,2000-03-31,F,L,83500.0,E5 9SU,E09000012,{4888CC78-58D2-4F9F-835D-7E436EABE0C9},19701267.0,52.0,3.0,11.0,65.0,73.0,England and Wales: 1983-1990,1605.76923076923,3.0,52.0,65.0,England and Wales: 1983-1990,E5
{0F136891-649C-41DE-8F6F-810522138254},105000,2000-03-31 00:00,E5 9PQ,T,N,F,23,,OULTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,972.222222222222,2000.0,2000-03-31,T,F,105000.0,E5 9PQ,E09000012,{0F136891-649C-41DE-8F6F-810522138254},19650608.0,108.0,5.0,11.0,67.0,77.0,England and Wales: 1976-1982,972.222222222222,5.0,108.0,67.0,England and Wales: 1976-1982,E5
{A45F3556-4AE0-4671-85E3-84B3FD4EF0C4},85000,2000-03-31 00:00,E5 8NN,F,N,L,32,FLAT 1,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,1945.9706959707,2000.0,2000-03-31,F,L,85000.0,E5 8NN,E09000012,{A45F3556-4AE0-4671-85E3-84B3FD4EF0C4},19685864.0,43.68,3.0,12.0,67.0,71.0,England and Wales: before 1900,1945.9706959707,3.0,43.68,67.0,England and Wales: before 1900,E5
{42CFBD7A-7027-466E-B479-7AE322307D8B},245000,2000-08-04 00:00,E5 9PX,T,N,F,7,,ALCESTER CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1361.11111111111,2000.0,2000-08-04,T,F,245000.0,E5 9PX,E09000012,{42CFBD7A-7027-466E-B479-7AE322307D8B},19629070.0,180.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,1361.11111111111,6.0,180.0,62.0,England and Wales: 1900-1929,E5
{2407E8B3-B453-4015-93BD-84E147A514DC},182500,2000-08-25 00:00,E5 8NR,T,N,F,3,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1644.14414414414,2000.0,2000-08-25,T,F,182500.0,E5 8NR,E09000012,{2407E8B3-B453-4015-93BD-84E147A514DC},19606721.0,111.0,5.0,11.0,75.0,79.0,England and Wales: 1996-2002,1644.14414414414,5.0,111.0,75.0,England and Wales: 1996-2002,E5
{798654CD-9D27-47B7-9CEA-BF837A8924F4},60000,2000-10-27 00:00,E5 9HL,F,N,L,46,FLAT 5,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,1392.11136890951,2000.0,2000-10-27,F,L,60000.0,E5 9HL,E09000012,{798654CD-9D27-47B7-9CEA-BF837A8924F4},19642811.0,43.1,2.0,12.0,63.0,75.0,England and Wales: 1983-1990,1392.11136890951,2.0,43.1,63.0,England and Wales: 1983-1990,E5
{F891F5DE-A3A2-4682-88E3-708CF9C49416},119000,2000-04-25 00:00,E5 0SE,T,N,F,8,,ALFEARN ROAD,,LONDON,HACKNEY,GREATER LONDON,1114.23220973783,2000.0,2000-04-25,T,F,119000.0,E5 0SE,E09000012,{F891F5DE-A3A2-4682-88E3-708CF9C49416},19662927.0,106.8,6.0,11.0,51.0,59.0,England and Wales: 1900-1929,1114.23220973783,6.0,106.8,51.0,England and Wales: 1900-1929,E5
{5A4566E8-F0F6-4EB3-9496-C31CF84A1CE5},130000,2000-04-14 00:00,E5 0ET,T,N,F,12,,RUSHMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1570.61737344448,2000.0,2000-04-14,T,F,130000.0,E5 0ET,E09000012,{5A4566E8-F0F6-4EB3-9496-C31CF84A1CE5},19659476.0,82.77,5.0,11.0,62.0,65.0,England and Wales: before 1900,1570.61737344448,5.0,82.77,62.0,England and Wales: before 1900,E5
{25858D71-1B6D-44C9-AFD6-B8820ECF8CC4},175000,2000-02-29 00:00,E5 0DW,T,N,F,38,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,1610.82474226804,2000.0,2000-02-29,T,F,175000.0,E5 0DW,E09000012,{25858D71-1B6D-44C9-AFD6-B8820ECF8CC4},19656384.0,108.64,6.0,11.0,54.0,55.0,England and Wales: 1900-1929,1610.82474226804,6.0,108.64,54.0,England and Wales: 1900-1929,E5
{3E5F0FF1-53F9-46E8-8199-335719E1A6B1},65000,2000-06-28 00:00,E5 0DU,F,N,L,CHARLES BURTON COURT,FLAT 25,ASHENDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1065.5737704918,2000.0,2000-06-28,F,L,65000.0,E5 0DU,E09000012,{3E5F0FF1-53F9-46E8-8199-335719E1A6B1},19661854.0,61.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,1065.5737704918,2.0,61.0,68.0,England and Wales: 1967-1975,E5
{1BB7BB02-C72B-4678-B4C5-C6B601023819},63000,2000-04-17 00:00,E5 9NF,F,N,L,42,,MOUNT PLEASANT HILL,,LONDON,HACKNEY,GREATER LONDON,1125.0,2000.0,2000-04-17,F,L,63000.0,E5 9NF,E09000012,{1BB7BB02-C72B-4678-B4C5-C6B601023819},19676828.0,56.0,2.0,12.0,50.0,73.0,England and Wales: 1930-1949,1125.0,2.0,56.0,50.0,England and Wales: 1930-1949,E5
{204DFC24-ECBB-4ECF-9599-AD0D619B86F9},95000,2000-12-21 00:00,E5 0EN,F,N,L,"LANDMARK HEIGHTS, 172",FLAT 103,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1862.74509803922,2000.0,2000-12-21,F,L,95000.0,E5 0EN,E09000012,{204DFC24-ECBB-4ECF-9599-AD0D619B86F9},19669808.0,51.0,2.0,11.0,73.0,74.0,England and Wales: 1967-1975,1862.74509803922,2.0,51.0,73.0,England and Wales: 1967-1975,E5
{EA5E9B32-B7C1-4059-B02E-355717A1CCE7},99995,2000-10-17 00:00,E5 0DQ,F,N,L,"WILLINGTON COURT, 8",FLAT 22,MANDEVILLE STREET,,LONDON,HACKNEY,GREATER LONDON,1149.36781609195,2000.0,2000-10-17,F,L,99995.0,E5 0DQ,E09000012,{EA5E9B32-B7C1-4059-B02E-355717A1CCE7},19593097.0,87.0,4.0,11.0,71.0,74.0,England and Wales: 1967-1975,1149.36781609195,4.0,87.0,71.0,England and Wales: 1967-1975,E5
{6CAB5FF1-F397-4641-96A6-D5F6C6F6A91E},550000,2000-08-09 00:00,E5 9AB,S,N,F,131,,CLAPTON COMMON,,LONDON,HACKNEY,GREATER LONDON,1636.90476190476,2000.0,2000-08-09,S,F,550000.0,E5 9AB,E09000012,{6CAB5FF1-F397-4641-96A6-D5F6C6F6A91E},19659547.0,336.0,20.0,11.0,53.0,80.0,England and Wales: 1900-1929,1636.90476190476,20.0,336.0,53.0,England and Wales: 1900-1929,E5
{62B6E0AB-3A5C-4BB0-92A0-CEDECC1621C9},58000,2000-05-31 00:00,E5 9HB,F,N,L,COURTLANDS,FLAT 3,HARRINGTON HILL,,LONDON,HACKNEY,GREATER LONDON,1234.04255319149,2000.0,2000-05-31,F,L,58000.0,E5 9HB,E09000012,{62B6E0AB-3A5C-4BB0-92A0-CEDECC1621C9},19646995.0,47.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1234.04255319149,3.0,47.0,66.0,England and Wales: 1900-1929,E5
{0F41A9AC-619B-4C06-9996-2E4C9294452E},85000,2000-12-11 00:00,E5 8DT,F,N,L,"ARROWE COURT, 162",FLAT 3,CLARENCE ROAD,,LONDON,HACKNEY,GREATER LONDON,1011.90476190476,2000.0,2000-12-11,F,L,85000.0,E5 8DT,E09000012,{0F41A9AC-619B-4C06-9996-2E4C9294452E},19596190.0,84.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,1011.90476190476,4.0,84.0,75.0,England and Wales: 1967-1975,E5
{37F96E10-DFB3-41DF-9B63-3A6D55066A65},91000,2000-04-05 00:00,E5 8QW,T,N,F,49,,STELLMAN CLOSE,,LONDON,HACKNEY,GREATER LONDON,866.666666666667,2000.0,2000-04-05,T,F,91000.0,E5 8QW,E09000012,{37F96E10-DFB3-41DF-9B63-3A6D55066A65},19593273.0,105.0,5.0,11.0,66.0,80.0,England and Wales: 1967-1975,866.666666666667,5.0,105.0,66.0,England and Wales: 1967-1975,E5
{51AE1462-2FA2-4598-9B47-8B938FABDD4A},97500,2000-08-21 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 10,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1625.0,2000.0,2000-08-21,F,L,97500.0,E5 9DS,E09000012,{51AE1462-2FA2-4598-9B47-8B938FABDD4A},19644212.0,60.0,3.0,12.0,59.0,69.0,England and Wales: 1967-1975,1625.0,3.0,60.0,59.0,England and Wales: 1967-1975,E5
{9C847192-2239-4422-A68B-48D4AA4503DC},184000,2000-06-21 00:00,E5 0JE,T,N,F,116,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1699.29811599557,2000.0,2000-06-21,T,F,184000.0,E5 0JE,E09000012,{9C847192-2239-4422-A68B-48D4AA4503DC},19624213.0,108.28,4.0,12.0,54.0,57.0,England and Wales: 1900-1929,1699.29811599557,4.0,108.28,54.0,England and Wales: 1900-1929,E5
{F53262BF-DE28-458A-A2DE-CF19D5DF45EB},99995,2000-10-04 00:00,E5 0JP,F,N,L,263,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1357.15255157438,2000.0,2000-10-04,F,L,99995.0,E5 0JP,E09000012,{F53262BF-DE28-458A-A2DE-CF19D5DF45EB},19619827.0,73.68,3.0,11.0,50.0,62.0,England and Wales: before 1900,1357.15255157438,3.0,73.68,50.0,England and Wales: before 1900,E5
{AC3FF3E7-D313-4D91-9F68-41CD241589B7},105000,2000-12-08 00:00,E5 0EN,F,N,L,"LANDMARK HEIGHTS, 172",FLAT 101,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1500.0,2000.0,2000-12-08,F,L,105000.0,E5 0EN,E09000012,{AC3FF3E7-D313-4D91-9F68-41CD241589B7},19680830.0,70.0,3.0,11.0,74.0,74.0,England and Wales: 1950-1966,1500.0,3.0,70.0,74.0,England and Wales: 1950-1966,E5
{264D556E-EE3D-4140-AA31-CBCF7E4EA99C},107000,2000-07-13 00:00,E5 8QZ,T,N,F,93,,STELLMAN CLOSE,,LONDON,HACKNEY,GREATER LONDON,1264.77541371158,2000.0,2000-07-13,T,F,107000.0,E5 8QZ,E09000012,{264D556E-EE3D-4140-AA31-CBCF7E4EA99C},19635151.0,84.6,4.0,11.0,73.0,78.0,England and Wales: 1976-1982,1264.77541371158,4.0,84.6,73.0,England and Wales: 1976-1982,E5
{420D70B1-4075-41AD-A6B3-3E626B262FEB},350000,2000-08-01 00:00,E5 9BN,S,N,F,1,,LINGWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,2671.75572519084,2000.0,2000-08-01,S,F,350000.0,E5 9BN,E09000012,{420D70B1-4075-41AD-A6B3-3E626B262FEB},19649886.0,131.0,7.0,11.0,39.0,65.0,England and Wales: before 1900,2671.75572519084,7.0,131.0,39.0,England and Wales: before 1900,E5
{48DD6296-7579-4668-AF1B-3E80B18DF219},183000,2000-07-05 00:00,E5 8DP,T,N,F,15,,CHARNOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1095.80838323353,2000.0,2000-07-05,T,F,183000.0,E5 8DP,E09000012,{48DD6296-7579-4668-AF1B-3E80B18DF219},19658520.0,167.0,7.0,11.0,75.0,85.0,England and Wales: before 1900,1095.80838323353,7.0,167.0,75.0,England and Wales: before 1900,E5
{1ADBE250-40C6-450F-A7F3-49424C51ADEF},180000,2000-08-24 00:00,E5 0NH,T,N,F,59,,BLURTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1276.59574468085,2000.0,2000-08-24,T,F,180000.0,E5 0NH,E09000012,{1ADBE250-40C6-450F-A7F3-49424C51ADEF},19596700.0,141.0,7.0,11.0,71.0,88.0,England and Wales: before 1900,1276.59574468085,7.0,141.0,71.0,England and Wales: before 1900,E5
{E1C443D8-F05F-41C6-9655-B4E32C57784C},108500,2000-10-26 00:00,E5 0PT,F,N,L,105,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1722.22222222222,2000.0,2000-10-26,F,L,108500.0,E5 0PT,E09000012,{E1C443D8-F05F-41C6-9655-B4E32C57784C},19643552.0,63.0,3.0,11.0,65.0,82.0,England and Wales: 1900-1929,1722.22222222222,3.0,63.0,65.0,England and Wales: 1900-1929,E5
