ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{420E131B-6F71-44C2-A1A9-2F62D494DFC6},140000,2000-05-23 00:00,W6 0RA,F,N,F,208A,,KING STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2721.61741835148,2000.0,2000-05-23,F,F,140000.0,W6 0RA,E09000013,{420E131B-6F71-44C2-A1A9-2F62D494DFC6},19719613.0,51.44,3.0,12.0,63.0,72.0,England and Wales: 1967-1975,2721.61741835148,3.0,51.44,63.0,England and Wales: 1967-1975,W6
{920DD279-6964-4FEB-BF19-B828989D285D},495000,2000-06-23 00:00,W6 0YB,S,N,F,1,,STAMFORD BROOK AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2734.80662983425,2000.0,2000-06-23,S,F,495000.0,W6 0YB,E09000018,{920DD279-6964-4FEB-BF19-B828989D285D},20211751.0,181.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,2734.80662983425,6.0,181.0,54.0,England and Wales: 1900-1929,W6
{842C678F-49CB-4FA5-B06D-7E7989B1AF4E},85000,2000-08-03 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 124,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2583.58662613982,2000.0,2000-08-03,F,L,85000.0,W6 0XE,E09000013,{842C678F-49CB-4FA5-B06D-7E7989B1AF4E},19727460.0,32.9,1.0,12.0,64.0,66.0,England and Wales: 1950-1966,2583.58662613982,1.0,32.9,64.0,England and Wales: 1950-1966,W6
{5DC34BA7-38A7-4B8F-B887-73C3515031FD},358000,2000-08-11 00:00,W6 7BG,F,N,L,PHOENIX LODGE MANSIONS,FLAT 6,BROOK GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2557.14285714286,2000.0,2000-08-11,F,L,358000.0,W6 7BG,E09000013,{5DC34BA7-38A7-4B8F-B887-73C3515031FD},19779574.0,140.0,5.0,11.0,72.0,82.0,England and Wales: before 1900,2557.14285714286,5.0,140.0,72.0,England and Wales: before 1900,W6
{96E230D3-FEDF-442D-A2AB-703F30CB2DCB},360000,2000-11-06 00:00,W6 0UB,T,N,F,48,,PADDENSWICK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3396.22641509434,2000.0,2000-11-06,T,F,360000.0,W6 0UB,E09000013,{96E230D3-FEDF-442D-A2AB-703F30CB2DCB},19763772.0,106.0,5.0,12.0,30.0,70.0,England and Wales: before 1900,3396.22641509434,5.0,106.0,30.0,England and Wales: before 1900,W6
{60DC1466-C7F4-49AA-8BC6-8F8AE9F2D4C5},180000,2000-08-01 00:00,W6 9DE,F,N,L,DIGBY MANSIONS,FLAT 24A,HAMMERSMITH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3926.01640202408,2000.0,2000-08-01,F,L,180000.0,W6 9DE,E09000013,{60DC1466-C7F4-49AA-8BC6-8F8AE9F2D4C5},19717417.0,45.848,2.0,11.0,65.0,75.0,England and Wales: before 1900,3926.01640202408,2.0,45.848,65.0,England and Wales: before 1900,W6
{BC7B5E40-5A75-412A-B02C-2BE656D4A0F7},325000,2000-03-13 00:00,W6 9DJ,F,N,L,"BLADES COURT, 16",FLAT 2,LOWER MALL,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3918.96780417219,2000.0,2000-03-13,F,L,325000.0,W6 9DJ,E09000013,{BC7B5E40-5A75-412A-B02C-2BE656D4A0F7},19752190.0,82.93,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,3918.96780417219,3.0,82.93,72.0,England and Wales: 1983-1990,W6
{D1C912CC-E1B9-4792-8200-2F88C1479837},520000,2000-02-16 00:00,W6 0AJ,T,N,F,1,,AGATE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2441.31455399061,2000.0,2000-02-16,T,F,520000.0,W6 0AJ,E09000013,{D1C912CC-E1B9-4792-8200-2F88C1479837},19739051.0,213.0,7.0,11.0,48.0,69.0,England and Wales: 1900-1929,2441.31455399061,7.0,213.0,48.0,England and Wales: 1900-1929,W6
{44A85E63-F2A2-403E-A664-2F969DF009C6},235000,2000-02-20 00:00,W6 0AT,F,N,L,9A,,BENBOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3445.74780058651,2000.0,2000-02-20,F,L,235000.0,W6 0AT,E09000013,{44A85E63-F2A2-403E-A664-2F969DF009C6},19737355.0,68.2,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,3445.74780058651,3.0,68.2,63.0,England and Wales: 1930-1949,W6
{9CFC466A-F308-4226-B9FC-8169104DFF5F},124500,2000-07-10 00:00,W6 8DT,F,N,L,34A,,,FOLEY ROAD EAST,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2349.05660377358,2000.0,2000-07-10,F,L,124500.0,W6 8DT,E09000013,{9CFC466A-F308-4226-B9FC-8169104DFF5F},19749426.0,53.0,2.0,12.0,63.0,76.0,England and Wales: before 1900,2349.05660377358,2.0,53.0,63.0,England and Wales: before 1900,W6
{AD026844-3138-4812-B300-8FBB4B7BE446},191000,2000-08-04 00:00,W6 8QS,F,N,L,9,,CRAMMOND CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2358.02469135802,2000.0,2000-08-04,F,L,191000.0,W6 8QS,E09000013,{AD026844-3138-4812-B300-8FBB4B7BE446},19786112.0,81.0,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,2358.02469135802,3.0,81.0,83.0,England and Wales: 1983-1990,W6
{C1DBF5DD-1C58-4EA0-AE16-28A4BF8F6ACB},570000,2000-03-09 00:00,W6 0XY,S,N,F,13,,SOUTH SIDE,,LONDON,HOUNSLOW,GREATER LONDON,4059.5399188092,2000.0,2000-03-09,S,F,570000.0,W6 0XY,E09000018,{C1DBF5DD-1C58-4EA0-AE16-28A4BF8F6ACB},20222994.0,140.41,8.0,11.0,59.0,60.0,England and Wales: 1900-1929,4059.5399188092,8.0,140.41,59.0,England and Wales: 1900-1929,W6
{46A6B22E-7F1F-4EFE-838B-BF9B59A7B4BC},342500,2000-09-18 00:00,W6 8JE,T,N,F,48,,YELDHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3632.02545068929,2000.0,2000-09-18,T,F,342500.0,W6 8JE,E09000013,{46A6B22E-7F1F-4EFE-838B-BF9B59A7B4BC},19712807.0,94.3,5.0,11.0,41.0,48.0,England and Wales: before 1900,3632.02545068929,5.0,94.3,41.0,England and Wales: before 1900,W6
{49207A94-AFCA-43DE-99B5-7B4CBA02C001},223000,2000-04-10 00:00,W6 8DT,F,N,L,28,FLAT 1,DELORME STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4831.02253032929,2000.0,2000-04-10,F,L,223000.0,W6 8DT,E09000013,{49207A94-AFCA-43DE-99B5-7B4CBA02C001},19716060.0,46.16,2.0,12.0,65.0,75.0,England and Wales: before 1900,4831.02253032929,2.0,46.16,65.0,England and Wales: before 1900,W6
{88180A18-7501-4A12-B31F-B8918D422CE6},854000,2000-11-10 00:00,W6 9AJ,T,N,F,16,,ST PETERS SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3573.37127076447,2000.0,2000-11-10,T,F,854000.0,W6 9AJ,E09000013,{88180A18-7501-4A12-B31F-B8918D422CE6},19751358.0,238.99,10.0,11.0,51.0,60.0,England and Wales: before 1900,3573.37127076447,10.0,238.99,51.0,England and Wales: before 1900,W6
{28C80C13-CA80-4156-848F-D9623829BC7C},291000,2000-10-13 00:00,W6 9NN,F,N,L,"ALBION HOUSE, 39",FLAT 1,ST PETERS SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3201.3201320132,2000.0,2000-10-13,F,L,291000.0,W6 9NN,E09000013,{28C80C13-CA80-4156-848F-D9623829BC7C},19756547.0,90.9,3.0,11.0,68.0,73.0,England and Wales: before 1900,3201.3201320132,3.0,90.9,68.0,England and Wales: before 1900,W6
{9D79FC59-F808-4D91-A1B6-75D78613BC75},495000,2000-09-22 00:00,W6 9BQ,S,N,F,1,,ST PETERS VILLAS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4405.48237807049,2000.0,2000-09-22,S,F,495000.0,W6 9BQ,E09000013,{9D79FC59-F808-4D91-A1B6-75D78613BC75},19742722.0,112.36,6.0,12.0,45.0,53.0,England and Wales: before 1900,4405.48237807049,6.0,112.36,45.0,England and Wales: before 1900,W6
{E55303E0-00B2-4161-A388-D96CE9DB2750},755000,2000-07-14 00:00,W6 0NS,T,N,F,19,,BEAUCLERC ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3665.04854368932,2000.0,2000-07-14,T,F,755000.0,W6 0NS,E09000013,{E55303E0-00B2-4161-A388-D96CE9DB2750},19771084.0,206.0,8.0,11.0,65.0,80.0,England and Wales: before 1900,3665.04854368932,8.0,206.0,65.0,England and Wales: before 1900,W6
{060A2E97-85F6-4DC9-86BE-D27952E83068},140000,2000-09-14 00:00,W6 7JQ,F,N,L,LATYMER COURT,FLAT 184,HAMMERSMITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1460.31083759257,2000.0,2000-09-14,F,L,140000.0,W6 7JQ,E09000013,{060A2E97-85F6-4DC9-86BE-D27952E83068},19779807.0,95.87,5.0,11.0,64.0,64.0,England and Wales: 1930-1949,1460.31083759257,5.0,95.87,64.0,England and Wales: 1930-1949,W6
{889C42F7-75B3-4864-86FD-2E4F8593D6BD},250000,2000-02-07 00:00,W6 8JW,T,N,F,61,,BISCAY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2016.12903225806,2000.0,2000-02-07,T,F,250000.0,W6 8JW,E09000013,{889C42F7-75B3-4864-86FD-2E4F8593D6BD},19750861.0,124.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,2016.12903225806,6.0,124.0,57.0,England and Wales: 1900-1929,W6
{C7167907-473E-4F51-819D-A62339504633},92000,2000-09-08 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 178,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3732.25152129817,2000.0,2000-09-08,F,L,92000.0,W6 0RP,E09000013,{C7167907-473E-4F51-819D-A62339504633},19784850.0,24.65,1.0,12.0,58.0,59.0,England and Wales: 1930-1949,3732.25152129817,1.0,24.65,58.0,England and Wales: 1930-1949,W6
{B27CF669-8E43-4C81-884C-45285C4EF0FD},270000,2000-07-26 00:00,W6 7EB,F,N,L,QUEENS MANSIONS,FLAT 12,BROOK GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3213.13816494109,2000.0,2000-07-26,F,L,270000.0,W6 7EB,E09000013,{B27CF669-8E43-4C81-884C-45285C4EF0FD},19724604.0,84.03,3.0,12.0,45.0,53.0,England and Wales: before 1900,3213.13816494109,3.0,84.03,45.0,England and Wales: before 1900,W6
{3C700A53-DE99-4C63-ADA5-CF07CFA1D457},210000,2000-11-30 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 101,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3333.33333333333,2000.0,2000-11-30,F,L,210000.0,W6 0XE,E09000013,{3C700A53-DE99-4C63-ADA5-CF07CFA1D457},19713973.0,63.0,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,3333.33333333333,3.0,63.0,73.0,England and Wales: 1930-1949,W6
{1673B3CA-51A9-422F-9BFE-A63B2FE37EDC},420000,2000-10-20 00:00,W6 0DH,T,N,F,5,,ALDENSLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3433.61674296926,2000.0,2000-10-20,T,F,420000.0,W6 0DH,E09000013,{1673B3CA-51A9-422F-9BFE-A63B2FE37EDC},19734886.0,122.32,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,3433.61674296926,5.0,122.32,54.0,England and Wales: 1900-1929,W6
{1C63E26D-319D-4E3D-A77B-3A916F2705AA},65000,2000-06-05 00:00,W6 8PZ,T,N,F,8,,LAUNDRY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,652.544925208312,2000.0,2000-06-05,T,F,65000.0,W6 8PZ,E09000013,{1C63E26D-319D-4E3D-A77B-3A916F2705AA},19749057.0,99.61,5.0,12.0,70.0,75.0,England and Wales: 1950-1966,652.544925208312,5.0,99.61,70.0,England and Wales: 1950-1966,W6
{18FCE019-B5A6-4CE9-A7BA-80EF1C761AFF},305000,2000-01-20 00:00,W6 8EB,T,N,F,14,,AVERILL STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3112.24489795918,2000.0,2000-01-20,T,F,305000.0,W6 8EB,E09000013,{18FCE019-B5A6-4CE9-A7BA-80EF1C761AFF},19776192.0,98.0,5.0,11.0,50.0,58.0,England and Wales: before 1900,3112.24489795918,5.0,98.0,50.0,England and Wales: before 1900,W6
{922F23CE-002C-49CA-9C5D-AD6628A98D68},168000,2000-05-26 00:00,W6 8JG,F,N,L,104,,YELDHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2470.58823529412,2000.0,2000-05-26,F,L,168000.0,W6 8JG,E09000013,{922F23CE-002C-49CA-9C5D-AD6628A98D68},19728130.0,68.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2470.58823529412,3.0,68.0,64.0,England and Wales: before 1900,W6
{86635B3E-EA7C-480C-8624-D9C155DE8C58},225000,2000-02-29 00:00,W6 0TR,F,N,L,145,,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2952.75590551181,2000.0,2000-02-29,F,L,225000.0,W6 0TR,E09000013,{86635B3E-EA7C-480C-8624-D9C155DE8C58},19778377.0,76.2,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,2952.75590551181,4.0,76.2,64.0,England and Wales: 1900-1929,W6
{198C09EE-03D1-4D14-A02D-CF2986176FC4},173000,2000-05-12 00:00,W6 9RT,F,N,L,21,,CHANCELLORS WHARF,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3848.72080088988,2000.0,2000-05-12,F,L,173000.0,W6 9RT,E09000013,{198C09EE-03D1-4D14-A02D-CF2986176FC4},19728791.0,44.95,2.0,11.0,70.0,81.0,England and Wales: 1991-1995,3848.72080088988,2.0,44.95,70.0,England and Wales: 1991-1995,W6
{7E320E87-7F0B-4216-940B-4568900FE0A0},339950,2000-12-04 00:00,W6 8QF,T,N,F,28,,DISBROWE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3599.25886712546,2000.0,2000-12-04,T,F,339950.0,W6 8QF,E09000013,{7E320E87-7F0B-4216-940B-4568900FE0A0},19711146.0,94.45,5.0,11.0,68.0,70.0,England and Wales: before 1900,3599.25886712546,5.0,94.45,68.0,England and Wales: before 1900,W6
{0CDEDCD6-D9CB-4914-A53B-A66CE5D84D43},515000,2000-04-20 00:00,W6 0AD,T,N,F,61,,OVERSTONE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3872.18045112782,2000.0,2000-04-20,T,F,515000.0,W6 0AD,E09000013,{0CDEDCD6-D9CB-4914-A53B-A66CE5D84D43},19734751.0,133.0,7.0,11.0,56.0,81.0,England and Wales: before 1900,3872.18045112782,7.0,133.0,56.0,England and Wales: before 1900,W6
{1C82F2ED-57AB-4CFA-8658-B49AC9B2737A},405500,2000-06-29 00:00,W6 8RB,T,N,F,24,,ST DUNSTANS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2875.88652482269,2000.0,2000-06-29,T,F,405500.0,W6 8RB,E09000013,{1C82F2ED-57AB-4CFA-8658-B49AC9B2737A},19791233.0,141.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,2875.88652482269,6.0,141.0,66.0,England and Wales: 1900-1929,W6
{3769873B-9FE4-4108-AE48-A9F5F6E9BB66},184000,2000-09-15 00:00,W6 7QF,F,N,L,HAZEL HOUSE,FLAT 2,SULGRAVE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3301.04054538931,2000.0,2000-09-15,F,L,184000.0,W6 7QF,E09000013,{3769873B-9FE4-4108-AE48-A9F5F6E9BB66},19772911.0,55.74,2.0,11.0,60.0,66.0,England and Wales: before 1900,3301.04054538931,2.0,55.74,60.0,England and Wales: before 1900,W6
{3DC66D40-B3DC-4A59-B3E3-CF4EB62B9162},163000,2000-08-14 00:00,W6 9SU,F,N,L,43,GROUND FLOOR FLAT,PETLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3468.08510638298,2000.0,2000-08-14,F,L,163000.0,W6 9SU,E09000013,{3DC66D40-B3DC-4A59-B3E3-CF4EB62B9162},19713369.0,47.0,2.0,12.0,65.0,76.0,England and Wales: 1900-1929,3468.08510638298,2.0,47.0,65.0,England and Wales: 1900-1929,W6
{2E6C6802-B8A6-43F0-BEFA-B12ED28924E1},115000,2000-06-23 00:00,W6 0HP,F,N,L,36,,FLORA GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2141.5270018622,2000.0,2000-06-23,F,L,115000.0,W6 0HP,E09000013,{2E6C6802-B8A6-43F0-BEFA-B12ED28924E1},19708658.0,53.7,2.0,12.0,61.0,70.0,England and Wales: 1930-1949,2141.5270018622,2.0,53.7,61.0,England and Wales: 1930-1949,W6
{EE1253BE-F5A3-4947-88A7-ADAE55858FDA},185000,2000-08-25 00:00,W6 0UY,F,N,L,42,,CRESSY COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2983.87096774194,2000.0,2000-08-25,F,L,185000.0,W6 0UY,E09000013,{EE1253BE-F5A3-4947-88A7-ADAE55858FDA},19747720.0,62.0,3.0,11.0,66.0,73.0,England and Wales: 1967-1975,2983.87096774194,3.0,62.0,66.0,England and Wales: 1967-1975,W6
{A8FA2B48-7745-4442-90E1-492EBB71EBF4},83267,2000-05-12 00:00,W6 8PB,F,N,L,19,,SPENCER MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3513.37552742616,2000.0,2000-05-12,F,L,83267.0,W6 8PB,E09000013,{A8FA2B48-7745-4442-90E1-492EBB71EBF4},19763969.0,23.7,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,3513.37552742616,2.0,23.7,71.0,England and Wales: 1983-1990,W6
{9E79010A-DF23-44A8-9D1F-9F39B5F436C1},249950,2000-04-25 00:00,W6 0HZ,T,N,F,14,,REDMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2603.64583333333,2000.0,2000-04-25,T,F,249950.0,W6 0HZ,E09000013,{9E79010A-DF23-44A8-9D1F-9F39B5F436C1},19790427.0,96.0,6.0,11.0,66.0,84.0,England and Wales: 1900-1929,2603.64583333333,6.0,96.0,66.0,England and Wales: 1900-1929,W6
{24623181-16F6-4E9E-9A8E-D30BC3DAFC57},250000,2000-08-01 00:00,W6 8JN,T,N,F,2A,,BISCAY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1692.50558526843,2000.0,2000-08-01,T,F,250000.0,W6 8JN,E09000013,{24623181-16F6-4E9E-9A8E-D30BC3DAFC57},19764254.0,147.71,,11.0,87.0,87.0,NO DATA!,1692.50558526843,,147.71,87.0,NO DATA!,W6
{FADD029D-FB20-408C-8B46-494532E4B442},350000,2000-07-07 00:00,W6 0SX,F,N,L,80,,HAMLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2510.76040172166,2000.0,2000-07-07,F,L,350000.0,W6 0SX,E09000013,{FADD029D-FB20-408C-8B46-494532E4B442},19724494.0,139.4,4.0,11.0,45.0,47.0,England and Wales: 1900-1929,2510.76040172166,4.0,139.4,45.0,England and Wales: 1900-1929,W6
{32CE4F0B-4CE2-4F8C-A33A-CF934F59E4BF},1300000,2000-09-12 00:00,W6 7BE,T,N,F,73,,BROOK GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2731.09243697479,2000.0,2000-09-12,T,F,1300000.0,W6 7BE,E09000013,{32CE4F0B-4CE2-4F8C-A33A-CF934F59E4BF},19717843.0,476.0,10.0,11.0,52.0,72.0,England and Wales: before 1900,2731.09243697479,10.0,476.0,52.0,England and Wales: before 1900,W6
{C52F5B3C-8AD8-4F75-8F21-D32D606B9E95},210000,2000-09-15 00:00,W6 9PA,F,N,L,196C,,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3043.47826086957,2000.0,2000-09-15,F,L,210000.0,W6 9PA,E09000013,{C52F5B3C-8AD8-4F75-8F21-D32D606B9E95},19770063.0,69.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,3043.47826086957,3.0,69.0,61.0,England and Wales: before 1900,W6
{4D0B6788-A33F-4599-8BCE-B178A2CF00FC},310000,2000-03-10 00:00,W6 9AY,T,N,F,9,,ST PETERS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3989.70398970399,2000.0,2000-03-10,T,F,310000.0,W6 9AY,E09000013,{4D0B6788-A33F-4599-8BCE-B178A2CF00FC},19784066.0,77.7,4.0,11.0,60.0,67.0,England and Wales: before 1900,3989.70398970399,4.0,77.7,60.0,England and Wales: before 1900,W6
{61D8ACBB-B17B-4E7B-9491-B17B77577609},179000,2000-07-21 00:00,W6 0HZ,F,N,L,4,,REDMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4541.99441766049,2000.0,2000-07-21,F,L,179000.0,W6 0HZ,E09000013,{61D8ACBB-B17B-4E7B-9491-B17B77577609},19726023.0,39.41,2.0,11.0,64.0,73.0,England and Wales: before 1900,4541.99441766049,2.0,39.41,64.0,England and Wales: before 1900,W6
{93EDC55D-752F-4479-A444-9F732ABD0386},178500,2000-05-18 00:00,W6 8NW,F,N,L,18B,,MUSARD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3187.5,2000.0,2000-05-18,F,L,178500.0,W6 8NW,E09000013,{93EDC55D-752F-4479-A444-9F732ABD0386},19745643.0,56.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,3187.5,3.0,56.0,67.0,England and Wales: 1930-1949,W6
{2FCB186D-9B7B-4984-85C8-94DE157D008E},755000,2000-11-02 00:00,W6 7QA,T,N,F,8,,LORIS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3495.37037037037,2000.0,2000-11-02,T,F,755000.0,W6 7QA,E09000013,{2FCB186D-9B7B-4984-85C8-94DE157D008E},19774543.0,216.0,5.0,11.0,51.0,74.0,England and Wales: before 1900,3495.37037037037,5.0,216.0,51.0,England and Wales: before 1900,W6
{F3E9087E-61BD-419F-AA29-985D3706AB5D},145000,2000-07-07 00:00,W6 9EB,F,N,L,BEATRICE HOUSE,FLAT 10,QUEEN CAROLINE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2301.5873015873,2000.0,2000-07-07,F,L,145000.0,W6 9EB,E09000013,{F3E9087E-61BD-419F-AA29-985D3706AB5D},19720903.0,63.0,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,2301.5873015873,3.0,63.0,72.0,England and Wales: 1967-1975,W6
{A944C80F-D348-4DD1-B034-F0D1D9BB2291},400000,2000-03-17 00:00,W6 0HX,T,N,F,12,,ATWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3225.8064516129,2000.0,2000-03-17,T,F,400000.0,W6 0HX,E09000013,{A944C80F-D348-4DD1-B034-F0D1D9BB2291},19726547.0,124.0,4.0,12.0,4.0,9.0,England and Wales: before 1900,3225.8064516129,4.0,124.0,4.0,England and Wales: before 1900,W6
{85401E5C-51D2-4180-9246-3EDD9E5675D1},370000,2000-03-17 00:00,W6 9HA,T,N,F,10,,RAINVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2679.21795800145,2000.0,2000-03-17,T,F,370000.0,W6 9HA,E09000013,{85401E5C-51D2-4180-9246-3EDD9E5675D1},19738237.0,138.1,6.0,12.0,39.0,56.0,England and Wales: 1900-1929,2679.21795800145,6.0,138.1,39.0,England and Wales: 1900-1929,W6
{1570F67B-A2B3-424D-91BE-204CB0B32CBC},222000,2000-05-19 00:00,W6 9EW,F,N,L,1,GROUND FLOOR FLAT,PARFREY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3582.37857027594,2000.0,2000-05-19,F,L,222000.0,W6 9EW,E09000013,{1570F67B-A2B3-424D-91BE-204CB0B32CBC},19718989.0,61.97,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,3582.37857027594,3.0,61.97,59.0,England and Wales: 1900-1929,W6
{712F6453-C08C-4595-A81D-15A9B175F8C6},230000,2000-12-01 00:00,W6 8LN,T,N,F,15,,CLAYBROOK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2190.47619047619,2000.0,2000-12-01,T,F,230000.0,W6 8LN,E09000013,{712F6453-C08C-4595-A81D-15A9B175F8C6},19733402.0,105.0,6.0,11.0,64.0,86.0,England and Wales: before 1900,2190.47619047619,6.0,105.0,64.0,England and Wales: before 1900,W6
{8CFE5AC4-E48D-4890-BCB9-8FF34E30A751},142000,2000-08-30 00:00,W6 8LU,F,N,L,2B,,GASTEIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2102.76913964164,2000.0,2000-08-30,F,L,142000.0,W6 8LU,E09000013,{8CFE5AC4-E48D-4890-BCB9-8FF34E30A751},19761386.0,67.53,3.0,11.0,58.0,59.0,England and Wales: 1900-1929,2102.76913964164,3.0,67.53,58.0,England and Wales: 1900-1929,W6
{3DDAA60D-56BD-4C7E-B3B0-ED76D2D4EE59},238000,2000-01-06 00:00,W6 0HY,F,N,L,3,,RAYNHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2745.09803921569,2000.0,2000-01-06,F,L,238000.0,W6 0HY,E09000013,{3DDAA60D-56BD-4C7E-B3B0-ED76D2D4EE59},19713768.0,86.7,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,2745.09803921569,3.0,86.7,81.0,England and Wales: 1983-1990,W6
{DF137027-88D2-425C-93D8-57B1D850B09A},300000,2000-10-23 00:00,W6 0BE,F,N,L,11C,,BRACKENBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5677.5170325511,2000.0,2000-10-23,F,L,300000.0,W6 0BE,E09000013,{DF137027-88D2-425C-93D8-57B1D850B09A},19742965.0,52.84,4.0,12.0,51.0,63.0,England and Wales: before 1900,5677.5170325511,4.0,52.84,51.0,England and Wales: before 1900,W6
{BFA02E5A-68E1-4409-8B3C-57BBE225F1F2},170000,2000-02-29 00:00,W6 7RG,F,N,L,34,FLAT B,CROMWELL GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3469.38775510204,2000.0,2000-02-29,F,L,170000.0,W6 7RG,E09000013,{BFA02E5A-68E1-4409-8B3C-57BBE225F1F2},19715162.0,49.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,3469.38775510204,3.0,49.0,74.0,England and Wales: before 1900,W6
