ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D558764-7CDD-4992-9097-BACFEB115BD0},55000,1995-10-13 00:00,W6 0NJ,F,N,L,149,FLAT 7,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1813.38608638312,1995.0,1995-10-13,F,L,55000.0,W6 0NJ,E09000013,{9D558764-7CDD-4992-9097-BACFEB115BD0},19704404.0,30.33,2.0,12.0,80.0,84.0,England and Wales: 1976-1982,1813.38608638312,2.0,30.33,80.0,England and Wales: 1976-1982,W6
{3CC2DBD3-F72D-48D4-B50F-44A7407BBE26},65000,1995-06-09 00:00,W6 8PE,F,N,L,13,,OAKLEY WALK,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,881.953867028494,1995.0,1995-06-09,F,L,65000.0,W6 8PE,E09000013,{3CC2DBD3-F72D-48D4-B50F-44A7407BBE26},19703604.0,73.7,3.0,11.0,82.0,84.0,England and Wales: 1976-1982,881.953867028494,3.0,73.7,82.0,England and Wales: 1976-1982,W6
{CE2C4F32-220C-4D0E-8CD5-B7695E5772DA},70000,1995-05-09 00:00,W6 7QG,F,N,L,MYRTLE HOUSE,FLAT 6,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1326.00871377155,1995.0,1995-05-09,F,L,70000.0,W6 7QG,E09000013,{CE2C4F32-220C-4D0E-8CD5-B7695E5772DA},19784846.0,52.79,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1326.00871377155,3.0,52.79,58.0,England and Wales: 1900-1929,W6
{E6A1032F-C6FA-4F2D-ADA6-BE92A672A871},117000,1995-08-09 00:00,W6 0HF,T,N,L,1,,ROSEDALE TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1581.08108108108,1995.0,1995-08-09,T,L,117000.0,W6 0HF,E09000013,{E6A1032F-C6FA-4F2D-ADA6-BE92A672A871},19754558.0,74.0,3.0,11.0,49.0,76.0,England and Wales: 1900-1929,1581.08108108108,3.0,74.0,49.0,England and Wales: 1900-1929,W6
{640B3257-C07C-4449-83E8-BB0B17D9689F},58000,1995-09-15 00:00,W6 0RW,F,N,L,KINGS COURT,FLAT 95,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1348.83720930233,1995.0,1995-09-15,F,L,58000.0,W6 0RW,E09000013,{640B3257-C07C-4449-83E8-BB0B17D9689F},19745449.0,43.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1348.83720930233,3.0,43.0,64.0,England and Wales: 1930-1949,W6
{1E773AB9-CFE9-4FBA-8168-BE9CE8108BDC},112400,1995-09-29 00:00,W6 0BA,F,N,L,28A,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1842.62295081967,1995.0,1995-09-29,F,L,112400.0,W6 0BA,E09000013,{1E773AB9-CFE9-4FBA-8168-BE9CE8108BDC},19729873.0,61.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,1842.62295081967,3.0,61.0,60.0,England and Wales: before 1900,W6
{C94F8E9E-2564-411D-8583-44E1463B35F3},103500,1995-09-08 00:00,W6 8NL,F,N,L,175,FLAT 4,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1934.57943925234,1995.0,1995-09-08,F,L,103500.0,W6 8NL,E09000013,{C94F8E9E-2564-411D-8583-44E1463B35F3},19779597.0,53.5,3.0,12.0,72.0,78.0,England and Wales: before 1900,1934.57943925234,3.0,53.5,72.0,England and Wales: before 1900,W6
{A8192E72-9E8C-412A-AD7D-913FDCA1889D},237000,1995-01-05 00:00,W6 7HB,T,N,F,126,,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1566.424322538,1995.0,1995-01-05,T,F,237000.0,W6 7HB,E09000013,{A8192E72-9E8C-412A-AD7D-913FDCA1889D},19749663.0,151.3,5.0,12.0,53.0,64.0,England and Wales: 1900-1929,1566.424322538,5.0,151.3,53.0,England and Wales: 1900-1929,W6
{3595776F-2C69-41BC-9544-E280A14BB60E},84000,1995-10-20 00:00,W6 8NW,T,N,F,12,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1461.12367368238,1995.0,1995-10-20,T,F,84000.0,W6 8NW,E09000013,{3595776F-2C69-41BC-9544-E280A14BB60E},19778765.0,57.49,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,1461.12367368238,3.0,57.49,70.0,England and Wales: 1900-1929,W6
{843FEDBE-8B5F-42F5-8FD5-DB7AAB1DE684},103000,1995-05-01 00:00,W6 0XU,F,N,L,40,FLAT 2,PREBEND GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1532.05414249591,1995.0,1995-05-01,F,L,103000.0,W6 0XU,E09000018,{843FEDBE-8B5F-42F5-8FD5-DB7AAB1DE684},20214760.0,67.23,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,1532.05414249591,4.0,67.23,59.0,England and Wales: 1930-1949,W6
{9A07791F-0CE6-4944-BE01-DB8AD9C230D7},129950,1995-02-09 00:00,W6 9EZ,T,N,L,98,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1367.89473684211,1995.0,1995-02-09,T,L,129950.0,W6 9EZ,E09000013,{9A07791F-0CE6-4944-BE01-DB8AD9C230D7},19740601.0,95.0,5.0,11.0,52.0,67.0,England and Wales: before 1900,1367.89473684211,5.0,95.0,52.0,England and Wales: before 1900,W6
{731F8FF8-F671-4CA3-8934-193660B83CED},165000,1995-07-21 00:00,W6 8NQ,T,N,F,6,,KINNOUL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1341.46341463415,1995.0,1995-07-21,T,F,165000.0,W6 8NQ,E09000013,{731F8FF8-F671-4CA3-8934-193660B83CED},19731739.0,123.0,6.0,11.0,47.0,70.0,England and Wales: 1930-1949,1341.46341463415,6.0,123.0,47.0,England and Wales: 1930-1949,W6
{4FC81FCF-A0BB-432F-B835-15A0166AB94C},200000,1995-02-10 00:00,W6 0XS,S,N,F,11,,VAUGHAN AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1123.59550561798,1995.0,1995-02-10,S,F,200000.0,W6 0XS,E09000018,{4FC81FCF-A0BB-432F-B835-15A0166AB94C},20204962.0,178.0,6.0,11.0,57.0,80.0,England and Wales: before 1900,1123.59550561798,6.0,178.0,57.0,England and Wales: before 1900,W6
{7D1D4223-C9C5-4D1E-8D38-8DD8171464CC},110000,1995-02-24 00:00,W6 8PY,T,N,F,19,,BRECON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1437.53267119707,1995.0,1995-02-24,T,F,110000.0,W6 8PY,E09000013,{7D1D4223-C9C5-4D1E-8D38-8DD8171464CC},19727755.0,76.52,4.0,11.0,67.0,68.0,England and Wales: before 1900,1437.53267119707,4.0,76.52,67.0,England and Wales: before 1900,W6
{1791D9EB-56D4-4EFB-9D96-1CE36243FC15},59500,1995-06-05 00:00,W6 7LN,F,N,L,THE GRAMPIANS,19,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1239.58333333333,1995.0,1995-06-05,F,L,59500.0,W6 7LN,E09000013,{1791D9EB-56D4-4EFB-9D96-1CE36243FC15},19719911.0,48.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1239.58333333333,3.0,48.0,63.0,England and Wales: 1900-1929,W6
{7942EC00-F229-48A8-959B-E63BA875F081},500000,1995-06-29 00:00,W6 0TW,D,N,F,10,,RAVENSCOURT SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3676.47058823529,1995.0,1995-06-29,D,F,500000.0,W6 0TW,E09000013,{7942EC00-F229-48A8-959B-E63BA875F081},19725932.0,136.0,5.0,11.0,76.0,85.0,England and Wales: 1983-1990,3676.47058823529,5.0,136.0,76.0,England and Wales: 1983-1990,W6
{C7C1BBAF-5719-4CDF-B3CA-E6404529E4FD},78000,1995-11-24 00:00,W6 0BD,F,N,L,64A,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1813.95348837209,1995.0,1995-11-24,F,L,78000.0,W6 0BD,E09000013,{C7C1BBAF-5719-4CDF-B3CA-E6404529E4FD},19728558.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,1813.95348837209,2.0,43.0,64.0,England and Wales: 1900-1929,W6
{8A4B39AC-4BAA-4538-BA4F-86DAFDD7CBB3},60000,1995-06-22 00:00,W6 0SY,F,N,L,HAMLET COURT,FLAT 32,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1345.29147982063,1995.0,1995-06-22,F,L,60000.0,W6 0SY,E09000013,{8A4B39AC-4BAA-4538-BA4F-86DAFDD7CBB3},19721093.0,44.6,2.0,11.0,74.0,74.0,England and Wales: 1900-1929,1345.29147982063,2.0,44.6,74.0,England and Wales: 1900-1929,W6
{A71A0836-F9CF-41BA-B9DB-20907D26110C},60000,1995-03-20 00:00,W6 0ES,S,N,F,159,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,483.014007406215,1995.0,1995-03-20,S,F,60000.0,W6 0ES,E09000013,{A71A0836-F9CF-41BA-B9DB-20907D26110C},19717839.0,124.22,5.0,12.0,33.0,42.0,England and Wales: before 1900,483.014007406215,5.0,124.22,33.0,England and Wales: before 1900,W6
{C30ED657-03F4-4753-B885-243A8269AD73},172000,1995-08-16 00:00,W6 8HF,T,N,F,48,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1823.57930449534,1995.0,1995-08-16,T,F,172000.0,W6 8HF,E09000013,{C30ED657-03F4-4753-B885-243A8269AD73},19764734.0,94.32,4.0,12.0,49.0,65.0,England and Wales: 1900-1929,1823.57930449534,4.0,94.32,49.0,England and Wales: 1900-1929,W6
{C84868B3-3E4D-4486-9952-10D809DDD7D8},460000,1995-10-02 00:00,W6 0HJ,S,N,F,6,,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2035.03804636348,1995.0,1995-10-02,S,F,460000.0,W6 0HJ,E09000013,{C84868B3-3E4D-4486-9952-10D809DDD7D8},19712267.0,226.04,8.0,11.0,40.0,43.0,England and Wales: before 1900,2035.03804636348,8.0,226.04,40.0,England and Wales: before 1900,W6
{DCB58CCE-9662-4E42-AF21-10DD2730E11E},59950,1995-03-30 00:00,W6 0HT,F,N,L,181,,FLORA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,894.776119402985,1995.0,1995-03-30,F,L,59950.0,W6 0HT,E09000013,{DCB58CCE-9662-4E42-AF21-10DD2730E11E},19788777.0,67.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,894.776119402985,3.0,67.0,55.0,England and Wales: 1950-1966,W6
{D0966990-A225-4FB4-9919-10EAB95A3283},151000,1995-05-05 00:00,W6 8JN,T,N,F,84,,BISCAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1672.20376522702,1995.0,1995-05-05,T,F,151000.0,W6 8JN,E09000013,{D0966990-A225-4FB4-9919-10EAB95A3283},19761716.0,90.3,4.0,11.0,60.0,67.0,England and Wales: 1900-1929,1672.20376522702,4.0,90.3,60.0,England and Wales: 1900-1929,W6
{A8621925-C4BF-4C54-A0A5-E6899C7FE18E},125000,1995-11-30 00:00,W6 0AU,F,N,L,25A,,BENBOW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1473.88279684,1995.0,1995-11-30,F,L,125000.0,W6 0AU,E09000013,{A8621925-C4BF-4C54-A0A5-E6899C7FE18E},19749026.0,84.81,3.0,11.0,69.0,70.0,England and Wales: before 1900,1473.88279684,3.0,84.81,69.0,England and Wales: before 1900,W6
{22B6CC76-DBB4-48B8-8076-0655E9B14FCD},147500,1995-02-17 00:00,W6 8JW,T,N,F,85,,BISCAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1340.90909090909,1995.0,1995-02-17,T,F,147500.0,W6 8JW,E09000013,{22B6CC76-DBB4-48B8-8076-0655E9B14FCD},19749722.0,110.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,1340.90909090909,5.0,110.0,58.0,England and Wales: before 1900,W6
{F600D314-437B-4DC9-B75B-91EF2F5405CB},86250,1995-08-23 00:00,W6 7QB,F,N,L,29,FLAT 3,BATOUM GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1474.35897435897,1995.0,1995-08-23,F,L,86250.0,W6 7QB,E09000013,{F600D314-437B-4DC9-B75B-91EF2F5405CB},19709537.0,58.5,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1474.35897435897,3.0,58.5,74.0,England and Wales: 1900-1929,W6
{27CEDAA8-C01C-4E65-9076-20E28E45C038},325000,1995-04-28 00:00,W6 0AL,T,N,F,41,,AGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1518.69158878505,1995.0,1995-04-28,T,F,325000.0,W6 0AL,E09000013,{27CEDAA8-C01C-4E65-9076-20E28E45C038},19797661.0,214.0,9.0,11.0,63.0,82.0,England and Wales: before 1900,1518.69158878505,9.0,214.0,63.0,England and Wales: before 1900,W6
{35BDD07E-E40F-432B-9780-111F5160B6B7},65000,1995-04-07 00:00,W6 7RE,F,N,L,18,FIRST FLOOR FLAT,POPLAR GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1503.41158783393,1995.0,1995-04-07,F,L,65000.0,W6 7RE,E09000013,{35BDD07E-E40F-432B-9780-111F5160B6B7},19777951.0,43.235,2.0,11.0,56.0,59.0,England and Wales: before 1900,1503.41158783393,2.0,43.235,56.0,England and Wales: before 1900,W6
{55105204-E9F6-4F49-B5C9-17C1E452C47E},121000,1995-06-30 00:00,W6 0PA,F,N,L,24,FLAT A,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1613.33333333333,1995.0,1995-06-30,F,L,121000.0,W6 0PA,E09000013,{55105204-E9F6-4F49-B5C9-17C1E452C47E},19710206.0,75.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1613.33333333333,3.0,75.0,68.0,England and Wales: 1900-1929,W6
{F472ED8E-7A3D-444A-B52E-17D08B35648F},160000,1995-07-28 00:00,W6 0DT,T,N,F,13,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1777.77777777778,1995.0,1995-07-28,T,F,160000.0,W6 0DT,E09000013,{F472ED8E-7A3D-444A-B52E-17D08B35648F},19740320.0,90.0,5.0,11.0,48.0,71.0,England and Wales: before 1900,1777.77777777778,5.0,90.0,48.0,England and Wales: before 1900,W6
{07977352-5B83-4323-A184-6351E924E232},57750,1995-03-13 00:00,W6 7LZ,F,N,L,THE GRAMPIANS,82,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1195.65217391304,1995.0,1995-03-13,F,L,57750.0,W6 7LZ,E09000013,{07977352-5B83-4323-A184-6351E924E232},19745424.0,48.3,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,1195.65217391304,3.0,48.3,58.0,England and Wales: 1930-1949,W6
{5338A7BA-ACA5-4146-86DA-CBA46A974DA8},146000,1995-08-08 00:00,W6 0SB,S,N,L,384,,GOLDHAWK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1209.81107059993,1995.0,1995-08-08,S,L,146000.0,W6 0SB,E09000018,{5338A7BA-ACA5-4146-86DA-CBA46A974DA8},20208716.0,120.68,7.0,11.0,28.0,34.0,England and Wales: before 1900,1209.81107059993,7.0,120.68,28.0,England and Wales: before 1900,W6
{669D554D-C985-494A-B1B3-E1923A359D74},74000,1995-10-10 00:00,W6 8NR,F,N,L,67,GROUND FLOOR FLAT,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1995.0,1995-10-10,F,L,74000.0,W6 8NR,E09000013,{669D554D-C985-494A-B1B3-E1923A359D74},19727197.0,74.0,4.0,11.0,68.0,77.0,England and Wales: before 1900,1000.0,4.0,74.0,68.0,England and Wales: before 1900,W6
{FD911B66-A7AC-4FD5-8CD4-CF18FC213AE2},74000,1995-12-01 00:00,W6 0UY,F,N,L,18,,CRESSY COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1275.86206896552,1995.0,1995-12-01,F,L,74000.0,W6 0UY,E09000013,{FD911B66-A7AC-4FD5-8CD4-CF18FC213AE2},19736738.0,58.0,3.0,11.0,48.0,55.0,England and Wales: 1967-1975,1275.86206896552,3.0,58.0,48.0,England and Wales: 1967-1975,W6
{0AAF95F6-295E-4AFA-85AB-6E0E07F74033},59950,1995-07-03 00:00,W6 0NW,F,N,L,VERULAM HOUSE,FLAT 42,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,768.589743589744,1995.0,1995-07-03,F,L,59950.0,W6 0NW,E09000013,{0AAF95F6-295E-4AFA-85AB-6E0E07F74033},19744377.0,78.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,768.589743589744,3.0,78.0,76.0,England and Wales: 1950-1966,W6
{DDEA3F50-1A2C-4A79-AD9D-17E994A048C2},100000,1995-12-08 00:00,W6 7RD,S,N,F,3B,,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1282.05128205128,1995.0,1995-12-08,S,F,100000.0,W6 7RD,E09000013,{DDEA3F50-1A2C-4A79-AD9D-17E994A048C2},19718488.0,78.0,4.0,12.0,69.0,77.0,England and Wales: before 1900,1282.05128205128,4.0,78.0,69.0,England and Wales: before 1900,W6
{ADE58D6D-E967-4143-8970-CF244AD8272F},165000,1995-06-30 00:00,W6 7DZ,S,N,F,6,,ROWAN TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1830.89214380826,1995.0,1995-06-30,S,F,165000.0,W6 7DZ,E09000013,{ADE58D6D-E967-4143-8970-CF244AD8272F},19764580.0,90.12,3.0,11.0,30.0,41.0,England and Wales: before 1900,1830.89214380826,3.0,90.12,30.0,England and Wales: before 1900,W6
{78BA8591-6635-48DA-AF7A-229CED922EE1},128000,1995-11-29 00:00,W6 8NQ,T,N,F,32,,KINNOUL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,677.248677248677,1995.0,1995-11-29,T,F,128000.0,W6 8NQ,E09000013,{78BA8591-6635-48DA-AF7A-229CED922EE1},19740527.0,189.0,6.0,12.0,50.0,74.0,England and Wales: 1900-1929,677.248677248677,6.0,189.0,50.0,England and Wales: 1900-1929,W6
{F592C032-76BC-42C2-AE3D-6A90EC1BDC49},138000,1995-08-25 00:00,W6 0JT,T,N,F,52,,STUDLAND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1604.6511627907,1995.0,1995-08-25,T,F,138000.0,W6 0JT,E09000013,{F592C032-76BC-42C2-AE3D-6A90EC1BDC49},19754887.0,86.0,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,1604.6511627907,4.0,86.0,60.0,England and Wales: 1900-1929,W6
{169D3E10-F7B1-4820-A274-6722FA1D53E1},78000,1995-09-11 00:00,W6 0NJ,F,N,L,133,FLAT 5,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1476.71336614919,1995.0,1995-09-11,F,L,78000.0,W6 0NJ,E09000013,{169D3E10-F7B1-4820-A274-6722FA1D53E1},19734066.0,52.82,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,1476.71336614919,2.0,52.82,60.0,England and Wales: 1900-1929,W6
{181273FE-BDE4-4289-A11A-266C2CF92D3B},145500,1995-01-27 00:00,W6 7BD,F,N,L,95,FLAT 4,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3383.72093023256,1995.0,1995-01-27,F,L,145500.0,W6 7BD,E09000013,{181273FE-BDE4-4289-A11A-266C2CF92D3B},19720214.0,43.0,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,3383.72093023256,3.0,43.0,58.0,England and Wales: 1930-1949,W6
{5398BED4-3549-49D0-9DCF-26878F847867},175000,1995-06-28 00:00,W6 9RT,F,N,L,14,,CHANCELLORS WHARF,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1842.10526315789,1995.0,1995-06-28,F,L,175000.0,W6 9RT,E09000013,{5398BED4-3549-49D0-9DCF-26878F847867},19792201.0,95.0,4.0,11.0,78.0,79.0,England and Wales: 1983-1990,1842.10526315789,4.0,95.0,78.0,England and Wales: 1983-1990,W6
{9FFF7FA6-3C00-4BE3-B32E-22FD949F002C},164000,1995-06-30 00:00,W6 9AY,T,N,F,19,,ST PETERS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2562.5,1995.0,1995-06-30,T,F,164000.0,W6 9AY,E09000013,{9FFF7FA6-3C00-4BE3-B32E-22FD949F002C},19719179.0,64.0,4.0,12.0,48.0,85.0,England and Wales: 1900-1929,2562.5,4.0,64.0,48.0,England and Wales: 1900-1929,W6
{4371B08A-ADB8-4DC8-BC97-1F8053743592},96000,1995-03-15 00:00,W6 0BN,T,N,F,61,,TABOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,950.495049504951,1995.0,1995-03-15,T,F,96000.0,W6 0BN,E09000013,{4371B08A-ADB8-4DC8-BC97-1F8053743592},19790797.0,101.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,950.495049504951,4.0,101.0,69.0,England and Wales: 1900-1929,W6
{696FE031-D59C-4150-832E-DA8E8E9D2D20},168000,1995-01-31 00:00,W6 8NR,T,N,F,75,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1620.99575453493,1995.0,1995-01-31,T,F,168000.0,W6 8NR,E09000013,{696FE031-D59C-4150-832E-DA8E8E9D2D20},19755247.0,103.64,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,1620.99575453493,5.0,103.64,61.0,England and Wales: 1900-1929,W6
{0CAE857C-C45B-4BFB-9250-ED0B65CF9162},133000,1995-08-29 00:00,W6 9AQ,T,N,F,7,,THERESA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1546.51162790698,1995.0,1995-08-29,T,F,133000.0,W6 9AQ,E09000013,{0CAE857C-C45B-4BFB-9250-ED0B65CF9162},19721931.0,86.0,4.0,11.0,62.0,82.0,England and Wales: before 1900,1546.51162790698,4.0,86.0,62.0,England and Wales: before 1900,W6
{DB38F248-E430-45F8-A186-33640970E1C3},166000,1995-06-07 00:00,W6 0UR,T,N,F,33,,WINGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1338.70967741935,1995.0,1995-06-07,T,F,166000.0,W6 0UR,E09000013,{DB38F248-E430-45F8-A186-33640970E1C3},19735861.0,124.0,4.0,11.0,53.0,74.0,England and Wales: 1900-1929,1338.70967741935,4.0,124.0,53.0,England and Wales: 1900-1929,W6
{89FF758A-9BA7-4539-8D83-04DAB17F9F17},81000,1995-09-21 00:00,W6 8QS,F,N,L,9,,CRAMMOND CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1995.0,1995-09-21,F,L,81000.0,W6 8QS,E09000013,{89FF758A-9BA7-4539-8D83-04DAB17F9F17},19786112.0,81.0,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,1000.0,3.0,81.0,83.0,England and Wales: 1983-1990,W6
{D302E3D6-1C90-4F9A-BD0D-25B008B4A868},59000,1995-04-13 00:00,W6 0HZ,F,N,L,7,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1638.88888888889,1995.0,1995-04-13,F,L,59000.0,W6 0HZ,E09000013,{D302E3D6-1C90-4F9A-BD0D-25B008B4A868},19767164.0,36.0,2.0,11.0,54.0,72.0,England and Wales: before 1900,1638.88888888889,2.0,36.0,54.0,England and Wales: before 1900,W6
{80276619-43F5-485E-95F4-301E91B9FC3B},70500,1995-09-11 00:00,W6 0BA,F,N,L,12A,,BRACKENBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1258.92857142857,1995.0,1995-09-11,F,L,70500.0,W6 0BA,E09000013,{80276619-43F5-485E-95F4-301E91B9FC3B},19704555.0,56.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,1258.92857142857,2.0,56.0,69.0,England and Wales: before 1900,W6
{943F9E15-6F47-4D8D-9ADF-3020E17B8919},155000,1995-01-27 00:00,W6 9SH,T,N,F,42,,LOCHALINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1519.60784313725,1995.0,1995-01-27,T,F,155000.0,W6 9SH,E09000013,{943F9E15-6F47-4D8D-9ADF-3020E17B8919},19782028.0,102.0,5.0,12.0,67.0,87.0,England and Wales: 1930-1949,1519.60784313725,5.0,102.0,67.0,England and Wales: 1930-1949,W6
{2B65D802-CE09-4F5C-B726-08914BD8EDB7},75000,1995-01-05 00:00,W6 0TU,F,N,L,30A,,RAVENSCOURT GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1293.10344827586,1995.0,1995-01-05,F,L,75000.0,W6 0TU,E09000013,{2B65D802-CE09-4F5C-B726-08914BD8EDB7},19728061.0,58.0,2.0,11.0,46.0,59.0,England and Wales: before 1900,1293.10344827586,2.0,58.0,46.0,England and Wales: before 1900,W6
{144DCB82-8BAE-4AC4-BB86-DC7AB7983F8E},113000,1995-06-23 00:00,W6 0SU,F,N,L,68,,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1412.5,1995.0,1995-06-23,F,L,113000.0,W6 0SU,E09000013,{144DCB82-8BAE-4AC4-BB86-DC7AB7983F8E},19756920.0,80.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,1412.5,4.0,80.0,69.0,England and Wales: 1900-1929,W6
{B9A70BE7-EB3A-4650-8270-2227284418A8},185000,1995-12-15 00:00,W6 0DT,T,N,F,70,,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1622.80701754386,1995.0,1995-12-15,T,F,185000.0,W6 0DT,E09000013,{B9A70BE7-EB3A-4650-8270-2227284418A8},19744591.0,114.0,5.0,11.0,46.0,72.0,England and Wales: before 1900,1622.80701754386,5.0,114.0,46.0,England and Wales: before 1900,W6
