ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2E80CCA9-CF10-4F94-8B1E-9AA906C482E0},127500,1997-09-30 00:00,HA5 5RS,S,N,F,671,,PINNER ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1448.86363636364,1997.0,1997-09-30,S,F,127500.0,HA5 5RS,E09000015,{2E80CCA9-CF10-4F94-8B1E-9AA906C482E0},19919717.0,88.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1448.86363636364,5.0,88.0,55.0,England and Wales: 1930-1949,HA5
{F9CF25DF-E5E8-49C5-9E05-9D659913E0B8},89950,1997-09-26 00:00,HA5 3AR,F,N,L,BLOOMSBURY COURT,25,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1427.77777777778,1997.0,1997-09-26,F,L,89950.0,HA5 3AR,E09000015,{F9CF25DF-E5E8-49C5-9E05-9D659913E0B8},19970732.0,63.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1427.77777777778,3.0,63.0,67.0,England and Wales: 1950-1966,HA5
{8A9B6981-8F37-4C7E-B792-867A20EB1A3E},86500,1997-01-31 00:00,HA5 2AA,T,N,F,48,,PINNER GREEN,PINNER,PINNER,HARROW,GREATER LONDON,1217.96676992397,1997.0,1997-01-31,T,F,86500.0,HA5 2AA,E09000015,{8A9B6981-8F37-4C7E-B792-867A20EB1A3E},19921997.0,71.02,5.0,11.0,53.0,62.0,England and Wales: before 1900,1217.96676992397,5.0,71.02,53.0,England and Wales: before 1900,HA5
{4E73AADA-AF58-4B4D-807A-A4AC6A731BB3},70000,1997-11-28 00:00,HA5 1RJ,T,N,F,128A,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,945.945945945946,1997.0,1997-11-28,T,F,70000.0,HA5 1RJ,E09000017,{4E73AADA-AF58-4B4D-807A-A4AC6A731BB3},20165462.0,74.0,4.0,11.0,52.0,74.0,England and Wales: 1950-1966,945.945945945946,4.0,74.0,52.0,England and Wales: 1950-1966,HA5
{4D1922A6-4223-48F2-AA7D-59961F4BAF02},75000,1997-03-25 00:00,HA5 3LY,F,N,L,10,,THE CHEQUERS,PINNER,PINNER,HARROW,GREATER LONDON,806.451612903226,1997.0,1997-03-25,F,L,75000.0,HA5 3LY,E09000015,{4D1922A6-4223-48F2-AA7D-59961F4BAF02},19975860.0,93.0,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,806.451612903226,3.0,93.0,63.0,England and Wales: 1967-1975,HA5
{6B849BFB-7229-49A1-890B-868D6E2E77E9},232000,1997-01-10 00:00,HA5 3RH,D,N,F,201,,ALBURY DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1195.87628865979,1997.0,1997-01-10,D,F,232000.0,HA5 3RH,E09000015,{6B849BFB-7229-49A1-890B-868D6E2E77E9},19956375.0,194.0,9.0,11.0,33.0,72.0,England and Wales: 1967-1975,1195.87628865979,9.0,194.0,33.0,England and Wales: 1967-1975,HA5
{F0F63C93-2EEE-41F5-8CED-9AC526B0F0D1},218000,1997-09-26 00:00,HA5 4PS,D,N,F,16,,BROADMEAD CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1639.0977443609,1997.0,1997-09-26,D,F,218000.0,HA5 4PS,E09000015,{F0F63C93-2EEE-41F5-8CED-9AC526B0F0D1},19936763.0,133.0,8.0,11.0,42.0,85.0,England and Wales: before 1900,1639.0977443609,8.0,133.0,42.0,England and Wales: before 1900,HA5
{DB88DBB3-7A30-4BBC-BE1B-8697CE13FE93},90000,1997-01-27 00:00,HA5 3XB,D,N,F,10,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1054.97596999179,1997.0,1997-01-27,D,F,90000.0,HA5 3XB,E09000015,{DB88DBB3-7A30-4BBC-BE1B-8697CE13FE93},19965161.0,85.31,5.0,12.0,56.0,63.0,England and Wales: 1930-1949,1054.97596999179,5.0,85.31,56.0,England and Wales: 1930-1949,HA5
{37C2C091-88A6-44C2-829A-86A026426C3B},86500,1997-12-11 00:00,HA5 2AT,D,N,L,76,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1330.76923076923,1997.0,1997-12-11,D,L,86500.0,HA5 2AT,E09000017,{37C2C091-88A6-44C2-829A-86A026426C3B},20146063.0,65.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,1330.76923076923,3.0,65.0,70.0,England and Wales: 1950-1966,HA5
{1B0C6BCA-D228-4F15-A58A-9AE12A7E6833},81000,1997-05-19 00:00,HA5 2LY,T,N,F,53A,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1367.7811550152,1997.0,1997-05-19,T,F,81000.0,HA5 2LY,E09000017,{1B0C6BCA-D228-4F15-A58A-9AE12A7E6833},20107955.0,59.22,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1367.7811550152,3.0,59.22,74.0,England and Wales: 1983-1990,HA5
{0EE906B8-A3A1-46D0-AB8A-93D20C821FAE},169950,1997-07-04 00:00,HA5 4DX,S,N,F,11,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,1476.92708785956,1997.0,1997-07-04,S,F,169950.0,HA5 4DX,E09000015,{0EE906B8-A3A1-46D0-AB8A-93D20C821FAE},19926067.0,115.07,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1476.92708785956,5.0,115.07,62.0,England and Wales: 1930-1949,HA5
{96C59FDF-D2E8-48D9-9A7C-AC05855D0CF9},130000,1997-06-27 00:00,HA5 3TN,D,N,F,2,,WYNLIE GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1510.04762457893,1997.0,1997-06-27,D,F,130000.0,HA5 3TN,E09000015,{96C59FDF-D2E8-48D9-9A7C-AC05855D0CF9},19948551.0,86.09,5.0,11.0,39.0,45.0,England and Wales: 1930-1949,1510.04762457893,5.0,86.09,39.0,England and Wales: 1930-1949,HA5
{101E2E5E-F91D-4AE7-8A40-565A54CA91BD},142000,1997-05-14 00:00,HA5 3XG,S,N,F,34,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1789.99117609984,1997.0,1997-05-14,S,F,142000.0,HA5 3XG,E09000015,{101E2E5E-F91D-4AE7-8A40-565A54CA91BD},19972913.0,79.33,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1789.99117609984,4.0,79.33,60.0,England and Wales: 1930-1949,HA5
{FECF4111-4EE2-48E4-8FF3-A2332E26B9A2},66300,1997-07-14 00:00,HA5 3TQ,F,N,L,6,,AUDLEY COURT,PINNER,PINNER,HARROW,GREATER LONDON,1206.99071545603,1997.0,1997-07-14,F,L,66300.0,HA5 3TQ,E09000015,{FECF4111-4EE2-48E4-8FF3-A2332E26B9A2},19951032.0,54.93,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,1206.99071545603,3.0,54.93,67.0,England and Wales: 1930-1949,HA5
{BA85890C-6573-4ADC-8225-BF8B174B7039},259950,1997-10-28 00:00,HA5 3AY,D,N,F,10,,MOSS CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1780.47945205479,1997.0,1997-10-28,D,F,259950.0,HA5 3AY,E09000015,{BA85890C-6573-4ADC-8225-BF8B174B7039},19963310.0,146.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1780.47945205479,5.0,146.0,60.0,England and Wales: 1900-1929,HA5
{AEDE2027-AE60-48DC-80D8-4F40E2B49F75},149950,1997-04-22 00:00,HA5 2TP,D,Y,F,23,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1743.60465116279,1997.0,1997-04-22,D,F,149950.0,HA5 2TP,E09000017,{AEDE2027-AE60-48DC-80D8-4F40E2B49F75},20088964.0,86.0,4.0,11.0,69.0,84.0,England and Wales: 1996-2002,1743.60465116279,4.0,86.0,69.0,England and Wales: 1996-2002,HA5
{87998524-E3CB-46ED-97EC-E2D4E1469292},132500,1997-07-30 00:00,HA5 4SF,F,Y,L,"HANOVER COURT, 432",FLAT 1,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1866.19718309859,1997.0,1997-07-30,F,L,132500.0,HA5 4SF,E09000015,{87998524-E3CB-46ED-97EC-E2D4E1469292},19914073.0,71.0,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1866.19718309859,3.0,71.0,73.0,England and Wales: 1983-1990,HA5
{DAC46E8E-FD41-458D-8548-566E7098E6BA},105950,1997-07-21 00:00,HA5 2RA,S,Y,F,4,,THEODORA WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1736.88524590164,1997.0,1997-07-21,S,F,105950.0,HA5 2RA,E09000017,{DAC46E8E-FD41-458D-8548-566E7098E6BA},20154858.0,61.0,3.0,11.0,66.0,88.0,England and Wales: 1996-2002,1736.88524590164,3.0,61.0,66.0,England and Wales: 1996-2002,HA5
{36316528-6B4D-46F9-B221-E2D88C595615},141950,1997-10-31 00:00,HA5 2RA,S,Y,F,3,,THEODORA WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1689.88095238095,1997.0,1997-10-31,S,F,141950.0,HA5 2RA,E09000017,{36316528-6B4D-46F9-B221-E2D88C595615},20103610.0,84.0,5.0,11.0,71.0,89.0,England and Wales: 1991-1995,1689.88095238095,5.0,84.0,71.0,England and Wales: 1991-1995,HA5
{909B2115-69C6-48FB-B37B-DF53A4EF4D38},79640,1997-05-02 00:00,HA5 2NR,T,N,F,11,,LYNEHAM WALK,PINNER,PINNER,HILLINGDON,GREATER LONDON,812.65306122449,1997.0,1997-05-02,T,F,79640.0,HA5 2NR,E09000017,{909B2115-69C6-48FB-B37B-DF53A4EF4D38},20164896.0,98.0,5.0,11.0,70.0,89.0,England and Wales: 1983-1990,812.65306122449,5.0,98.0,70.0,England and Wales: 1983-1990,HA5
{DB4EC6D3-8225-44BD-BBC0-52F9B028DE3A},140000,1997-10-10 00:00,HA5 1LD,S,N,F,105,,HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1157.98180314309,1997.0,1997-10-10,S,F,140000.0,HA5 1LD,E09000015,{DB4EC6D3-8225-44BD-BBC0-52F9B028DE3A},19945233.0,120.9,6.0,12.0,57.0,59.0,England and Wales: 1930-1949,1157.98180314309,6.0,120.9,57.0,England and Wales: 1930-1949,HA5
{7DDEBA22-7FF8-4BCB-8812-568714C77F3C},120500,1997-11-28 00:00,HA5 3PR,F,N,L,"SKILLEN LODGE, 552",FLAT 5,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1943.54838709677,1997.0,1997-11-28,F,L,120500.0,HA5 3PR,E09000015,{7DDEBA22-7FF8-4BCB-8812-568714C77F3C},19970577.0,62.0,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1943.54838709677,3.0,62.0,68.0,England and Wales: 1991-1995,HA5
{F236D4C7-BC22-4B34-A8A7-532797834E34},70500,1997-09-10 00:00,HA5 5NJ,F,N,L,3A,,MARSH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1111.28625472888,1997.0,1997-09-10,F,L,70500.0,HA5 5NJ,E09000015,{F236D4C7-BC22-4B34-A8A7-532797834E34},19923536.0,63.44,3.0,12.0,56.0,69.0,England and Wales: 1900-1929,1111.28625472888,3.0,63.44,56.0,England and Wales: 1900-1929,HA5
{24363697-23D8-41DC-A601-0AD72611B783},200000,1997-04-23 00:00,HA5 3QG,D,N,F,26,,BLYTHWOOD ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1219.51219512195,1997.0,1997-04-23,D,F,200000.0,HA5 3QG,E09000015,{24363697-23D8-41DC-A601-0AD72611B783},19922832.0,164.0,7.0,11.0,66.0,81.0,England and Wales: 1930-1949,1219.51219512195,7.0,164.0,66.0,England and Wales: 1930-1949,HA5
{54872CCB-6B83-4375-9F28-4F91210092AD},215000,1997-10-10 00:00,HA5 2BH,T,N,F,66,,BIRCHMEAD AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1791.66666666667,1997.0,1997-10-10,T,F,215000.0,HA5 2BH,E09000015,{54872CCB-6B83-4375-9F28-4F91210092AD},19972268.0,120.0,5.0,11.0,61.0,86.0,England and Wales: 1967-1975,1791.66666666667,5.0,120.0,61.0,England and Wales: 1967-1975,HA5
{86E05197-5013-4CDA-9D1B-4F948451EA60},155000,1997-07-01 00:00,HA5 1SW,S,N,F,11,,RUSHDENE ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1823.52941176471,1997.0,1997-07-01,S,F,155000.0,HA5 1SW,E09000017,{86E05197-5013-4CDA-9D1B-4F948451EA60},20137919.0,85.0,7.0,11.0,47.0,87.0,England and Wales: 1930-1949,1823.52941176471,7.0,85.0,47.0,England and Wales: 1930-1949,HA5
{858A6D66-7458-496E-BC67-53365D9280FE},225500,1997-05-16 00:00,HA5 5ST,D,N,F,83,,ANGLESMEDE CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,1144.67005076142,1997.0,1997-05-16,D,F,225500.0,HA5 5ST,E09000015,{858A6D66-7458-496E-BC67-53365D9280FE},19963400.0,197.0,8.0,11.0,60.0,72.0,England and Wales: 1930-1949,1144.67005076142,8.0,197.0,60.0,England and Wales: 1930-1949,HA5
{70ACF623-834C-4A51-B8EB-F2F7D42792BF},91000,1997-03-07 00:00,HA5 2JS,S,N,F,49,,MOUNT PARK ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1849.59349593496,1997.0,1997-03-07,S,F,91000.0,HA5 2JS,E09000017,{70ACF623-834C-4A51-B8EB-F2F7D42792BF},20134092.0,49.2,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,1849.59349593496,4.0,49.2,63.0,England and Wales: 1930-1949,HA5
{0A4ACAD8-87CF-4C75-8C0B-16F1AAD171B0},70000,1997-04-18 00:00,HA5 4HJ,F,N,L,"ROSEMARY COURT, 13",FLAT 4,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,1147.54098360656,1997.0,1997-04-18,F,L,70000.0,HA5 4HJ,E09000015,{0A4ACAD8-87CF-4C75-8C0B-16F1AAD171B0},19914600.0,61.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1147.54098360656,3.0,61.0,69.0,England and Wales: 1967-1975,HA5
{F2941D83-E5C9-4BFD-B146-21B423638318},110000,1997-07-18 00:00,HA5 2LW,S,N,F,1,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1195.65217391304,1997.0,1997-07-18,S,F,110000.0,HA5 2LW,E09000017,{F2941D83-E5C9-4BFD-B146-21B423638318},20101824.0,92.0,5.0,12.0,61.0,83.0,England and Wales: 1967-1975,1195.65217391304,5.0,92.0,61.0,England and Wales: 1967-1975,HA5
{1B337F98-4B78-4B18-82F3-56D44BB03B90},143500,1997-04-08 00:00,HA5 5SQ,S,N,F,22,,BIRKDALE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1095.41984732824,1997.0,1997-04-08,S,F,143500.0,HA5 5SQ,E09000015,{1B337F98-4B78-4B18-82F3-56D44BB03B90},19950952.0,131.0,5.0,11.0,64.0,80.0,England and Wales: 1950-1966,1095.41984732824,5.0,131.0,64.0,England and Wales: 1950-1966,HA5
{712997DD-B225-4511-A68F-4C1FC01775C5},91500,1997-02-11 00:00,HA5 3YY,T,Y,F,18,,OAKCROFT CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1550.84745762712,1997.0,1997-02-11,T,F,91500.0,HA5 3YY,E09000015,{712997DD-B225-4511-A68F-4C1FC01775C5},19924782.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1991-1995,1550.84745762712,3.0,59.0,69.0,England and Wales: 1991-1995,HA5
{3D38E27E-53DF-4F79-B55A-03DA981142FA},130000,1997-04-04 00:00,HA5 5AX,S,N,F,9,,THE GLEN,PINNER,PINNER,HARROW,GREATER LONDON,1171.17117117117,1997.0,1997-04-04,S,F,130000.0,HA5 5AX,E09000015,{3D38E27E-53DF-4F79-B55A-03DA981142FA},19971938.0,111.0,7.0,11.0,52.0,85.0,England and Wales: 1930-1949,1171.17117117117,7.0,111.0,52.0,England and Wales: 1930-1949,HA5
{2078B577-181F-4458-B5CC-4FBC6CB4C327},215000,1997-10-09 00:00,HA5 4RX,S,N,F,12,,EVELYN DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1546.76258992806,1997.0,1997-10-09,S,F,215000.0,HA5 4RX,E09000015,{2078B577-181F-4458-B5CC-4FBC6CB4C327},19966143.0,139.0,7.0,11.0,57.0,83.0,England and Wales: 1930-1949,1546.76258992806,7.0,139.0,57.0,England and Wales: 1930-1949,HA5
{83110485-24D5-4394-B42D-F6A91FB588B2},250000,1997-07-03 00:00,HA5 3DF,D,N,F,15,,PAINES LANE,PINNER,PINNER,HARROW,GREATER LONDON,1893.93939393939,1997.0,1997-07-03,D,F,250000.0,HA5 3DF,E09000015,{83110485-24D5-4394-B42D-F6A91FB588B2},19973402.0,132.0,6.0,11.0,46.0,83.0,England and Wales: 1930-1949,1893.93939393939,6.0,132.0,46.0,England and Wales: 1930-1949,HA5
{5F8E2FAA-31DE-42AE-AE20-FDADC1ABBD19},89500,1997-03-14 00:00,HA5 3YY,T,Y,F,28,,OAKCROFT CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1543.10344827586,1997.0,1997-03-14,T,F,89500.0,HA5 3YY,E09000015,{5F8E2FAA-31DE-42AE-AE20-FDADC1ABBD19},19950531.0,58.0,3.0,11.0,69.0,91.0,England and Wales: 1991-1995,1543.10344827586,3.0,58.0,69.0,England and Wales: 1991-1995,HA5
{BCDBBCFE-06B6-49CD-B22B-1E49C363F660},72500,1997-12-15 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 28,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1510.41666666667,1997.0,1997-12-15,F,L,72500.0,HA5 4JX,E09000015,{BCDBBCFE-06B6-49CD-B22B-1E49C363F660},19938435.0,48.0,2.0,11.0,84.0,86.0,England and Wales: 1983-1990,1510.41666666667,2.0,48.0,84.0,England and Wales: 1983-1990,HA5
