ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95793AE1-4907-4BCA-8C68-9BB5EE4EC423},115950,2000-09-19 00:00,SE27 0SZ,F,N,L,148,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1610.41666666667,2000.0,2000-09-19,F,L,115950.0,SE27 0SZ,E09000022,{95793AE1-4907-4BCA-8C68-9BB5EE4EC423},20604445.0,72.0,5.0,11.0,56.0,73.0,England and Wales: 1900-1929,1610.41666666667,5.0,72.0,56.0,England and Wales: 1900-1929,SE27
{28AFFBC2-1CDA-4FC1-A684-CF7CD40FBA6E},91950,2000-07-16 00:00,SE27 9RP,F,N,L,40A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1695.86868314275,2000.0,2000-07-16,F,L,91950.0,SE27 9RP,E09000022,{28AFFBC2-1CDA-4FC1-A684-CF7CD40FBA6E},20586594.0,54.22,3.0,11.0,66.0,74.0,England and Wales: before 1900,1695.86868314275,3.0,54.22,66.0,England and Wales: before 1900,SE27
{10479D63-542B-439E-B2B2-9F594B11F690},82000,2000-09-15 00:00,SE27 9TR,F,N,L,HOGARTH HOUSE,FLAT 18,BENTONS LANE,,LONDON,LAMBETH,GREATER LONDON,1108.10810810811,2000.0,2000-09-15,F,L,82000.0,SE27 9TR,E09000022,{10479D63-542B-439E-B2B2-9F594B11F690},20663835.0,74.0,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,1108.10810810811,3.0,74.0,60.0,England and Wales: 1950-1966,SE27
{5A322027-7221-486F-A001-984C4C33545B},123000,2000-05-30 00:00,SE27 9PT,T,N,F,104,,ROMMANY ROAD,,LONDON,LAMBETH,GREATER LONDON,1792.48032643544,2000.0,2000-05-30,T,F,123000.0,SE27 9PT,E09000022,{5A322027-7221-486F-A001-984C4C33545B},20639129.0,68.62,3.0,11.0,49.0,56.0,England and Wales: 1900-1929,1792.48032643544,3.0,68.62,49.0,England and Wales: 1900-1929,SE27
{E81A2B1A-371F-401D-AB73-DAA9D0E4F6DC},51500,2000-12-21 00:00,SE27 0HJ,F,N,L,71,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,2450.0475737393,2000.0,2000-12-21,F,L,51500.0,SE27 0HJ,E09000022,{E81A2B1A-371F-401D-AB73-DAA9D0E4F6DC},20633774.0,21.02,1.0,12.0,55.0,58.0,England and Wales: before 1900,2450.0475737393,1.0,21.02,55.0,England and Wales: before 1900,SE27
{524FAF8F-6CA0-49C1-8F47-8FE7D7FB782D},135000,2000-10-25 00:00,SE27 0RP,F,N,L,127A,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,1054.6875,2000.0,2000-10-25,F,L,135000.0,SE27 0RP,E09000022,{524FAF8F-6CA0-49C1-8F47-8FE7D7FB782D},20588279.0,128.0,5.0,11.0,56.0,67.0,England and Wales: 1900-1929,1054.6875,5.0,128.0,56.0,England and Wales: 1900-1929,SE27
{1E5E7F42-227E-403E-A4F0-FB84D3B40CF6},118950,2000-03-10 00:00,SE27 0UW,T,N,F,38,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1770.08928571429,2000.0,2000-03-10,T,F,118950.0,SE27 0UW,E09000022,{1E5E7F42-227E-403E-A4F0-FB84D3B40CF6},20582480.0,67.2,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,1770.08928571429,3.0,67.2,56.0,England and Wales: 1900-1929,SE27
{9514907E-921E-4DEE-B561-15D5E88BF9B2},245000,2000-09-06 00:00,SE27 0LZ,T,N,F,58,,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,1737.83515392254,2000.0,2000-09-06,T,F,245000.0,SE27 0LZ,E09000022,{9514907E-921E-4DEE-B561-15D5E88BF9B2},20570256.0,140.98,8.0,11.0,44.0,52.0,England and Wales: 1900-1929,1737.83515392254,8.0,140.98,44.0,England and Wales: 1900-1929,SE27
{9167C7C2-273C-45BE-9CA1-FBB940EB1A67},125750,2000-03-29 00:00,SE27 0SZ,F,N,L,122,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1552.46913580247,2000.0,2000-03-29,F,L,125750.0,SE27 0SZ,E09000022,{9167C7C2-273C-45BE-9CA1-FBB940EB1A67},20640251.0,81.0,4.0,11.0,73.0,82.0,England and Wales: before 1900,1552.46913580247,4.0,81.0,73.0,England and Wales: before 1900,SE27
{542D661D-E227-4FF2-BAA9-20A38C5B358F},122000,2000-12-21 00:00,SE27 0SY,F,N,L,76,,CASEWICK ROAD,,LONDON,LAMBETH,GREATER LONDON,1284.21052631579,2000.0,2000-12-21,F,L,122000.0,SE27 0SY,E09000022,{542D661D-E227-4FF2-BAA9-20A38C5B358F},20578021.0,95.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1284.21052631579,4.0,95.0,67.0,England and Wales: 1900-1929,SE27
{AEA21DAE-9CB9-455E-BEDD-FBF2AA448463},229500,2000-07-07 00:00,SE27 0LH,S,N,F,27,,GREENHURST ROAD,,LONDON,LAMBETH,GREATER LONDON,1992.1875,2000.0,2000-07-07,S,F,229500.0,SE27 0LH,E09000022,{AEA21DAE-9CB9-455E-BEDD-FBF2AA448463},20593895.0,115.2,6.0,12.0,62.0,64.0,England and Wales: 1900-1929,1992.1875,6.0,115.2,62.0,England and Wales: 1900-1929,SE27
{6C0D6B15-1094-41E5-8EFC-FC018CB7B875},138250,2000-11-01 00:00,SE27 0SR,F,N,L,144,FLAT 2,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1335.74879227053,2000.0,2000-11-01,F,L,138250.0,SE27 0SR,E09000022,{6C0D6B15-1094-41E5-8EFC-FC018CB7B875},20595819.0,103.5,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,1335.74879227053,5.0,103.5,55.0,England and Wales: 1900-1929,SE27
{FAC144A8-2290-4BDD-A618-248997E76CB2},130000,2000-10-27 00:00,SE27 9SE,T,N,F,91,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1181.81818181818,2000.0,2000-10-27,T,F,130000.0,SE27 9SE,E09000022,{FAC144A8-2290-4BDD-A618-248997E76CB2},20647551.0,110.0,5.0,12.0,46.0,78.0,England and Wales: 1950-1966,1181.81818181818,5.0,110.0,46.0,England and Wales: 1950-1966,SE27
{BCBF4064-47C5-450F-AFCA-F187D3FEDF43},63995,2000-04-19 00:00,SE27 0QQ,F,N,L,74,,TRUSLOVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1361.59574468085,2000.0,2000-04-19,F,L,63995.0,SE27 0QQ,E09000022,{BCBF4064-47C5-450F-AFCA-F187D3FEDF43},20622372.0,47.0,2.0,11.0,57.0,76.0,England and Wales: 1950-1966,1361.59574468085,2.0,47.0,57.0,England and Wales: 1950-1966,SE27
{82B929D8-1639-4262-A52D-20FFBB0EC1CA},223000,2000-09-14 00:00,SE27 9HN,S,N,F,31,,CHATSWORTH WAY,,LONDON,LAMBETH,GREATER LONDON,2787.5,2000.0,2000-09-14,S,F,223000.0,SE27 9HN,E09000022,{82B929D8-1639-4262-A52D-20FFBB0EC1CA},20603139.0,80.0,4.0,11.0,59.0,83.0,England and Wales: 1950-1966,2787.5,4.0,80.0,59.0,England and Wales: 1950-1966,SE27
{440ABA13-6F2F-47DF-8327-2106E374E832},140000,2000-12-14 00:00,SE27 9LY,S,N,F,43,,ELDER ROAD,,LONDON,LAMBETH,GREATER LONDON,1609.19540229885,2000.0,2000-12-14,S,F,140000.0,SE27 9LY,E09000022,{440ABA13-6F2F-47DF-8327-2106E374E832},20559009.0,87.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1609.19540229885,5.0,87.0,57.0,England and Wales: 1930-1949,SE27
{0DD01BD7-47BA-4E10-9ED4-D1D2E88BEF8B},81000,2000-09-29 00:00,SE27 0NS,F,N,L,1,,CHICHESTER MEWS,,LONDON,LAMBETH,GREATER LONDON,2612.90322580645,2000.0,2000-09-29,F,L,81000.0,SE27 0NS,E09000022,{0DD01BD7-47BA-4E10-9ED4-D1D2E88BEF8B},20583072.0,31.0,2.0,12.0,81.0,83.0,England and Wales: 1976-1982,2612.90322580645,2.0,31.0,81.0,England and Wales: 1976-1982,SE27
{1F65F3FE-BD56-48EF-8F85-1A06160A9160},134000,2000-12-15 00:00,SE27 9LA,T,N,F,20,,ROBSON ROAD,,LONDON,LAMBETH,GREATER LONDON,2481.48148148148,2000.0,2000-12-15,T,F,134000.0,SE27 9LA,E09000022,{1F65F3FE-BD56-48EF-8F85-1A06160A9160},20674599.0,54.0,4.0,11.0,12.0,85.0,England and Wales: 1900-1929,2481.48148148148,4.0,54.0,12.0,England and Wales: 1900-1929,SE27
{CBBD437F-7C42-4837-A43A-7A1D0D288DAC},268000,2000-10-27 00:00,SE27 0RS,T,N,F,64,,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,1140.42553191489,2000.0,2000-10-27,T,F,268000.0,SE27 0RS,E09000022,{CBBD437F-7C42-4837-A43A-7A1D0D288DAC},20618514.0,235.0,11.0,11.0,46.0,76.0,England and Wales: before 1900,1140.42553191489,11.0,235.0,46.0,England and Wales: before 1900,SE27
{67B1AB54-C259-44C5-850C-1D9C765F8511},101000,2000-03-09 00:00,SE27 9RZ,T,N,F,89,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1092.83704825795,2000.0,2000-03-09,T,F,101000.0,SE27 9RZ,E09000022,{67B1AB54-C259-44C5-850C-1D9C765F8511},20553509.0,92.42,3.0,11.0,51.0,57.0,England and Wales: before 1900,1092.83704825795,3.0,92.42,51.0,England and Wales: before 1900,SE27
{D8F41E18-D379-43D7-9D9F-1DA8FDACB47A},115500,2000-07-07 00:00,SE27 0JJ,F,N,L,7,FLAT 3,ST JULIANS FARM ROAD,,LONDON,LAMBETH,GREATER LONDON,1862.90322580645,2000.0,2000-07-07,F,L,115500.0,SE27 0JJ,E09000022,{D8F41E18-D379-43D7-9D9F-1DA8FDACB47A},20625331.0,62.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1862.90322580645,3.0,62.0,72.0,England and Wales: 1900-1929,SE27
{45357FE1-914D-40B9-8650-8294AEA18E16},177500,2000-06-02 00:00,SE27 0QG,T,N,F,3,,TRUSLOVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1811.22448979592,2000.0,2000-06-02,T,F,177500.0,SE27 0QG,E09000022,{45357FE1-914D-40B9-8650-8294AEA18E16},20646217.0,98.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,1811.22448979592,4.0,98.0,66.0,England and Wales: 1900-1929,SE27
{DE4EF387-C24F-4F79-B4F7-7F8976A05DB8},89995,2000-02-28 00:00,SE27 9RP,F,N,L,12A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1551.63793103448,2000.0,2000-02-28,F,L,89995.0,SE27 9RP,E09000022,{DE4EF387-C24F-4F79-B4F7-7F8976A05DB8},20609412.0,58.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1551.63793103448,3.0,58.0,66.0,England and Wales: 1900-1929,SE27
{479919C2-6DC6-4C83-9852-E0D39E7CD4EA},97500,2000-05-30 00:00,SE27 9PF,F,N,L,87,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1523.4375,2000.0,2000-05-30,F,L,97500.0,SE27 9PF,E09000022,{479919C2-6DC6-4C83-9852-E0D39E7CD4EA},20560225.0,64.0,4.0,11.0,70.0,93.0,England and Wales: 1900-1929,1523.4375,4.0,64.0,70.0,England and Wales: 1900-1929,SE27
{062F8975-FFAF-4CA7-8F3B-715C9991BF55},110000,2000-03-24 00:00,SE27 0SP,F,N,L,147B,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,1594.20289855072,2000.0,2000-03-24,F,L,110000.0,SE27 0SP,E09000022,{062F8975-FFAF-4CA7-8F3B-715C9991BF55},20560831.0,69.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,1594.20289855072,3.0,69.0,54.0,England and Wales: 1900-1929,SE27
{2014E901-E583-48A7-BEA6-74F0FEADFBD9},98000,2000-09-27 00:00,SE27 9PN,T,N,F,11,,ST CLOUD ROAD,,LONDON,LAMBETH,GREATER LONDON,960.78431372549,2000.0,2000-09-27,T,F,98000.0,SE27 9PN,E09000022,{2014E901-E583-48A7-BEA6-74F0FEADFBD9},20665225.0,102.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,960.78431372549,5.0,102.0,70.0,England and Wales: 1930-1949,SE27
{79B85545-1A30-4B24-B452-E10AEF7D0F91},153500,2000-04-28 00:00,SE27 9DZ,F,N,L,4,FLAT 2,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,1457.60136739151,2000.0,2000-04-28,F,L,153500.0,SE27 9DZ,E09000022,{79B85545-1A30-4B24-B452-E10AEF7D0F91},20608225.0,105.31,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,1457.60136739151,4.0,105.31,50.0,England and Wales: 1900-1929,SE27
{03635118-E594-49FA-AE6B-78A8D97B98E1},100000,2000-03-17 00:00,SE27 0SH,F,N,L,21,FLAT 2,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,1638.26998689384,2000.0,2000-03-17,F,L,100000.0,SE27 0SH,E09000022,{03635118-E594-49FA-AE6B-78A8D97B98E1},20546527.0,61.04,3.0,12.0,60.0,70.0,England and Wales: before 1900,1638.26998689384,3.0,61.04,60.0,England and Wales: before 1900,SE27
{2DD29EE4-30CD-4E77-86FF-ED078F0E9BFD},62500,2000-09-29 00:00,SE27 9HS,F,N,L,6B,,DALTON STREET,,LONDON,LAMBETH,GREATER LONDON,1358.69565217391,2000.0,2000-09-29,F,L,62500.0,SE27 9HS,E09000022,{2DD29EE4-30CD-4E77-86FF-ED078F0E9BFD},20647564.0,46.0,3.0,11.0,69.0,73.0,England and Wales: before 1900,1358.69565217391,3.0,46.0,69.0,England and Wales: before 1900,SE27
{D6E2C1D7-62D4-4E1E-AB46-75458B835A86},187950,2000-10-20 00:00,SE27 0BW,T,N,F,28,,ROYAL CIRCUS,,LONDON,LAMBETH,GREATER LONDON,2279.01054929065,2000.0,2000-10-20,T,F,187950.0,SE27 0BW,E09000022,{D6E2C1D7-62D4-4E1E-AB46-75458B835A86},20582402.0,82.47,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,2279.01054929065,5.0,82.47,61.0,England and Wales: 1900-1929,SE27
{4887F6B7-6B33-448B-A8F0-1C97F9191283},84000,2000-09-01 00:00,SE27 9RP,F,N,L,70,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1508.078994614,2000.0,2000-09-01,F,L,84000.0,SE27 9RP,E09000022,{4887F6B7-6B33-448B-A8F0-1C97F9191283},20543605.0,55.7,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1508.078994614,3.0,55.7,67.0,England and Wales: 1900-1929,SE27
{33EDE451-7A3E-48A0-8A8C-ED1D88E2512D},175000,2000-08-18 00:00,SE27 9RW,T,N,F,87,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1377.95275590551,2000.0,2000-08-18,T,F,175000.0,SE27 9RW,E09000022,{33EDE451-7A3E-48A0-8A8C-ED1D88E2512D},20572254.0,127.0,5.0,11.0,45.0,79.0,England and Wales: before 1900,1377.95275590551,5.0,127.0,45.0,England and Wales: before 1900,SE27
{923F0C6B-735A-4EE9-B09A-E4E09A390E07},60000,2000-08-15 00:00,SE27 9PD,D,N,F,193D,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1017.29399796541,2000.0,2000-08-15,D,F,60000.0,SE27 9PD,E09000022,{923F0C6B-735A-4EE9-B09A-E4E09A390E07},20606719.0,58.98,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,1017.29399796541,3.0,58.98,72.0,England and Wales: 1996-2002,SE27
{01C73A8C-991D-43E4-8589-7FFD068B10D5},160000,2000-02-22 00:00,SE27 9EH,T,N,F,77,,TULSEMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,1481.48148148148,2000.0,2000-02-22,T,F,160000.0,SE27 9EH,E09000022,{01C73A8C-991D-43E4-8589-7FFD068B10D5},20623889.0,108.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,1481.48148148148,6.0,108.0,68.0,England and Wales: 1930-1949,SE27
{3C88B126-FA25-4999-B263-E85928BB738C},72500,2000-02-11 00:00,SE27 0HY,F,N,L,2A,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,973.154362416107,2000.0,2000-02-11,F,L,72500.0,SE27 0HY,E09000022,{3C88B126-FA25-4999-B263-E85928BB738C},20652889.0,74.5,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,973.154362416107,5.0,74.5,53.0,England and Wales: 1900-1929,SE27
{D5D2692A-C600-4F9E-AFB1-7C6DBB3B5CA7},125000,2000-03-03 00:00,SE27 0BW,T,N,F,28,,ROYAL CIRCUS,,LONDON,LAMBETH,GREATER LONDON,1515.70267976234,2000.0,2000-03-03,T,F,125000.0,SE27 0BW,E09000022,{D5D2692A-C600-4F9E-AFB1-7C6DBB3B5CA7},20582402.0,82.47,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,1515.70267976234,5.0,82.47,61.0,England and Wales: 1900-1929,SE27
{F2C6D8AB-D56B-47FC-88DF-191260ED4348},70000,2000-12-21 00:00,SE27 0PD,F,N,L,64,FLAT A,THURLESTONE ROAD,,LONDON,LAMBETH,GREATER LONDON,1184.4331641286,2000.0,2000-12-21,F,L,70000.0,SE27 0PD,E09000022,{F2C6D8AB-D56B-47FC-88DF-191260ED4348},20556943.0,59.1,3.0,12.0,61.0,65.0,England and Wales: before 1900,1184.4331641286,3.0,59.1,61.0,England and Wales: before 1900,SE27
{5F163250-AEC8-4780-A3F7-EBE02BD4F264},60000,2000-01-21 00:00,SE27 9PJ,F,N,L,12A,,HUBBARD ROAD,,LONDON,LAMBETH,GREATER LONDON,908.677873693775,2000.0,2000-01-21,F,L,60000.0,SE27 9PJ,E09000022,{5F163250-AEC8-4780-A3F7-EBE02BD4F264},20539071.0,66.03,3.0,12.0,66.0,66.0,England and Wales: 1900-1929,908.677873693775,3.0,66.03,66.0,England and Wales: 1900-1929,SE27
{82AC3680-5677-4BF5-ACAE-FB4EFE002261},73000,2000-05-26 00:00,SE27 0PU,F,N,L,6,,FRIAR MEWS,,LONDON,LAMBETH,GREATER LONDON,1367.04119850187,2000.0,2000-05-26,F,L,73000.0,SE27 0PU,E09000022,{82AC3680-5677-4BF5-ACAE-FB4EFE002261},20550164.0,53.4,2.0,12.0,15.0,33.0,England and Wales: 1950-1966,1367.04119850187,2.0,53.4,15.0,England and Wales: 1950-1966,SE27
{26DD8D58-582E-4C32-8656-3010FC80E91C},103000,2000-11-24 00:00,SE27 9JQ,T,N,F,38,,DUNKIRK STREET,,LONDON,LAMBETH,GREATER LONDON,1673.98017227369,2000.0,2000-11-24,T,F,103000.0,SE27 9JQ,E09000022,{26DD8D58-582E-4C32-8656-3010FC80E91C},20551900.0,61.53,3.0,11.0,52.0,54.0,England and Wales: before 1900,1673.98017227369,3.0,61.53,52.0,England and Wales: before 1900,SE27
{B57DEBA4-4DD3-432C-97C8-7CA5E3D38319},82500,2000-12-01 00:00,SE27 0PQ,F,N,L,29B,,SELSDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1751.5923566879,2000.0,2000-12-01,F,L,82500.0,SE27 0PQ,E09000022,{B57DEBA4-4DD3-432C-97C8-7CA5E3D38319},20558224.0,47.1,2.0,11.0,64.0,66.0,England and Wales: 1900-1929,1751.5923566879,2.0,47.1,64.0,England and Wales: 1900-1929,SE27
{17B70684-15FD-4F62-B066-4B5AB482EFDF},74950,2000-08-04 00:00,SE27 9SW,F,N,L,169A,,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1314.91228070175,2000.0,2000-08-04,F,L,74950.0,SE27 9SW,E09000022,{17B70684-15FD-4F62-B066-4B5AB482EFDF},20572867.0,57.0,2.0,11.0,59.0,73.0,England and Wales: 1900-1929,1314.91228070175,2.0,57.0,59.0,England and Wales: 1900-1929,SE27
{CE7EC60B-25EB-4E47-821B-00041FA45831},114000,2000-11-24 00:00,SE27 9QH,F,N,L,146,,ST LOUIS ROAD,,LONDON,LAMBETH,GREATER LONDON,1727.27272727273,2000.0,2000-11-24,F,L,114000.0,SE27 9QH,E09000022,{CE7EC60B-25EB-4E47-821B-00041FA45831},20561132.0,66.0,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,1727.27272727273,3.0,66.0,54.0,England and Wales: 1900-1929,SE27
{08CF3734-AA4F-4623-875E-00A09D7A8591},55000,2000-03-17 00:00,SE27 9TJ,F,N,L,11,,ELDER GARDENS,,LONDON,LAMBETH,GREATER LONDON,1746.03174603175,2000.0,2000-03-17,F,L,55000.0,SE27 9TJ,E09000022,{08CF3734-AA4F-4623-875E-00A09D7A8591},20539557.0,31.5,3.0,12.0,82.0,85.0,England and Wales: 1930-1949,1746.03174603175,3.0,31.5,82.0,England and Wales: 1930-1949,SE27
{1DD7F700-AD37-4731-B1D5-563148C0BA1B},195000,2000-08-21 00:00,SE27 0BN,S,N,F,13,,PORTAL CLOSE,,LONDON,LAMBETH,GREATER LONDON,2121.87159956474,2000.0,2000-08-21,S,F,195000.0,SE27 0BN,E09000022,{1DD7F700-AD37-4731-B1D5-563148C0BA1B},20546568.0,91.9,4.0,12.0,51.0,53.0,England and Wales: 1930-1949,2121.87159956474,4.0,91.9,51.0,England and Wales: 1930-1949,SE27
{7DB51043-06E1-492C-AD84-002555A6C0C6},86500,2000-06-30 00:00,SE27 9QT,F,N,L,151,FLAT 3,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1802.08333333333,2000.0,2000-06-30,F,L,86500.0,SE27 9QT,E09000022,{7DB51043-06E1-492C-AD84-002555A6C0C6},20578896.0,48.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1802.08333333333,3.0,48.0,64.0,England and Wales: 1900-1929,SE27
{3AFE3322-E441-47CA-9CD4-4F233B75895B},200000,2000-04-03 00:00,SE27 0LA,S,N,F,17,,BEWLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1492.53731343284,2000.0,2000-04-03,S,F,200000.0,SE27 0LA,E09000022,{3AFE3322-E441-47CA-9CD4-4F233B75895B},20669434.0,134.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,1492.53731343284,5.0,134.0,55.0,England and Wales: 1900-1929,SE27
{5F9D301D-3879-4B3C-8DC4-4F23A5D52842},310000,2000-12-11 00:00,SE27 9EB,T,N,F,50,,LANCASTER AVENUE,,LONDON,LAMBETH,GREATER LONDON,1987.17948717949,2000.0,2000-12-11,T,F,310000.0,SE27 9EB,E09000022,{5F9D301D-3879-4B3C-8DC4-4F23A5D52842},20603815.0,156.0,7.0,11.0,51.0,73.0,England and Wales: before 1900,1987.17948717949,7.0,156.0,51.0,England and Wales: before 1900,SE27
{49F52565-E665-4041-9BE7-B5BE23600370},86000,2000-07-25 00:00,SE27 9NH,T,N,F,112,,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,1323.07692307692,2000.0,2000-07-25,T,F,86000.0,SE27 9NH,E09000022,{49F52565-E665-4041-9BE7-B5BE23600370},20631954.0,65.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,1323.07692307692,4.0,65.0,53.0,England and Wales: 1900-1929,SE27
{3F9D4A6C-47CE-4493-8A9E-54F48EAB13D1},124500,2000-03-17 00:00,SE27 0UW,T,N,F,60,,LADAS ROAD,,LONDON,LAMBETH,GREATER LONDON,1577.74680015207,2000.0,2000-03-17,T,F,124500.0,SE27 0UW,E09000022,{3F9D4A6C-47CE-4493-8A9E-54F48EAB13D1},20646249.0,78.91,4.0,11.0,65.0,66.0,England and Wales: before 1900,1577.74680015207,4.0,78.91,65.0,England and Wales: before 1900,SE27
{3FF2ABD3-2CC0-42FD-937F-5C006D91C8E1},97000,2000-12-18 00:00,SE27 9PF,F,N,L,41A,,AUCKLAND HILL,,LONDON,LAMBETH,GREATER LONDON,1182.92682926829,2000.0,2000-12-18,F,L,97000.0,SE27 9PF,E09000022,{3FF2ABD3-2CC0-42FD-937F-5C006D91C8E1},20552653.0,82.0,4.0,11.0,60.0,73.0,England and Wales: before 1900,1182.92682926829,4.0,82.0,60.0,England and Wales: before 1900,SE27
{472C7F75-5737-4D7B-A4E3-5A355DDBA891},155000,2000-05-30 00:00,SE27 0UU,T,N,F,26,,MILLHOUSE PLACE,,LONDON,LAMBETH,GREATER LONDON,1962.0253164557,2000.0,2000-05-30,T,F,155000.0,SE27 0UU,E09000022,{472C7F75-5737-4D7B-A4E3-5A355DDBA891},20672384.0,79.0,5.0,11.0,61.0,86.0,England and Wales: before 1900,1962.0253164557,5.0,79.0,61.0,England and Wales: before 1900,SE27
{E8785442-3127-4F38-98EF-A80AF564AB60},93000,2000-08-25 00:00,SE27 9PJ,F,N,L,12B,,HUBBARD ROAD,,LONDON,LAMBETH,GREATER LONDON,1921.48760330579,2000.0,2000-08-25,F,L,93000.0,SE27 9PJ,E09000022,{E8785442-3127-4F38-98EF-A80AF564AB60},20645312.0,48.4,2.0,12.0,53.0,56.0,England and Wales: 1930-1949,1921.48760330579,2.0,48.4,53.0,England and Wales: 1930-1949,SE27
{CFF02091-4656-452A-A675-5561464BB75B},97000,2000-03-02 00:00,SE27 0BT,F,N,F,98,,BROXHOLM ROAD,,LONDON,LAMBETH,GREATER LONDON,1076.58157602664,2000.0,2000-03-02,F,F,97000.0,SE27 0BT,E09000022,{CFF02091-4656-452A-A675-5561464BB75B},20626174.0,90.1,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,1076.58157602664,4.0,90.1,72.0,England and Wales: 1900-1929,SE27
{0C0F2733-5943-4F1A-90E6-0E06D6631CBC},137000,2000-10-20 00:00,SE27 0NS,T,N,F,12,,CHICHESTER MEWS,,LONDON,LAMBETH,GREATER LONDON,1957.14285714286,2000.0,2000-10-20,T,F,137000.0,SE27 0NS,E09000022,{0C0F2733-5943-4F1A-90E6-0E06D6631CBC},20605894.0,70.0,3.0,11.0,52.0,81.0,England and Wales: 1900-1929,1957.14285714286,3.0,70.0,52.0,England and Wales: 1900-1929,SE27
{D9135D01-00D8-4CF5-B777-ABBED0893557},60000,2000-10-02 00:00,SE27 9QT,F,N,L,127,FLAT 2,GIPSY ROAD,,LONDON,LAMBETH,GREATER LONDON,1578.94736842105,2000.0,2000-10-02,F,L,60000.0,SE27 9QT,E09000022,{D9135D01-00D8-4CF5-B777-ABBED0893557},20621285.0,38.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,1578.94736842105,3.0,38.0,71.0,England and Wales: before 1900,SE27
{B66142C8-6FC4-423D-911E-AAA4405AB6F5},59000,2000-02-28 00:00,SE27 0HL,F,N,L,10,,ELDERWOOD PLACE,,LONDON,LAMBETH,GREATER LONDON,1562.5,2000.0,2000-02-28,F,L,59000.0,SE27 0HL,E09000022,{B66142C8-6FC4-423D-911E-AAA4405AB6F5},20656091.0,37.76,2.0,11.0,68.0,79.0,England and Wales: 1976-1982,1562.5,2.0,37.76,68.0,England and Wales: 1976-1982,SE27
