ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{100AE8F2-BE51-4BC2-9CA7-809F0DD9D5DC},79000,2000-03-09 00:00,E6 2PA,T,N,F,6,,ST OLAVES ROAD,,LONDON,NEWHAM,GREATER LONDON,840.425531914894,2000.0,2000-03-09,T,F,79000.0,E6 2PA,E09000025,{100AE8F2-BE51-4BC2-9CA7-809F0DD9D5DC},20940185.0,94.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,840.425531914894,6.0,94.0,65.0,England and Wales: 1900-1929,E6
{55BE3619-6B37-4F1D-803D-B0B4FAC11989},74995,2000-09-04 00:00,E6 6DB,F,N,L,ATHELSTAN COURT,FLAT 12,EDWIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,986.776315789474,2000.0,2000-09-04,F,L,74995.0,E6 6DB,E09000025,{55BE3619-6B37-4F1D-803D-B0B4FAC11989},20933175.0,76.0,4.0,11.0,80.0,81.0,England and Wales: 1967-1975,986.776315789474,4.0,76.0,80.0,England and Wales: 1967-1975,E6
{7CBCB06F-88FB-44C2-9055-D9807926C0ED},89995,2000-02-28 00:00,E6 5SW,F,N,F,22,,REMINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1525.33898305085,2000.0,2000-02-28,F,F,89995.0,E6 5SW,E09000025,{7CBCB06F-88FB-44C2-9055-D9807926C0ED},20888767.0,59.0,3.0,11.0,67.0,87.0,England and Wales: 1983-1990,1525.33898305085,3.0,59.0,67.0,England and Wales: 1983-1990,E6
{1B5B546B-3B7E-44F2-8AF0-84506E046B60},72000,2000-09-26 00:00,E6 5XN,F,N,L,8,,VALIANT WAY,,LONDON,NEWHAM,GREATER LONDON,1339.78414588761,2000.0,2000-09-26,F,L,72000.0,E6 5XN,E09000025,{1B5B546B-3B7E-44F2-8AF0-84506E046B60},20964013.0,53.74,3.0,12.0,66.0,78.0,England and Wales: 1983-1990,1339.78414588761,3.0,53.74,66.0,England and Wales: 1983-1990,E6
{4366BCCA-ED6B-44A2-953A-80C35BBED688},95000,2000-06-23 00:00,E6 5QH,T,N,F,7,,BOULTWOOD ROAD,,LONDON,NEWHAM,GREATER LONDON,989.583333333333,2000.0,2000-06-23,T,F,95000.0,E6 5QH,E09000025,{4366BCCA-ED6B-44A2-953A-80C35BBED688},20986346.0,96.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,989.583333333333,3.0,96.0,64.0,England and Wales: 1930-1949,E6
{F1A09E45-E871-402A-933E-D60B3BB2CB92},96500,2000-04-20 00:00,E6 3QP,T,N,F,57,,MORTIMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1032.08556149733,2000.0,2000-04-20,T,F,96500.0,E6 3QP,E09000025,{F1A09E45-E871-402A-933E-D60B3BB2CB92},20928826.0,93.5,6.0,11.0,57.0,59.0,England and Wales: 1900-1929,1032.08556149733,6.0,93.5,57.0,England and Wales: 1900-1929,E6
{8E90A2EE-9048-4FD3-AB48-D60D9788C200},119995,2000-03-13 00:00,E6 6NE,T,Y,F,3,,SEARLES DRIVE,,LONDON,NEWHAM,GREATER LONDON,1784.10003270986,2000.0,2000-03-13,T,F,119995.0,E6 6NE,E09000025,{8E90A2EE-9048-4FD3-AB48-D60D9788C200},20946038.0,67.258,5.0,11.0,76.0,79.0,England and Wales: 1996-2002,1784.10003270986,5.0,67.258,76.0,England and Wales: 1996-2002,E6
{C3C022F0-6F52-4786-BD93-D998C9EABF21},69000,2000-10-10 00:00,E6 5YX,F,N,L,137,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,718.75,2000.0,2000-10-10,F,L,69000.0,E6 5YX,E09000025,{C3C022F0-6F52-4786-BD93-D998C9EABF21},20997468.0,96.0,3.0,12.0,48.0,82.0,England and Wales: 1950-1966,718.75,3.0,96.0,48.0,England and Wales: 1950-1966,E6
{4BCA9E6F-00D4-4A07-82D0-8B82267D2DE1},102000,2000-07-14 00:00,E6 3JX,T,N,F,94,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,1275.0,2000.0,2000-07-14,T,F,102000.0,E6 3JX,E09000025,{4BCA9E6F-00D4-4A07-82D0-8B82267D2DE1},20982367.0,80.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,1275.0,5.0,80.0,61.0,England and Wales: 1900-1929,E6
{AA82F285-7871-4171-A1A2-D290760EE63F},104000,2000-12-04 00:00,E6 6DR,T,N,F,49,,WHITE HORSE ROAD,,LONDON,NEWHAM,GREATER LONDON,1083.33333333333,2000.0,2000-12-04,T,F,104000.0,E6 6DR,E09000025,{AA82F285-7871-4171-A1A2-D290760EE63F},20944504.0,96.0,4.0,11.0,54.0,76.0,England and Wales: 1900-1929,1083.33333333333,4.0,96.0,54.0,England and Wales: 1900-1929,E6
{93F4195E-BB8E-425F-A134-AD4DC3BE2890},93000,2000-04-20 00:00,E6 5QN,T,N,F,23,,YORK CLOSE,,LONDON,NEWHAM,GREATER LONDON,1702.67301354815,2000.0,2000-04-20,T,F,93000.0,E6 5QN,E09000025,{93F4195E-BB8E-425F-A134-AD4DC3BE2890},20955873.0,54.62,3.0,12.0,75.0,76.0,England and Wales: 1976-1982,1702.67301354815,3.0,54.62,75.0,England and Wales: 1976-1982,E6
{DE03A3E1-AD26-4A02-9F8F-3E10E7E6803C},110000,2000-10-31 00:00,E6 2PP,T,N,F,44,,LANGDON CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1145.83333333333,2000.0,2000-10-31,T,F,110000.0,E6 2PP,E09000025,{DE03A3E1-AD26-4A02-9F8F-3E10E7E6803C},20906909.0,96.0,6.0,11.0,57.0,89.0,England and Wales: 1930-1949,1145.83333333333,6.0,96.0,57.0,England and Wales: 1930-1949,E6
{17C76F3C-6A8A-4408-B930-A637FCD847CA},60000,2000-10-27 00:00,E6 5XW,F,N,L,313,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,1662.9711751663,2000.0,2000-10-27,F,L,60000.0,E6 5XW,E09000025,{17C76F3C-6A8A-4408-B930-A637FCD847CA},20948242.0,36.08,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1662.9711751663,2.0,36.08,77.0,England and Wales: 1983-1990,E6
{AAEF6D69-AB1B-4939-9659-3A8C4CB375FB},105000,2000-07-12 00:00,E6 1ES,T,N,F,131,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1206.89655172414,2000.0,2000-07-12,T,F,105000.0,E6 1ES,E09000025,{AAEF6D69-AB1B-4939-9659-3A8C4CB375FB},20906283.0,87.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,1206.89655172414,5.0,87.0,68.0,England and Wales: 1900-1929,E6
{7C52AD6D-910F-4849-9FA5-87FC2F5BE160},75495,2000-11-17 00:00,E6 5XE,F,N,L,24,,BRACKEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1110.22058823529,2000.0,2000-11-17,F,L,75495.0,E6 5XE,E09000025,{7C52AD6D-910F-4849-9FA5-87FC2F5BE160},20970914.0,68.0,3.0,11.0,47.0,71.0,England and Wales: 1967-1975,1110.22058823529,3.0,68.0,47.0,England and Wales: 1967-1975,E6
{3657D70C-A3DF-40B0-91A6-84775751E624},92500,2000-01-14 00:00,E6 3QQ,T,N,F,16,,MARLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,973.684210526316,2000.0,2000-01-14,T,F,92500.0,E6 3QQ,E09000025,{3657D70C-A3DF-40B0-91A6-84775751E624},20937746.0,95.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,973.684210526316,5.0,95.0,62.0,England and Wales: 1900-1929,E6
{A7DE6B1E-0EFD-4224-A02F-847963061EFE},90000,2000-08-09 00:00,E6 5QU,T,N,F,4,,CANTERBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1578.94736842105,2000.0,2000-08-09,T,F,90000.0,E6 5QU,E09000025,{A7DE6B1E-0EFD-4224-A02F-847963061EFE},20922093.0,57.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1578.94736842105,3.0,57.0,72.0,England and Wales: 1983-1990,E6
{75569559-E94C-4513-B9A6-D2B3A556A010},74500,2000-09-01 00:00,E6 5LH,F,N,L,2,,PARTRIDGE SQUARE,,LONDON,NEWHAM,GREATER LONDON,1773.80952380952,2000.0,2000-09-01,F,L,74500.0,E6 5LH,E09000025,{75569559-E94C-4513-B9A6-D2B3A556A010},20997348.0,42.0,3.0,11.0,55.0,70.0,England and Wales: 1991-1995,1773.80952380952,3.0,42.0,55.0,England and Wales: 1991-1995,E6
{81E7F701-8C71-490C-A735-3E30E9FEF0E6},105000,2000-03-31 00:00,E6 2EU,T,N,F,220,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,1060.60606060606,2000.0,2000-03-31,T,F,105000.0,E6 2EU,E09000025,{81E7F701-8C71-490C-A735-3E30E9FEF0E6},20982803.0,99.0,6.0,11.0,68.0,83.0,England and Wales: 1900-1929,1060.60606060606,6.0,99.0,68.0,England and Wales: 1900-1929,E6
{5A5F7C5A-E57B-4E97-A0EB-AD6BDD9C4578},82000,2000-03-03 00:00,E6 1LJ,T,N,F,59,,FRIARS ROAD,,LONDON,NEWHAM,GREATER LONDON,1051.28205128205,2000.0,2000-03-03,T,F,82000.0,E6 1LJ,E09000025,{5A5F7C5A-E57B-4E97-A0EB-AD6BDD9C4578},20969908.0,78.0,5.0,12.0,52.0,86.0,England and Wales: 1900-1929,1051.28205128205,5.0,78.0,52.0,England and Wales: 1900-1929,E6
{6E266034-71A5-4EC8-9E68-B0F421BDD271},87000,2000-06-23 00:00,E6 5SS,T,N,F,12A,,CRAYFORD CLOSE,,LONDON,NEWHAM,GREATER LONDON,1553.57142857143,2000.0,2000-06-23,T,F,87000.0,E6 5SS,E09000025,{6E266034-71A5-4EC8-9E68-B0F421BDD271},20898572.0,56.0,3.0,11.0,60.0,87.0,England and Wales: 1991-1995,1553.57142857143,3.0,56.0,60.0,England and Wales: 1991-1995,E6
{07F09519-8D43-431D-907D-9B59E2B2AC8F},79000,2000-09-18 00:00,E6 5QN,T,N,F,1,,YORK CLOSE,,LONDON,NEWHAM,GREATER LONDON,1405.69395017794,2000.0,2000-09-18,T,F,79000.0,E6 5QN,E09000025,{07F09519-8D43-431D-907D-9B59E2B2AC8F},20898798.0,56.2,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1405.69395017794,3.0,56.2,70.0,England and Wales: 1983-1990,E6
{EA30622C-3B4F-41FA-ACDC-D6476150730E},80000,2000-11-28 00:00,E6 2DX,T,N,F,42,,LATHOM ROAD,,LONDON,NEWHAM,GREATER LONDON,888.888888888889,2000.0,2000-11-28,T,F,80000.0,E6 2DX,E09000025,{EA30622C-3B4F-41FA-ACDC-D6476150730E},20914153.0,90.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,888.888888888889,5.0,90.0,52.0,England and Wales: 1900-1929,E6
{EA4B0FDC-5505-4A19-A84A-A2892CC2D8E9},63000,2000-10-25 00:00,E6 5YX,F,N,L,99,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1621.20432321153,2000.0,2000-10-25,F,L,63000.0,E6 5YX,E09000025,{EA4B0FDC-5505-4A19-A84A-A2892CC2D8E9},20962758.0,38.86,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1621.20432321153,2.0,38.86,77.0,England and Wales: 1991-1995,E6
{5F75F23B-8694-495C-860F-D9CB6DFD46C4},75000,2000-08-22 00:00,E6 3QG,T,N,F,39,,MARLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,1009.14962325081,2000.0,2000-08-22,T,F,75000.0,E6 3QG,E09000025,{5F75F23B-8694-495C-860F-D9CB6DFD46C4},20899862.0,74.32,4.0,12.0,65.0,69.0,England and Wales: 1900-1929,1009.14962325081,4.0,74.32,65.0,England and Wales: 1900-1929,E6
{321194F3-90B8-4190-95A8-A6688AF32C89},70000,2000-11-06 00:00,E6 2NS,T,N,F,1,,CALVERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,864.197530864198,2000.0,2000-11-06,T,F,70000.0,E6 2NS,E09000025,{321194F3-90B8-4190-95A8-A6688AF32C89},20934836.0,81.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,864.197530864198,5.0,81.0,61.0,England and Wales: 1900-1929,E6
{EC1C8B5D-043A-4AB1-9996-9B7065D1D5EA},87995,2000-03-28 00:00,E6 6NT,F,Y,L,161,,ANGELICA DRIVE,,LONDON,NEWHAM,GREATER LONDON,2514.14285714286,2000.0,2000-03-28,F,L,87995.0,E6 6NT,E09000025,{EC1C8B5D-043A-4AB1-9996-9B7065D1D5EA},20943762.0,35.0,2.0,11.0,73.0,80.0,England and Wales: 1996-2002,2514.14285714286,2.0,35.0,73.0,England and Wales: 1996-2002,E6
{F003C80C-E257-4153-A7FF-B499ADD607C0},129000,2000-08-23 00:00,E6 3SJ,T,N,F,213,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1203.80739081747,2000.0,2000-08-23,T,F,129000.0,E6 3SJ,E09000025,{F003C80C-E257-4153-A7FF-B499ADD607C0},20891697.0,107.16,4.0,11.0,32.0,53.0,England and Wales: 1930-1949,1203.80739081747,4.0,107.16,32.0,England and Wales: 1930-1949,E6
{A8A2A5C9-0A17-4BFE-BDC3-D65852C662FD},98000,2000-03-03 00:00,E6 3LL,T,N,F,21,,BRAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1113.63636363636,2000.0,2000-03-03,T,F,98000.0,E6 3LL,E09000025,{A8A2A5C9-0A17-4BFE-BDC3-D65852C662FD},20891673.0,88.0,5.0,11.0,62.0,84.0,England and Wales: before 1900,1113.63636363636,5.0,88.0,62.0,England and Wales: before 1900,E6
{071ABA1F-8435-4EB1-9B40-45730BC4BBF6},104500,2000-08-31 00:00,E6 3AR,T,N,F,46,,LADYSMITH AVENUE,,LONDON,NEWHAM,GREATER LONDON,1259.03614457831,2000.0,2000-08-31,T,F,104500.0,E6 3AR,E09000025,{071ABA1F-8435-4EB1-9B40-45730BC4BBF6},21007675.0,83.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1259.03614457831,6.0,83.0,62.0,England and Wales: 1930-1949,E6
{33475BB5-9017-40B8-A1B4-D2D874A0A779},89000,2000-10-05 00:00,E6 5SQ,T,N,F,36,,LINTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,1435.48387096774,2000.0,2000-10-05,T,F,89000.0,E6 5SQ,E09000025,{33475BB5-9017-40B8-A1B4-D2D874A0A779},20913887.0,62.0,3.0,11.0,64.0,84.0,England and Wales: 1991-1995,1435.48387096774,3.0,62.0,64.0,England and Wales: 1991-1995,E6
{8EA8F3EA-FCFF-4538-88A8-49055165E6ED},59995,2000-07-14 00:00,E6 6DD,F,N,L,56,,WELLSTEAD ROAD,,LONDON,NEWHAM,GREATER LONDON,1090.81818181818,2000.0,2000-07-14,F,L,59995.0,E6 6DD,E09000025,{8EA8F3EA-FCFF-4538-88A8-49055165E6ED},20940637.0,55.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1090.81818181818,3.0,55.0,73.0,England and Wales: 1900-1929,E6
{75204BE6-2DD7-49E2-9B44-AD92C5DF5EBF},58000,2000-04-03 00:00,E6 2HR,F,N,L,28,,LLOYD ROAD,,LONDON,NEWHAM,GREATER LONDON,966.666666666667,2000.0,2000-04-03,F,L,58000.0,E6 2HR,E09000025,{75204BE6-2DD7-49E2-9B44-AD92C5DF5EBF},20919807.0,60.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,966.666666666667,3.0,60.0,64.0,England and Wales: 1900-1929,E6
{1ABBBE88-A06E-4C0E-AD2A-41E97A082538},135000,2000-07-28 00:00,E6 6ND,T,Y,F,3,,EDMUND HURST DRIVE,,LONDON,NEWHAM,GREATER LONDON,1992.91408325952,2000.0,2000-07-28,T,F,135000.0,E6 6ND,E09000025,{1ABBBE88-A06E-4C0E-AD2A-41E97A082538},20921061.0,67.74,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1992.91408325952,3.0,67.74,78.0,England and Wales: 1996-2002,E6
{9E3FC392-8DB7-4FF1-8917-94753F1DBF4F},94000,2000-12-15 00:00,E6 3BQ,T,N,F,77,,MAFEKING AVENUE,,LONDON,NEWHAM,GREATER LONDON,831.858407079646,2000.0,2000-12-15,T,F,94000.0,E6 3BQ,E09000025,{9E3FC392-8DB7-4FF1-8917-94753F1DBF4F},20905904.0,113.0,6.0,12.0,58.0,84.0,England and Wales: 1900-1929,831.858407079646,6.0,113.0,58.0,England and Wales: 1900-1929,E6
{54A3D7C9-310E-4277-86AF-9B86795574A4},83500,2000-10-16 00:00,E6 3LF,T,N,F,101,,DENBIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1122.31182795699,2000.0,2000-10-16,T,F,83500.0,E6 3LF,E09000025,{54A3D7C9-310E-4277-86AF-9B86795574A4},20891431.0,74.4,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,1122.31182795699,4.0,74.4,55.0,England and Wales: 1930-1949,E6
{AEFF370B-833F-44A2-BB51-9F14C7507221},51000,2000-04-20 00:00,E6 3BJ,F,N,L,55B,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,1062.5,2000.0,2000-04-20,F,L,51000.0,E6 3BJ,E09000025,{AEFF370B-833F-44A2-BB51-9F14C7507221},20986548.0,48.0,2.0,12.0,70.0,74.0,England and Wales: 1930-1949,1062.5,2.0,48.0,70.0,England and Wales: 1930-1949,E6
{CA9E26D6-F682-405C-A4EB-3E62148705D4},115000,2000-07-07 00:00,E6 3HB,T,N,F,130,,HATHERLEY GARDENS,,LONDON,NEWHAM,GREATER LONDON,1210.52631578947,2000.0,2000-07-07,T,F,115000.0,E6 3HB,E09000025,{CA9E26D6-F682-405C-A4EB-3E62148705D4},20989065.0,95.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,1210.52631578947,4.0,95.0,54.0,England and Wales: 1900-1929,E6
{5B41F2CE-F6AC-4192-9CEA-D2E7F27490D8},112000,2000-06-16 00:00,E6 2EW,T,N,F,38,,HOLLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1217.39130434783,2000.0,2000-06-16,T,F,112000.0,E6 2EW,E09000025,{5B41F2CE-F6AC-4192-9CEA-D2E7F27490D8},20997172.0,92.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1217.39130434783,5.0,92.0,63.0,England and Wales: 1900-1929,E6
{7425DF2F-E42C-44CB-ACEA-94858D803E6B},105000,2000-12-11 00:00,E6 6FS,S,N,F,22,,FOUNDER CLOSE,,LONDON,NEWHAM,GREATER LONDON,1521.73913043478,2000.0,2000-12-11,S,F,105000.0,E6 6FS,E09000025,{7425DF2F-E42C-44CB-ACEA-94858D803E6B},20905041.0,69.0,4.0,11.0,61.0,86.0,England and Wales: 1976-1982,1521.73913043478,4.0,69.0,61.0,England and Wales: 1976-1982,E6
{A1C7886D-E563-46C1-BBEE-492989F6EE85},115000,2000-03-29 00:00,E6 3NE,T,N,F,17,,EUSTACE ROAD,,LONDON,NEWHAM,GREATER LONDON,1087.9848628193,2000.0,2000-03-29,T,F,115000.0,E6 3NE,E09000025,{A1C7886D-E563-46C1-BBEE-492989F6EE85},20893141.0,105.7,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,1087.9848628193,5.0,105.7,55.0,England and Wales: 1900-1929,E6
{399ACAB1-5EA4-4A7C-AEAD-D6846D88B357},65000,2000-08-31 00:00,E6 5XP,F,N,L,47,,HALLYWELL CRESCENT,,LONDON,NEWHAM,GREATER LONDON,1455.76707726764,2000.0,2000-08-31,F,L,65000.0,E6 5XP,E09000025,{399ACAB1-5EA4-4A7C-AEAD-D6846D88B357},20943609.0,44.65,3.0,12.0,70.0,74.0,England and Wales: 1983-1990,1455.76707726764,3.0,44.65,70.0,England and Wales: 1983-1990,E6
{1599C002-27DD-4F90-AB1A-CBF6BE5A953A},98000,2000-07-19 00:00,E6 3SL,T,N,F,210,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,1225.0,2000.0,2000-07-19,T,F,98000.0,E6 3SL,E09000025,{1599C002-27DD-4F90-AB1A-CBF6BE5A953A},20950437.0,80.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1225.0,5.0,80.0,64.0,England and Wales: 1900-1929,E6
{52C1A0AB-9F06-4BDD-BE12-AA260A8AFEA6},88500,2000-01-21 00:00,E6 5PT,T,N,F,17,,TRUESDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,1475.0,2000.0,2000-01-21,T,F,88500.0,E6 5PT,E09000025,{52C1A0AB-9F06-4BDD-BE12-AA260A8AFEA6},20928593.0,60.0,4.0,11.0,71.0,86.0,England and Wales: 1991-1995,1475.0,4.0,60.0,71.0,England and Wales: 1991-1995,E6
{D83931D7-C62A-4F9F-B8BA-3E82C818DFBA},77500,2000-06-23 00:00,E6 6DG,T,N,F,64,,VICARAGE LANE,,LONDON,NEWHAM,GREATER LONDON,1156.71641791045,2000.0,2000-06-23,T,F,77500.0,E6 6DG,E09000025,{D83931D7-C62A-4F9F-B8BA-3E82C818DFBA},20936015.0,67.0,3.0,11.0,57.0,80.0,England and Wales: 1930-1949,1156.71641791045,3.0,67.0,57.0,England and Wales: 1930-1949,E6
{023583DD-F5FC-4804-BEA5-3AF66F145F56},58500,2000-01-31 00:00,E6 5RH,T,N,F,12,,BRADLEY STONE ROAD,,LONDON,NEWHAM,GREATER LONDON,828.377230246389,2000.0,2000-01-31,T,F,58500.0,E6 5RH,E09000025,{023583DD-F5FC-4804-BEA5-3AF66F145F56},20958430.0,70.62,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,828.377230246389,3.0,70.62,66.0,England and Wales: 1996-2002,E6
{B4F579DC-AB6E-417C-9EE6-B4D434ED090C},107000,2000-11-06 00:00,E6 6BZ,F,N,L,9,,PICKERING AVENUE,,LONDON,NEWHAM,GREATER LONDON,1103.09278350515,2000.0,2000-11-06,F,L,107000.0,E6 6BZ,E09000025,{B4F579DC-AB6E-417C-9EE6-B4D434ED090C},20990989.0,97.0,6.0,11.0,68.0,87.0,England and Wales: 1900-1929,1103.09278350515,6.0,97.0,68.0,England and Wales: 1900-1929,E6
{5201B355-7BFF-4F12-9CB5-949EAA308618},74995,2000-12-01 00:00,E6 6HJ,F,N,L,7A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,1442.21153846154,2000.0,2000-12-01,F,L,74995.0,E6 6HJ,E09000025,{5201B355-7BFF-4F12-9CB5-949EAA308618},20935755.0,52.0,3.0,11.0,67.0,92.0,England and Wales: 1900-1929,1442.21153846154,3.0,52.0,67.0,England and Wales: 1900-1929,E6
{0186BC1E-1F42-4B64-8768-B14E4F6E06D9},60000,2000-11-24 00:00,E6 6HE,F,N,L,112A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,1764.70588235294,2000.0,2000-11-24,F,L,60000.0,E6 6HE,E09000025,{0186BC1E-1F42-4B64-8768-B14E4F6E06D9},20922366.0,34.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,1764.70588235294,2.0,34.0,61.0,England and Wales: 1930-1949,E6
{C743BD50-EE49-4352-A4B5-CF78E761D9C5},64500,2000-08-25 00:00,E6 2PT,F,N,L,61,,SUSSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,1091.37055837563,2000.0,2000-08-25,F,L,64500.0,E6 2PT,E09000025,{C743BD50-EE49-4352-A4B5-CF78E761D9C5},20912291.0,59.1,3.0,11.0,54.0,82.0,England and Wales: 1950-1966,1091.37055837563,3.0,59.1,54.0,England and Wales: 1950-1966,E6
{C46E4967-CF60-4727-AB96-3E93FF8A78B3},95000,2000-03-08 00:00,E6 3JW,T,N,F,167,,HALDANE ROAD,,LONDON,NEWHAM,GREATER LONDON,1104.6511627907,2000.0,2000-03-08,T,F,95000.0,E6 3JW,E09000025,{C46E4967-CF60-4727-AB96-3E93FF8A78B3},20914073.0,86.0,4.0,12.0,63.0,83.0,England and Wales: 1900-1929,1104.6511627907,4.0,86.0,63.0,England and Wales: 1900-1929,E6
{CF5C4761-C11A-4581-9E12-4225A96C5701},55000,2000-01-28 00:00,E6 5YP,F,N,L,55,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,1498.63760217984,2000.0,2000-01-28,F,L,55000.0,E6 5YP,E09000025,{CF5C4761-C11A-4581-9E12-4225A96C5701},20971034.0,36.7,2.0,11.0,61.0,62.0,England and Wales: 1991-1995,1498.63760217984,2.0,36.7,61.0,England and Wales: 1991-1995,E6
{2D618B08-B10C-4149-996B-45B5ECFDB34D},139000,2000-12-04 00:00,E6 3JW,T,N,F,163,,HALDANE ROAD,,LONDON,NEWHAM,GREATER LONDON,1463.15789473684,2000.0,2000-12-04,T,F,139000.0,E6 3JW,E09000025,{2D618B08-B10C-4149-996B-45B5ECFDB34D},20992116.0,95.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1463.15789473684,5.0,95.0,67.0,England and Wales: 1930-1949,E6
{B5DF409F-DECE-4ECE-8C7C-ADCF909A4CB8},108500,2000-11-03 00:00,E6 6NB,T,Y,F,52,,HENRY ADDLINGTON CLOSE,,LONDON,NEWHAM,GREATER LONDON,1972.72727272727,2000.0,2000-11-03,T,F,108500.0,E6 6NB,E09000025,{B5DF409F-DECE-4ECE-8C7C-ADCF909A4CB8},21007946.0,55.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1972.72727272727,3.0,55.0,74.0,England and Wales: 1983-1990,E6
{2AE140B5-9BD1-4A73-8A1F-9F4F719C6A22},111000,2000-11-10 00:00,E6 1BW,T,N,F,53,,ELIZABETH ROAD,,LONDON,NEWHAM,GREATER LONDON,3161.49245229279,2000.0,2000-11-10,T,F,111000.0,E6 1BW,E09000025,{2AE140B5-9BD1-4A73-8A1F-9F4F719C6A22},20940333.0,35.11,2.0,11.0,59.0,68.0,England and Wales: 1950-1966,3161.49245229279,2.0,35.11,59.0,England and Wales: 1950-1966,E6
{ADD1B76C-51F4-4070-9C14-D6A8FE167193},93500,2000-11-24 00:00,E6 5PX,T,N,F,5,,BATTEN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1640.35087719298,2000.0,2000-11-24,T,F,93500.0,E6 5PX,E09000025,{ADD1B76C-51F4-4070-9C14-D6A8FE167193},20912972.0,57.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,1640.35087719298,3.0,57.0,72.0,England and Wales: 1996-2002,E6
{FB0939F2-AF62-47FC-BDFD-ADE118961989},94645,2000-12-21 00:00,E6 3LU,T,N,F,30,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1029.86942328618,2000.0,2000-12-21,T,F,94645.0,E6 3LU,E09000025,{FB0939F2-AF62-47FC-BDFD-ADE118961989},20928856.0,91.9,5.0,12.0,61.0,72.0,England and Wales: before 1900,1029.86942328618,5.0,91.9,61.0,England and Wales: before 1900,E6
