ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-2F2D-CDC8-E050-A8C063054829},27000,1997-08-18 00:00,UB7 9HR,F,N,L,41,,COLERIDGE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1000.0,1997.0,1997-08-18,F,L,27000.0,UB7 9HR,E09000017,{2A289E9D-2F2D-CDC8-E050-A8C063054829},20128125.0,27.0,2.0,11.0,73.0,75.0,England and Wales: 1967-1975,1000.0,2.0,27.0,73.0,England and Wales: 1967-1975,UB7
{2A289E9D-3E76-CDC8-E050-A8C063054829},49000,1997-03-25 00:00,UB7 7LZ,F,N,L,51,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1350.60639470783,1997.0,1997-03-25,F,L,49000.0,UB7 7LZ,E09000017,{2A289E9D-3E76-CDC8-E050-A8C063054829},20159120.0,36.28,2.0,11.0,69.0,76.0,England and Wales: 1991-1995,1350.60639470783,2.0,36.28,69.0,England and Wales: 1991-1995,UB7
{2A289E9D-3F2A-CDC8-E050-A8C063054829},43500,1997-09-12 00:00,UB7 8LL,F,N,L,7,,SYCAMORE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,901.554404145078,1997.0,1997-09-12,F,L,43500.0,UB7 8LL,E09000017,{2A289E9D-3F2A-CDC8-E050-A8C063054829},20117402.0,48.25,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,901.554404145078,2.0,48.25,78.0,England and Wales: 1930-1949,UB7
{2A289E9C-F344-CDC8-E050-A8C063054829},44300,1997-07-11 00:00,UB7 8AT,F,N,L,16,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,958.874458874459,1997.0,1997-07-11,F,L,44300.0,UB7 8AT,E09000017,{2A289E9C-F344-CDC8-E050-A8C063054829},20131100.0,46.2,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,958.874458874459,2.0,46.2,77.0,England and Wales: 1983-1990,UB7
{2A289E9D-0499-CDC8-E050-A8C063054829},41500,1997-01-31 00:00,UB7 7JA,F,N,L,4,,NEW GARDEN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1220.58823529412,1997.0,1997-01-31,F,L,41500.0,UB7 7JA,E09000017,{2A289E9D-0499-CDC8-E050-A8C063054829},20134360.0,34.0,2.0,11.0,72.0,76.0,England and Wales: 1976-1982,1220.58823529412,2.0,34.0,72.0,England and Wales: 1976-1982,UB7
{2A289E9D-04A4-CDC8-E050-A8C063054829},39000,1997-07-10 00:00,UB7 9BT,F,N,L,9,,WARWICK ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,918.511540273198,1997.0,1997-07-10,F,L,39000.0,UB7 9BT,E09000017,{2A289E9D-04A4-CDC8-E050-A8C063054829},20113298.0,42.46,2.0,12.0,68.0,72.0,England and Wales: 1930-1949,918.511540273198,2.0,42.46,68.0,England and Wales: 1930-1949,UB7
{2A289E9D-32AA-CDC8-E050-A8C063054829},33500,1997-11-28 00:00,UB7 9PD,F,N,L,29,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1189.20837770678,1997.0,1997-11-28,F,L,33500.0,UB7 9PD,E09000017,{2A289E9D-32AA-CDC8-E050-A8C063054829},20118856.0,28.17,1.0,11.0,76.0,78.0,England and Wales: 1983-1990,1189.20837770678,1.0,28.17,76.0,England and Wales: 1983-1990,UB7
{2A289E9C-F7B3-CDC8-E050-A8C063054829},40000,1997-03-21 00:00,UB7 8AT,F,N,L,7A,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,930.232558139535,1997.0,1997-03-21,F,L,40000.0,UB7 8AT,E09000017,{2A289E9C-F7B3-CDC8-E050-A8C063054829},20118010.0,43.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,930.232558139535,2.0,43.0,74.0,England and Wales: 1983-1990,UB7
{2A289E9D-2563-CDC8-E050-A8C063054829},49500,1997-08-15 00:00,UB7 7LZ,F,N,L,67,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1596.77419354839,1997.0,1997-08-15,F,L,49500.0,UB7 7LZ,E09000017,{2A289E9D-2563-CDC8-E050-A8C063054829},20158529.0,31.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1596.77419354839,2.0,31.0,75.0,England and Wales: 1983-1990,UB7
{2A289E9D-26B1-CDC8-E050-A8C063054829},41000,1997-10-14 00:00,UB7 7NG,F,N,L,155,FLAT 5,STATION ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,815.758058097891,1997.0,1997-10-14,F,L,41000.0,UB7 7NG,E09000017,{2A289E9D-26B1-CDC8-E050-A8C063054829},20128722.0,50.26,2.0,12.0,18.0,43.0,England and Wales: 1900-1929,815.758058097891,2.0,50.26,18.0,England and Wales: 1900-1929,UB7
{2A289E9C-EB2A-CDC8-E050-A8C063054829},45500,1997-01-31 00:00,UB7 8HR,S,N,L,25,,ASPEN CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,679.10447761194,1997.0,1997-01-31,S,L,45500.0,UB7 8HR,E09000017,{2A289E9C-EB2A-CDC8-E050-A8C063054829},20080982.0,67.0,3.0,11.0,70.0,70.0,England and Wales: 1967-1975,679.10447761194,3.0,67.0,70.0,England and Wales: 1967-1975,UB7
{2A289E9C-FA06-CDC8-E050-A8C063054829},45000,1997-02-27 00:00,UB7 8AT,F,N,L,5,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1184.21052631579,1997.0,1997-02-27,F,L,45000.0,UB7 8AT,E09000017,{2A289E9C-FA06-CDC8-E050-A8C063054829},20147053.0,38.0,2.0,12.0,70.0,76.0,England and Wales: 1983-1990,1184.21052631579,2.0,38.0,70.0,England and Wales: 1983-1990,UB7
{2A289E9D-1938-CDC8-E050-A8C063054829},41000,1997-02-28 00:00,UB7 7UT,F,N,L,6,,VERBENA CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,808.200275970826,1997.0,1997-02-28,F,L,41000.0,UB7 7UT,E09000017,{2A289E9D-1938-CDC8-E050-A8C063054829},20146562.0,50.73,2.0,11.0,67.0,79.0,England and Wales: 1976-1982,808.200275970826,2.0,50.73,67.0,England and Wales: 1976-1982,UB7
{2A289E9D-1A84-CDC8-E050-A8C063054829},42500,1997-07-31 00:00,UB7 7JA,F,N,L,1,,NEW GARDEN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1339.00441083806,1997.0,1997-07-31,F,L,42500.0,UB7 7JA,E09000017,{2A289E9D-1A84-CDC8-E050-A8C063054829},20146340.0,31.74,2.0,11.0,79.0,80.0,England and Wales: 1976-1982,1339.00441083806,2.0,31.74,79.0,England and Wales: 1976-1982,UB7
{2A289E9D-0DFF-CDC8-E050-A8C063054829},49000,1997-06-12 00:00,UB7 9PB,T,N,F,106,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1256.41025641026,1997.0,1997-06-12,T,F,49000.0,UB7 9PB,E09000017,{2A289E9D-0DFF-CDC8-E050-A8C063054829},20125101.0,39.0,2.0,11.0,65.0,90.0,England and Wales: 1983-1990,1256.41025641026,2.0,39.0,65.0,England and Wales: 1983-1990,UB7
{2A289E9D-1B70-CDC8-E050-A8C063054829},49500,1997-10-29 00:00,UB7 8LY,F,N,L,24,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1269.23076923077,1997.0,1997-10-29,F,L,49500.0,UB7 8LY,E09000017,{2A289E9D-1B70-CDC8-E050-A8C063054829},20103609.0,39.0,2.0,11.0,73.0,84.0,England and Wales: 1983-1990,1269.23076923077,2.0,39.0,73.0,England and Wales: 1983-1990,UB7
{2A289E9C-EFAC-CDC8-E050-A8C063054829},41500,1997-03-21 00:00,UB7 8ER,T,N,F,46,,ALBERT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,512.345679012346,1997.0,1997-03-21,T,F,41500.0,UB7 8ER,E09000017,{2A289E9C-EFAC-CDC8-E050-A8C063054829},20153665.0,81.0,5.0,11.0,53.0,80.0,England and Wales: before 1900,512.345679012346,5.0,81.0,53.0,England and Wales: before 1900,UB7
{B67016C7-A5B4-4ECC-B298-AE552E107BDF},76500,1997-03-14 00:00,UB7 9DH,S,N,F,85,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,877.696190913263,1997.0,1997-03-14,S,F,76500.0,UB7 9DH,E09000017,{B67016C7-A5B4-4ECC-B298-AE552E107BDF},20158229.0,87.16,5.0,11.0,61.0,76.0,England and Wales: 1950-1966,877.696190913263,5.0,87.16,61.0,England and Wales: 1950-1966,UB7
{2A289E9C-F03D-CDC8-E050-A8C063054829},48950,1997-05-30 00:00,UB7 8QE,F,N,L,37,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1129.44162436548,1997.0,1997-05-30,F,L,48950.0,UB7 8QE,E09000017,{2A289E9C-F03D-CDC8-E050-A8C063054829},20087670.0,43.34,2.0,11.0,64.0,69.0,England and Wales: 1983-1990,1129.44162436548,2.0,43.34,64.0,England and Wales: 1983-1990,UB7
{2A289E9D-9159-CDC8-E050-A8C063054829},42500,1997-10-17 00:00,UB7 7LG,S,N,F,6A,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1041.41141876991,1997.0,1997-10-17,S,F,42500.0,UB7 7LG,E09000017,{2A289E9D-9159-CDC8-E050-A8C063054829},20129322.0,40.81,2.0,12.0,65.0,75.0,England and Wales: 1930-1949,1041.41141876991,2.0,40.81,65.0,England and Wales: 1930-1949,UB7
{2A289E9D-916C-CDC8-E050-A8C063054829},44750,1997-08-22 00:00,UB7 8BB,F,N,L,30,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1147.4358974359,1997.0,1997-08-22,F,L,44750.0,UB7 8BB,E09000017,{2A289E9D-916C-CDC8-E050-A8C063054829},20108245.0,39.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1147.4358974359,2.0,39.0,76.0,England and Wales: 1983-1990,UB7
{2A289E9E-3970-CDC8-E050-A8C063054829},32500,1997-05-01 00:00,UB7 7LF,F,N,L,42,,CAROLINE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1281.54574132492,1997.0,1997-05-01,F,L,32500.0,UB7 7LF,E09000017,{2A289E9E-3970-CDC8-E050-A8C063054829},20136694.0,25.36,1.0,12.0,70.0,74.0,England and Wales: 1983-1990,1281.54574132492,1.0,25.36,70.0,England and Wales: 1983-1990,UB7
{2A289E9E-4A24-CDC8-E050-A8C063054829},49950,1997-06-27 00:00,UB7 8AT,F,N,L,23,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1280.76923076923,1997.0,1997-06-27,F,L,49950.0,UB7 8AT,E09000017,{2A289E9E-4A24-CDC8-E050-A8C063054829},20134197.0,39.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1280.76923076923,2.0,39.0,71.0,England and Wales: 1983-1990,UB7
{2A289E9D-AC4F-CDC8-E050-A8C063054829},46000,1997-12-19 00:00,UB7 0ES,F,N,L,ORCHARD COURT,1,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1310.54131054131,1997.0,1997-12-19,F,L,46000.0,UB7 0ES,E09000017,{2A289E9D-AC4F-CDC8-E050-A8C063054829},20121307.0,35.1,2.0,12.0,69.0,70.0,England and Wales: 1967-1975,1310.54131054131,2.0,35.1,69.0,England and Wales: 1967-1975,UB7
{2A289E9D-D02D-CDC8-E050-A8C063054829},48000,1997-12-05 00:00,UB7 8AX,F,N,L,104A,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1216.11350392703,1997.0,1997-12-05,F,L,48000.0,UB7 8AX,E09000017,{2A289E9D-D02D-CDC8-E050-A8C063054829},20086833.0,39.47,2.0,11.0,32.0,67.0,England and Wales: 1983-1990,1216.11350392703,2.0,39.47,32.0,England and Wales: 1983-1990,UB7
{2A289E9E-2877-CDC8-E050-A8C063054829},33500,1997-07-31 00:00,UB7 0DZ,F,N,L,"BAYS FARM COURT, 480",46,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,985.294117647059,1997.0,1997-07-31,F,L,33500.0,UB7 0DZ,E09000017,{2A289E9E-2877-CDC8-E050-A8C063054829},20120052.0,34.0,2.0,12.0,52.0,67.0,England and Wales: 1967-1975,985.294117647059,2.0,34.0,52.0,England and Wales: 1967-1975,UB7
{2A289E9E-3A82-CDC8-E050-A8C063054829},47000,1997-03-27 00:00,UB7 8QS,T,N,F,55,,FRANKSWOOD AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1222.04888195528,1997.0,1997-03-27,T,F,47000.0,UB7 8QS,E09000017,{2A289E9E-3A82-CDC8-E050-A8C063054829},20096688.0,38.46,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1222.04888195528,2.0,38.46,76.0,England and Wales: 1983-1990,UB7
{2A289E9D-4A48-CDC8-E050-A8C063054829},41500,1997-05-14 00:00,UB7 7LY,F,N,L,17,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1037.5,1997.0,1997-05-14,F,L,41500.0,UB7 7LY,E09000017,{2A289E9D-4A48-CDC8-E050-A8C063054829},20156609.0,40.0,2.0,11.0,66.0,80.0,England and Wales: 1983-1990,1037.5,2.0,40.0,66.0,England and Wales: 1983-1990,UB7
{2A289E9D-AD9E-CDC8-E050-A8C063054829},45000,1997-02-28 00:00,UB7 0JT,F,N,L,16,,CHESTNUT CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,837.365091179754,1997.0,1997-02-28,F,L,45000.0,UB7 0JT,E09000017,{2A289E9D-AD9E-CDC8-E050-A8C063054829},20123190.0,53.74,3.0,12.0,65.0,74.0,England and Wales: 1950-1966,837.365091179754,3.0,53.74,65.0,England and Wales: 1950-1966,UB7
{2A289E9D-D110-CDC8-E050-A8C063054829},49000,1997-05-16 00:00,UB7 7XQ,F,N,L,18,,PIPPINS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,991.501416430595,1997.0,1997-05-16,F,L,49000.0,UB7 7XQ,E09000017,{2A289E9D-D110-CDC8-E050-A8C063054829},20118908.0,49.42,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,991.501416430595,2.0,49.42,77.0,England and Wales: 1983-1990,UB7
{2A289E9E-292C-CDC8-E050-A8C063054829},35000,1997-07-25 00:00,UB7 7LG,F,N,L,26A,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,609.756097560976,1997.0,1997-07-25,F,L,35000.0,UB7 7LG,E09000017,{2A289E9E-292C-CDC8-E050-A8C063054829},20159176.0,57.4,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,609.756097560976,3.0,57.4,70.0,England and Wales: 1930-1949,UB7
{2A289E9E-50CB-CDC8-E050-A8C063054829},31000,1997-04-25 00:00,UB7 8AX,F,N,L,88,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1140.96429885904,1997.0,1997-04-25,F,L,31000.0,UB7 8AX,E09000017,{2A289E9E-50CB-CDC8-E050-A8C063054829},20113024.0,27.17,1.0,11.0,63.0,79.0,England and Wales: 1983-1990,1140.96429885904,1.0,27.17,63.0,England and Wales: 1983-1990,UB7
{2A289E9D-F727-CDC8-E050-A8C063054829},42950,1997-03-25 00:00,UB7 8AX,F,N,L,100,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1068.407960199,1997.0,1997-03-25,F,L,42950.0,UB7 8AX,E09000017,{2A289E9D-F727-CDC8-E050-A8C063054829},20126065.0,40.2,2.0,12.0,35.0,67.0,England and Wales: 1983-1990,1068.407960199,2.0,40.2,35.0,England and Wales: 1983-1990,UB7
{2A289E9E-4B2B-CDC8-E050-A8C063054829},39500,1997-06-06 00:00,UB7 8PE,F,N,L,30A,,OTTERFIELD ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,759.615384615385,1997.0,1997-06-06,F,L,39500.0,UB7 8PE,E09000017,{2A289E9E-4B2B-CDC8-E050-A8C063054829},20109436.0,52.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,759.615384615385,3.0,52.0,62.0,England and Wales: 1900-1929,UB7
{2A289E9D-8553-CDC8-E050-A8C063054829},45500,1997-12-19 00:00,UB7 7RX,F,N,L,33,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1301.48741418764,1997.0,1997-12-19,F,L,45500.0,UB7 7RX,E09000017,{2A289E9D-8553-CDC8-E050-A8C063054829},20149390.0,34.96,2.0,11.0,45.0,76.0,England and Wales: 1900-1929,1301.48741418764,2.0,34.96,45.0,England and Wales: 1900-1929,UB7
{789D5368-4AB6-47BC-B5F8-51FB016565A5},77500,1997-06-30 00:00,UB7 7RB,T,N,F,3,,PADCROFT ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1001.29198966408,1997.0,1997-06-30,T,F,77500.0,UB7 7RB,E09000017,{789D5368-4AB6-47BC-B5F8-51FB016565A5},20116340.0,77.4,4.0,11.0,70.0,71.0,England and Wales: 1900-1929,1001.29198966408,4.0,77.4,70.0,England and Wales: 1900-1929,UB7
{2A289E9E-0CC9-CDC8-E050-A8C063054829},34100,1997-01-27 00:00,UB7 8LG,S,N,F,14,,CASTLE AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,437.796893054307,1997.0,1997-01-27,S,F,34100.0,UB7 8LG,E09000017,{2A289E9E-0CC9-CDC8-E050-A8C063054829},20146598.0,77.89,4.0,11.0,39.0,54.0,England and Wales: 1930-1949,437.796893054307,4.0,77.89,39.0,England and Wales: 1930-1949,UB7
{2A289E9E-0CCC-CDC8-E050-A8C063054829},30380,1997-02-24 00:00,UB7 8BL,S,N,F,8,,ASH GROVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,404.95867768595,1997.0,1997-02-24,S,F,30380.0,UB7 8BL,E09000017,{2A289E9E-0CCC-CDC8-E050-A8C063054829},20115178.0,75.02,3.0,12.0,62.0,67.0,England and Wales: 1930-1949,404.95867768595,3.0,75.02,62.0,England and Wales: 1930-1949,UB7
{98BDD7EA-E9F4-47FD-ABCC-5CBD59093BDC},86950,1997-08-29 00:00,UB7 8AA,S,N,F,17,,FALLING LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,844.174757281553,1997.0,1997-08-29,S,F,86950.0,UB7 8AA,E09000017,{98BDD7EA-E9F4-47FD-ABCC-5CBD59093BDC},20080285.0,103.0,6.0,11.0,48.0,82.0,England and Wales: 1930-1949,844.174757281553,6.0,103.0,48.0,England and Wales: 1930-1949,UB7
{2A289E9D-B17F-CDC8-E050-A8C063054829},50000,1997-07-21 00:00,UB7 0AU,F,N,L,30,,SCHOOL ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1059.77108944468,1997.0,1997-07-21,F,L,50000.0,UB7 0AU,E09000017,{2A289E9D-B17F-CDC8-E050-A8C063054829},20113291.0,47.18,2.0,11.0,71.0,76.0,England and Wales: 1976-1982,1059.77108944468,2.0,47.18,71.0,England and Wales: 1976-1982,UB7
{FBDCD052-5C6C-47F7-B65A-B20D02A06116},68000,1997-01-31 00:00,UB7 7XH,T,N,F,58,,PIPPINS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,957.746478873239,1997.0,1997-01-31,T,F,68000.0,UB7 7XH,E09000017,{FBDCD052-5C6C-47F7-B65A-B20D02A06116},20105733.0,71.0,4.0,11.0,68.0,85.0,England and Wales: 1983-1990,957.746478873239,4.0,71.0,68.0,England and Wales: 1983-1990,UB7
{2A289E9E-4ECF-CDC8-E050-A8C063054829},46500,1997-10-01 00:00,UB7 0HU,F,N,L,363A,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1367.64705882353,1997.0,1997-10-01,F,L,46500.0,UB7 0HU,E09000017,{2A289E9E-4ECF-CDC8-E050-A8C063054829},20091775.0,34.0,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,1367.64705882353,3.0,34.0,76.0,England and Wales: 1983-1990,UB7
{F605A6FE-F370-4031-9634-66398E0CEF1F},83000,1997-10-10 00:00,UB7 9DP,S,N,F,68,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1033.88141504733,1997.0,1997-10-10,S,F,83000.0,UB7 9DP,E09000017,{F605A6FE-F370-4031-9634-66398E0CEF1F},20121968.0,80.28,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,1033.88141504733,5.0,80.28,61.0,England and Wales: 1930-1949,UB7
{2A289E9E-0D22-CDC8-E050-A8C063054829},31115,1997-01-20 00:00,UB7 8BY,T,N,F,30,,APPLETREE AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,357.64367816092,1997.0,1997-01-20,T,F,31115.0,UB7 8BY,E09000017,{2A289E9E-0D22-CDC8-E050-A8C063054829},20161519.0,87.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,357.64367816092,5.0,87.0,49.0,England and Wales: 1930-1949,UB7
{2A289E9E-0D28-CDC8-E050-A8C063054829},39060,1997-04-22 00:00,UB7 9EA,S,Y,F,8,,KINGSTON LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,557.840616966581,1997.0,1997-04-22,S,F,39060.0,UB7 9EA,E09000017,{2A289E9E-0D28-CDC8-E050-A8C063054829},20127589.0,70.02,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,557.840616966581,4.0,70.02,59.0,England and Wales: 1930-1949,UB7
{2A289E9D-5390-CDC8-E050-A8C063054829},46000,1997-07-25 00:00,UB7 0ES,F,N,L,ORCHARD COURT,3,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1069.76744186047,1997.0,1997-07-25,F,L,46000.0,UB7 0ES,E09000017,{2A289E9D-5390-CDC8-E050-A8C063054829},20129686.0,43.0,3.0,11.0,45.0,56.0,England and Wales: 1967-1975,1069.76744186047,3.0,43.0,45.0,England and Wales: 1967-1975,UB7
{2A289E9D-63CD-CDC8-E050-A8C063054829},28850,1997-03-18 00:00,UB7 0DZ,F,N,L,"BAYS FARM COURT, 480",62,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,901.5625,1997.0,1997-03-18,F,L,28850.0,UB7 0DZ,E09000017,{2A289E9D-63CD-CDC8-E050-A8C063054829},20122407.0,32.0,2.0,12.0,47.0,67.0,England and Wales: 1967-1975,901.5625,2.0,32.0,47.0,England and Wales: 1967-1975,UB7
{2A289E9D-C403-CDC8-E050-A8C063054829},40500,1997-09-08 00:00,UB7 7JA,F,N,L,23,,NEW GARDEN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1285.71428571429,1997.0,1997-09-08,F,L,40500.0,UB7 7JA,E09000017,{2A289E9D-C403-CDC8-E050-A8C063054829},20127127.0,31.5,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,1285.71428571429,2.0,31.5,81.0,England and Wales: 1983-1990,UB7
{2A289E9E-0D4B-CDC8-E050-A8C063054829},33150,1997-03-27 00:00,UB7 8QF,S,Y,L,114,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,770.93023255814,1997.0,1997-03-27,S,L,33150.0,UB7 8QF,E09000017,{2A289E9E-0D4B-CDC8-E050-A8C063054829},20096710.0,43.0,3.0,11.0,41.0,94.0,England and Wales: 1976-1982,770.93023255814,3.0,43.0,41.0,England and Wales: 1976-1982,UB7
{2A289E9E-410E-CDC8-E050-A8C063054829},33000,1997-10-31 00:00,UB7 8BD,F,N,L,150,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1211.45374449339,1997.0,1997-10-31,F,L,33000.0,UB7 8BD,E09000017,{2A289E9E-410E-CDC8-E050-A8C063054829},20089084.0,27.24,1.0,12.0,68.0,71.0,England and Wales: 1983-1990,1211.45374449339,1.0,27.24,68.0,England and Wales: 1983-1990,UB7
{2A289E9E-0D56-CDC8-E050-A8C063054829},32330,1997-06-09 00:00,UB7 9AA,S,N,F,5,,PORTERS WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,455.352112676056,1997.0,1997-06-09,S,F,32330.0,UB7 9AA,E09000017,{2A289E9E-0D56-CDC8-E050-A8C063054829},20131940.0,71.0,5.0,12.0,57.0,84.0,England and Wales: 1930-1949,455.352112676056,5.0,71.0,57.0,England and Wales: 1930-1949,UB7
{2A289E9E-0D5E-CDC8-E050-A8C063054829},25600,1997-05-05 00:00,UB7 7EX,S,N,F,151,,WISE LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,268.766404199475,1997.0,1997-05-05,S,F,25600.0,UB7 7EX,E09000017,{2A289E9E-0D5E-CDC8-E050-A8C063054829},20097545.0,95.25,5.0,11.0,66.0,76.0,England and Wales: 1950-1966,268.766404199475,5.0,95.25,66.0,England and Wales: 1950-1966,UB7
{2A289E9E-2002-CDC8-E050-A8C063054829},49950,1997-10-03 00:00,UB7 0JY,F,N,L,6,,KENWOOD CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,939.086294416244,1997.0,1997-10-03,F,L,49950.0,UB7 0JY,E09000017,{2A289E9E-2002-CDC8-E050-A8C063054829},20086507.0,53.19,4.0,11.0,70.0,78.0,England and Wales: 1983-1990,939.086294416244,4.0,53.19,70.0,England and Wales: 1983-1990,UB7
{2A289E9E-20F4-CDC8-E050-A8C063054829},38000,1997-10-24 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",24,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1225.8064516129,1997.0,1997-10-24,F,L,38000.0,UB7 0DY,E09000017,{2A289E9E-20F4-CDC8-E050-A8C063054829},20133304.0,31.0,2.0,12.0,59.0,79.0,England and Wales: 1976-1982,1225.8064516129,2.0,31.0,59.0,England and Wales: 1976-1982,UB7
{2A289E9E-30E6-CDC8-E050-A8C063054829},31000,1997-05-23 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",23,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,968.75,1997.0,1997-05-23,F,L,31000.0,UB7 0DY,E09000017,{2A289E9E-30E6-CDC8-E050-A8C063054829},20113515.0,32.0,2.0,12.0,51.0,83.0,England and Wales: 1967-1975,968.75,2.0,32.0,51.0,England and Wales: 1967-1975,UB7
{2A289E9D-551D-CDC8-E050-A8C063054829},20000,1997-01-10 00:00,UB7 0HR,S,N,F,335,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,146.649068778413,1997.0,1997-01-10,S,F,20000.0,UB7 0HR,E09000017,{2A289E9D-551D-CDC8-E050-A8C063054829},20116088.0,136.38,6.0,12.0,44.0,67.0,England and Wales: 1967-1975,146.649068778413,6.0,136.38,44.0,England and Wales: 1967-1975,UB7
