ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8E6AB8DE-5011-40C2-B3D2-A102E2892DDA},86000,1995-11-21 00:00,E1 1BW,F,Y,L,10,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,955.555555555556,1995.0,1995-11-21,F,L,86000.0,E1 1BW,E09000030,{8E6AB8DE-5011-40C2-B3D2-A102E2892DDA},21437252.0,90.0,3.0,11.0,63.0,69.0,England and Wales: 1991-1995,955.555555555556,3.0,90.0,63.0,England and Wales: 1991-1995,E1
{345EF427-0E9F-4ABC-9A1C-3B09AA555918},110000,1995-01-20 00:00,E1 4DH,T,N,F,402,,BANCROFT ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,780.972665956692,1995.0,1995-01-20,T,F,110000.0,E1 4DH,E09000030,{345EF427-0E9F-4ABC-9A1C-3B09AA555918},21400204.0,140.85,6.0,11.0,59.0,68.0,England and Wales: before 1900,780.972665956692,6.0,140.85,59.0,England and Wales: before 1900,E1
{A11514FB-BD98-47FA-A5A3-2A84377213C9},57995,1995-09-14 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 3,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1297.71761020363,1995.0,1995-09-14,F,L,57995.0,E1 4XQ,E09000030,{A11514FB-BD98-47FA-A5A3-2A84377213C9},21427355.0,44.69,2.0,12.0,73.0,76.0,England and Wales: 1996-2002,1297.71761020363,2.0,44.69,73.0,England and Wales: 1996-2002,E1
{DD548EE6-5857-42F2-BC58-27093ED69B86},63750,1995-10-06 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 14,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1254.18060200669,1995.0,1995-10-06,F,L,63750.0,E1 4XQ,E09000030,{DD548EE6-5857-42F2-BC58-27093ED69B86},21388772.0,50.83,3.0,12.0,67.0,72.0,England and Wales: 1996-2002,1254.18060200669,3.0,50.83,67.0,England and Wales: 1996-2002,E1
{A77BF58C-79F7-4615-BAB1-C491BC10F04C},136000,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 23,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1743.58974358974,1995.0,1995-05-26,F,L,136000.0,E1 8LX,E09000030,{A77BF58C-79F7-4615-BAB1-C491BC10F04C},21501874.0,78.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1743.58974358974,3.0,78.0,77.0,England and Wales: 1983-1990,E1
{0198217E-FEA5-44C5-B33A-C3416ABA1AEC},115000,1995-11-24 00:00,E1 4UG,T,N,F,2,,BELLEVUE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1292.13483146067,1995.0,1995-11-24,T,F,115000.0,E1 4UG,E09000030,{0198217E-FEA5-44C5-B33A-C3416ABA1AEC},21497374.0,89.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,1292.13483146067,5.0,89.0,69.0,England and Wales: before 1900,E1
{88816577-89BF-43E1-BFB5-C6EB6849B5F7},55000,1995-06-12 00:00,E1 4BH,T,N,F,15,,MILE END PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,948.275862068965,1995.0,1995-06-12,T,F,55000.0,E1 4BH,E09000030,{88816577-89BF-43E1-BFB5-C6EB6849B5F7},21398259.0,58.0,4.0,11.0,36.0,74.0,England and Wales: before 1900,948.275862068965,4.0,58.0,36.0,England and Wales: before 1900,E1
{90BA0800-CE0C-4C29-A0F0-274B978EC57B},95995,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 35,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1846.05769230769,1995.0,1995-05-26,F,L,95995.0,E1 8LX,E09000030,{90BA0800-CE0C-4C29-A0F0-274B978EC57B},21423313.0,52.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1846.05769230769,3.0,52.0,81.0,England and Wales: 1996-2002,E1
{2885A8FC-9172-4373-869C-2AEF4F7598F2},129000,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 16,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2150.0,1995.0,1995-04-28,F,L,129000.0,E1 8LX,E09000030,{2885A8FC-9172-4373-869C-2AEF4F7598F2},21425352.0,60.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2150.0,2.0,60.0,81.0,England and Wales: 1996-2002,E1
{F0197EC1-DF71-40D9-AC85-C8CB7077B363},131000,1995-04-28 00:00,E1 8LX,F,N,L,"ROYAL TOWER LODGE, 40",FLAT 26,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2183.33333333333,1995.0,1995-04-28,F,L,131000.0,E1 8LX,E09000030,{F0197EC1-DF71-40D9-AC85-C8CB7077B363},21465262.0,60.0,2.0,11.0,82.0,83.0,England and Wales: 1991-1995,2183.33333333333,2.0,60.0,82.0,England and Wales: 1991-1995,E1
{7EDB1D45-600A-4220-86BB-C0181E9B9F5B},71995,1995-01-20 00:00,E1 3BX,F,Y,L,22,FLAT 10,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1674.3023255814,1995.0,1995-01-20,F,L,71995.0,E1 3BX,E09000030,{7EDB1D45-600A-4220-86BB-C0181E9B9F5B},21414297.0,43.0,3.0,11.0,55.0,82.0,England and Wales: 1967-1975,1674.3023255814,3.0,43.0,55.0,England and Wales: 1967-1975,E1
{634B39C0-7C67-476B-B945-32467617DE53},63600,1995-11-22 00:00,E1 5LP,F,Y,L,64,FLAT 8,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1042.62295081967,1995.0,1995-11-22,F,L,63600.0,E1 5LP,E09000030,{634B39C0-7C67-476B-B945-32467617DE53},21399713.0,61.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1042.62295081967,3.0,61.0,77.0,England and Wales: 1991-1995,E1
{EDA28834-E70F-42BB-9244-325A68DA95E9},57995,1995-06-30 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 12A,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1526.18421052632,1995.0,1995-06-30,F,L,57995.0,E1 4XQ,E09000030,{EDA28834-E70F-42BB-9244-325A68DA95E9},21453064.0,38.0,2.0,11.0,63.0,79.0,England and Wales: 1996-2002,1526.18421052632,2.0,38.0,63.0,England and Wales: 1996-2002,E1
{A5FC2831-DC47-497F-99B0-D5E7467C5723},82000,1995-08-11 00:00,E1 3NQ,T,N,F,16,,RECTORY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,969.267139479905,1995.0,1995-08-11,T,F,82000.0,E1 3NQ,E09000030,{A5FC2831-DC47-497F-99B0-D5E7467C5723},21491639.0,84.6,5.0,11.0,72.0,76.0,England and Wales: 1983-1990,969.267139479905,5.0,84.6,72.0,England and Wales: 1983-1990,E1
{B560EB61-72AA-4C21-88BC-CC87A850FBF7},72995,1995-10-06 00:00,E1 1BW,F,Y,L,6,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1177.33870967742,1995.0,1995-10-06,F,L,72995.0,E1 1BW,E09000030,{B560EB61-72AA-4C21-88BC-CC87A850FBF7},21514167.0,62.0,2.0,11.0,62.0,81.0,England and Wales: before 1900,1177.33870967742,2.0,62.0,62.0,England and Wales: before 1900,E1
{641EC025-3BA6-4A6C-93E7-CC91E62129CD},56500,1995-11-24 00:00,E1 8RY,F,N,L,17,,BOWMANS MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1246.14027348919,1995.0,1995-11-24,F,L,56500.0,E1 8RY,E09000030,{641EC025-3BA6-4A6C-93E7-CC91E62129CD},21466268.0,45.34,2.0,11.0,67.0,81.0,England and Wales: 1991-1995,1246.14027348919,2.0,45.34,67.0,England and Wales: 1991-1995,E1
{1B7B600E-24B7-4492-AAA8-D278914E8B1B},50500,1995-07-14 00:00,E1 0PL,F,N,L,75,,MUSBURY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,548.913043478261,1995.0,1995-07-14,F,L,50500.0,E1 0PL,E09000030,{1B7B600E-24B7-4492-AAA8-D278914E8B1B},21503059.0,92.0,5.0,11.0,75.0,80.0,England and Wales: 1950-1966,548.913043478261,5.0,92.0,75.0,England and Wales: 1950-1966,E1
{4B348C36-0C00-4857-96E5-2EE5141E538F},59950,1995-11-01 00:00,E1 5LP,F,Y,L,64,FLAT 13,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1051.75438596491,1995.0,1995-11-01,F,L,59950.0,E1 5LP,E09000030,{4B348C36-0C00-4857-96E5-2EE5141E538F},21451232.0,57.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,1051.75438596491,3.0,57.0,78.0,England and Wales: 1983-1990,E1
{019D5AB2-7489-4362-A348-5A997EC9DFCD},134000,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 36,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2093.75,1995.0,1995-05-26,F,L,134000.0,E1 8LX,E09000030,{019D5AB2-7489-4362-A348-5A997EC9DFCD},21527262.0,64.0,2.0,11.0,72.0,82.0,England and Wales: 1967-1975,2093.75,2.0,64.0,72.0,England and Wales: 1967-1975,E1
{9CE55270-7876-40BE-B5F3-96939E497810},142000,1995-03-20 00:00,E1 6QE,T,N,F,11,,FOURNIER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1191.77507343684,1995.0,1995-03-20,T,F,142000.0,E1 6QE,E09000030,{9CE55270-7876-40BE-B5F3-96939E497810},21393671.0,119.15,7.0,11.0,42.0,51.0,England and Wales: 1900-1929,1191.77507343684,7.0,119.15,42.0,England and Wales: 1900-1929,E1
{880D6610-B29C-46BC-86B1-A6243FE54BC2},69995,1995-07-31 00:00,E1 2ET,F,Y,L,123,,NEWARK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1166.58333333333,1995.0,1995-07-31,F,L,69995.0,E1 2ET,E09000030,{880D6610-B29C-46BC-86B1-A6243FE54BC2},21511197.0,60.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1166.58333333333,3.0,60.0,70.0,England and Wales: 1983-1990,E1
{5C2192DA-AD83-4CEF-A5BB-47D978CABCB6},77900,1995-04-13 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 4,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1558.0,1995.0,1995-04-13,F,L,77900.0,E1 8LX,E09000030,{5C2192DA-AD83-4CEF-A5BB-47D978CABCB6},21447274.0,50.0,2.0,11.0,69.0,76.0,England and Wales: 1996-2002,1558.0,2.0,50.0,69.0,England and Wales: 1996-2002,E1
{1423C528-8B3D-46B6-A300-47F6D1A5223A},64600,1995-08-18 00:00,E1 5LP,F,Y,L,64,FLAT 6,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,722.595078299776,1995.0,1995-08-18,F,L,64600.0,E1 5LP,E09000030,{1423C528-8B3D-46B6-A300-47F6D1A5223A},21487603.0,89.4,3.0,12.0,76.0,79.0,England and Wales: 1991-1995,722.595078299776,3.0,89.4,76.0,England and Wales: 1991-1995,E1
{40E1E4CF-D279-4B2E-9EAB-44663CE1B8BB},57500,1995-04-21 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 49,FLETCHER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1474.35897435897,1995.0,1995-04-21,F,L,57500.0,E1 8HW,E09000030,{40E1E4CF-D279-4B2E-9EAB-44663CE1B8BB},21421781.0,39.0,1.0,11.0,82.0,85.0,England and Wales: 1983-1990,1474.35897435897,1.0,39.0,82.0,England and Wales: 1983-1990,E1
{87F62B4F-5FD8-44B9-A36A-39BB89E95AC6},104995,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 20,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1921.92934285191,1995.0,1995-04-28,F,L,104995.0,E1 8LX,E09000030,{87F62B4F-5FD8-44B9-A36A-39BB89E95AC6},21483183.0,54.63,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,1921.92934285191,2.0,54.63,80.0,England and Wales: 1996-2002,E1
{22B282D2-91CA-48D5-AA3C-B73106F0E237},62000,1995-12-15 00:00,E1 3BG,F,Y,L,"BLENHEIM PLACE, 114",FLAT 9,STEPNEY WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1107.14285714286,1995.0,1995-12-15,F,L,62000.0,E1 3BG,E09000030,{22B282D2-91CA-48D5-AA3C-B73106F0E237},21516075.0,56.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1107.14285714286,2.0,56.0,80.0,England and Wales: 1983-1990,E1
{DF0AB613-1C64-479C-BB85-CDB1FC83AAB8},98000,1995-08-23 00:00,E1 0QF,T,N,F,70,,SENRAB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,837.463681421979,1995.0,1995-08-23,T,F,98000.0,E1 0QF,E09000030,{DF0AB613-1C64-479C-BB85-CDB1FC83AAB8},21482600.0,117.02,7.0,12.0,55.0,56.0,England and Wales: 1900-1929,837.463681421979,7.0,117.02,55.0,England and Wales: 1900-1929,E1
{ABA1D4B0-A174-4288-9A38-44989C0EC27D},68000,1995-06-16 00:00,E1 4TS,T,N,F,21,,TRINITY GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1591.76029962547,1995.0,1995-06-16,T,F,68000.0,E1 4TS,E09000030,{ABA1D4B0-A174-4288-9A38-44989C0EC27D},21474761.0,42.72,3.0,12.0,50.0,60.0,England and Wales: before 1900,1591.76029962547,3.0,42.72,50.0,England and Wales: before 1900,E1
{4A287E1C-66EF-4B9B-9C36-41085C912B01},101000,1995-09-04 00:00,E1 8LX,F,N,L,"ROYAL TOWER LODGE, 40",FLAT 35,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1942.30769230769,1995.0,1995-09-04,F,L,101000.0,E1 8LX,E09000030,{4A287E1C-66EF-4B9B-9C36-41085C912B01},21423313.0,52.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1942.30769230769,3.0,52.0,81.0,England and Wales: 1996-2002,E1
{5C5B2AF6-8CCC-433A-A579-C1EBA39C47B8},126000,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 29,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1942.04685573366,1995.0,1995-05-26,F,L,126000.0,E1 8LX,E09000030,{5C5B2AF6-8CCC-433A-A579-C1EBA39C47B8},21477948.0,64.88,3.0,12.0,79.0,81.0,England and Wales: 1991-1995,1942.04685573366,3.0,64.88,79.0,England and Wales: 1991-1995,E1
{1BD0A251-024D-451A-9B58-5B4A2E7D97C3},118995,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 5,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3051.15384615385,1995.0,1995-04-28,F,L,118995.0,E1 8LX,E09000030,{1BD0A251-024D-451A-9B58-5B4A2E7D97C3},21431373.0,39.0,3.0,12.0,78.0,78.0,England and Wales: 1996-2002,3051.15384615385,3.0,39.0,78.0,England and Wales: 1996-2002,E1
{A1ED2C08-9757-4AC9-8F38-C588E8B13813},52995,1995-01-13 00:00,E1 3BX,F,Y,L,22,FLAT 26,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1558.67647058824,1995.0,1995-01-13,F,L,52995.0,E1 3BX,E09000030,{A1ED2C08-9757-4AC9-8F38-C588E8B13813},21414891.0,34.0,2.0,11.0,55.0,79.0,England and Wales: 1900-1929,1558.67647058824,2.0,34.0,55.0,England and Wales: 1900-1929,E1
{3B659C8D-114D-4F76-A764-57BEE248E704},54995,1995-09-21 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 10,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1170.10638297872,1995.0,1995-09-21,F,L,54995.0,E1 4XQ,E09000030,{3B659C8D-114D-4F76-A764-57BEE248E704},21440898.0,47.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,1170.10638297872,2.0,47.0,81.0,England and Wales: 1996-2002,E1
{C878B4EF-0D61-4C18-871D-CDE7CEA56F44},115000,1995-07-24 00:00,E1 6QR,T,N,F,34,,HANBURY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,404.929577464789,1995.0,1995-07-24,T,F,115000.0,E1 6QR,E09000030,{C878B4EF-0D61-4C18-871D-CDE7CEA56F44},21454880.0,284.0,8.0,12.0,59.0,83.0,England and Wales: before 1900,404.929577464789,8.0,284.0,59.0,England and Wales: before 1900,E1
{F246387E-A769-476D-93EA-CE057F995CD2},52000,1995-04-04 00:00,E1 6QR,T,N,F,34,,HANBURY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,183.098591549296,1995.0,1995-04-04,T,F,52000.0,E1 6QR,E09000030,{F246387E-A769-476D-93EA-CE057F995CD2},21454880.0,284.0,8.0,12.0,59.0,83.0,England and Wales: before 1900,183.098591549296,8.0,284.0,59.0,England and Wales: before 1900,E1
{274AB1BD-1AE4-44C6-86CF-1582CFE6B4D0},54995,1995-04-13 00:00,E1 3BX,F,Y,L,22,FLAT 20,ADELINA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1347.25624693778,1995.0,1995-04-13,F,L,54995.0,E1 3BX,E09000030,{274AB1BD-1AE4-44C6-86CF-1582CFE6B4D0},21504994.0,40.82,2.0,12.0,58.0,67.0,England and Wales: 1976-1982,1347.25624693778,2.0,40.82,58.0,England and Wales: 1976-1982,E1
{6472266E-EF00-4A42-918A-0CF99209A75C},124000,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 17,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2285.71428571429,1995.0,1995-04-28,F,L,124000.0,E1 8LX,E09000030,{6472266E-EF00-4A42-918A-0CF99209A75C},21423225.0,54.25,3.0,12.0,77.0,82.0,England and Wales: 1950-1966,2285.71428571429,3.0,54.25,77.0,England and Wales: 1950-1966,E1
{8D296E27-929D-41BF-9450-097919004CAC},101995,1995-05-26 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 2,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2005.01277766857,1995.0,1995-05-26,F,L,101995.0,E1 8LX,E09000030,{8D296E27-929D-41BF-9450-097919004CAC},21424082.0,50.87,2.0,12.0,65.0,67.0,England and Wales: 1991-1995,2005.01277766857,2.0,50.87,65.0,England and Wales: 1991-1995,E1
{E3930681-A43B-44EC-ABE5-86CE8E71E286},59995,1995-08-09 00:00,E1 5LP,F,Y,L,64,FLAT 11,PRINCELET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1121.40186915888,1995.0,1995-08-09,F,L,59995.0,E1 5LP,E09000030,{E3930681-A43B-44EC-ABE5-86CE8E71E286},21490853.0,53.5,4.0,12.0,79.0,81.0,England and Wales: 1996-2002,1121.40186915888,4.0,53.5,79.0,England and Wales: 1996-2002,E1
{A5033BA3-2609-4D4D-AA8F-19ABC7EDB030},89995,1995-04-28 00:00,E1 4XL,F,Y,L,8,,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1446.86495176849,1995.0,1995-04-28,F,L,89995.0,E1 4XL,E09000030,{A5033BA3-2609-4D4D-AA8F-19ABC7EDB030},21391377.0,62.2,5.0,12.0,61.0,62.0,England and Wales: 1991-1995,1446.86495176849,5.0,62.2,61.0,England and Wales: 1991-1995,E1
{679B7D7A-402E-44C6-A872-19CCB86A3528},114000,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 12,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1704.54545454545,1995.0,1995-04-28,F,L,114000.0,E1 8LX,E09000030,{679B7D7A-402E-44C6-A872-19CCB86A3528},21450788.0,66.88,2.0,12.0,74.0,81.0,England and Wales: 1996-2002,1704.54545454545,2.0,66.88,74.0,England and Wales: 1996-2002,E1
{620F9DD8-F77A-4649-838B-14C05D9C581B},134000,1995-04-28 00:00,E1 8LX,F,Y,L,"ROYAL TOWER LODGE, 40",FLAT 18,CARTWRIGHT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1810.81081081081,1995.0,1995-04-28,F,L,134000.0,E1 8LX,E09000030,{620F9DD8-F77A-4649-838B-14C05D9C581B},21456734.0,74.0,3.0,11.0,77.0,86.0,England and Wales: 1967-1975,1810.81081081081,3.0,74.0,77.0,England and Wales: 1967-1975,E1
{5A34DFD1-B666-4273-BE05-1B67C4A1A3C7},55000,1995-08-23 00:00,E1 4XQ,F,Y,L,"MONTGOMERY LODGE, 3",FLAT 2,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1347.70889487871,1995.0,1995-08-23,F,L,55000.0,E1 4XQ,E09000030,{5A34DFD1-B666-4273-BE05-1B67C4A1A3C7},21409213.0,40.81,2.0,11.0,67.0,82.0,England and Wales: 1991-1995,1347.70889487871,2.0,40.81,67.0,England and Wales: 1991-1995,E1
