ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E48EE3A-EC27-4EBB-AC73-418E477F40D7},70000,1996-01-31 00:00,BR1 2EQ,F,N,L,248,FLAT 4,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,492.957746478873,1996.0,1996-01-31,F,L,70000.0,BR1 2EQ,E09000006,{5E48EE3A-EC27-4EBB-AC73-418E477F40D7},18908918.0,142.0,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,492.957746478873,5.0,142.0,58.0,England and Wales: 1900-1929,BR1
{609D0192-26EA-4751-86C6-C92EB14E0AEF},80000,1996-04-02 00:00,BR1 2TT,F,N,L,"ROSEWOOD COURT, 35",FLAT 25,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,808.080808080808,1996.0,1996-04-02,F,L,80000.0,BR1 2TT,E09000006,{609D0192-26EA-4751-86C6-C92EB14E0AEF},18923490.0,99.0,5.0,11.0,73.0,76.0,England and Wales: 1976-1982,808.080808080808,5.0,99.0,73.0,England and Wales: 1976-1982,BR1
{57F0DAEE-F2A4-4B41-8E9F-D03E08BA2B33},96000,1996-09-30 00:00,BR1 3EL,T,N,F,60,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,915.33180778032,1996.0,1996-09-30,T,F,96000.0,BR1 3EL,E09000006,{57F0DAEE-F2A4-4B41-8E9F-D03E08BA2B33},18961278.0,104.88,5.0,11.0,67.0,70.0,England and Wales: 1930-1949,915.33180778032,5.0,104.88,67.0,England and Wales: 1930-1949,BR1
{2A289E9E-84EE-CDC8-E050-A8C063054829},36000,1996-02-29 00:00,BR1 2QN,F,N,L,2B,,PAGE HEATH VILLAS,,BROMLEY,BROMLEY,GREATER LONDON,368.173450603395,1996.0,1996-02-29,F,L,36000.0,BR1 2QN,E09000006,{2A289E9E-84EE-CDC8-E050-A8C063054829},18869513.0,97.78,2.0,12.0,70.0,78.0,England and Wales: before 1900,368.173450603395,2.0,97.78,70.0,England and Wales: before 1900,BR1
{2A289E9E-948F-CDC8-E050-A8C063054829},48500,1996-07-19 00:00,BR1 3DH,F,N,L,84,,ANDACE PARK GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,950.980392156863,1996.0,1996-07-19,F,L,48500.0,BR1 3DH,E09000006,{2A289E9E-948F-CDC8-E050-A8C063054829},18900450.0,51.0,2.0,11.0,76.0,77.0,England and Wales: 2003-2006,950.980392156863,2.0,51.0,76.0,England and Wales: 2003-2006,BR1
{7184CF19-C704-441B-A4B6-D3C7D7373633},197000,1996-10-22 00:00,BR1 2NU,D,N,F,16,,THE SPINNEYS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1216.04938271605,1996.0,1996-10-22,D,F,197000.0,BR1 2NU,E09000006,{7184CF19-C704-441B-A4B6-D3C7D7373633},18907425.0,162.0,7.0,11.0,57.0,76.0,England and Wales: 1967-1975,1216.04938271605,7.0,162.0,57.0,England and Wales: 1967-1975,BR1
{2A289E9E-D7D1-CDC8-E050-A8C063054829},28000,1996-10-14 00:00,BR1 3HP,F,N,L,74A,,PARK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,482.758620689655,1996.0,1996-10-14,F,L,28000.0,BR1 3HP,E09000006,{2A289E9E-D7D1-CDC8-E050-A8C063054829},18915495.0,58.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,482.758620689655,2.0,58.0,67.0,England and Wales: 1930-1949,BR1
{2A289E9F-0526-CDC8-E050-A8C063054829},43750,1996-10-11 00:00,BR1 5RL,F,N,L,"RADLEY COURT, 34",FLAT 6,BEACHBOROUGH ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,729.166666666667,1996.0,1996-10-11,F,L,43750.0,BR1 5RL,E09000023,{2A289E9F-0526-CDC8-E050-A8C063054829},20686526.0,60.0,3.0,11.0,80.0,84.0,England and Wales: 1976-1982,729.166666666667,3.0,60.0,80.0,England and Wales: 1976-1982,BR1
{F36C17B6-FF41-496E-8778-77391579CB7A},77100,1996-04-15 00:00,BR1 2ET,D,N,F,56,,SUNNINGDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,727.358490566038,1996.0,1996-04-15,D,F,77100.0,BR1 2ET,E09000006,{F36C17B6-FF41-496E-8778-77391579CB7A},18925256.0,106.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,727.358490566038,5.0,106.0,61.0,England and Wales: 1900-1929,BR1
{2A289E9F-4055-CDC8-E050-A8C063054829},38000,1996-03-15 00:00,BR1 4SQ,F,N,L,1A,,HEADCORN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,982.419855222337,1996.0,1996-03-15,F,L,38000.0,BR1 4SQ,E09000006,{2A289E9F-4055-CDC8-E050-A8C063054829},18864789.0,38.68,2.0,12.0,76.0,82.0,England and Wales: 1930-1949,982.419855222337,2.0,38.68,76.0,England and Wales: 1930-1949,BR1
{2A289E9E-713E-CDC8-E050-A8C063054829},44000,1996-12-06 00:00,BR1 3AA,F,N,L,85,FLAT D,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,830.188679245283,1996.0,1996-12-06,F,L,44000.0,BR1 3AA,E09000006,{2A289E9E-713E-CDC8-E050-A8C063054829},18908118.0,53.0,2.0,11.0,64.0,81.0,England and Wales: 1900-1929,830.188679245283,2.0,53.0,64.0,England and Wales: 1900-1929,BR1
{2A289E9E-A411-CDC8-E050-A8C063054829},49000,1996-04-10 00:00,BR1 5LA,T,Y,F,23,,GITTENS CLOSE,,BROMLEY,LEWISHAM,GREATER LONDON,1195.12195121951,1996.0,1996-04-10,T,F,49000.0,BR1 5LA,E09000023,{2A289E9E-A411-CDC8-E050-A8C063054829},20753254.0,41.0,2.0,11.0,39.0,89.0,England and Wales: 1983-1990,1195.12195121951,2.0,41.0,39.0,England and Wales: 1983-1990,BR1
{B2696FD4-DC2A-4B7C-BB99-452C7173AE1A},260000,1996-05-10 00:00,BR1 2ST,D,N,F,5,,ELM BANK DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1350.50903802202,1996.0,1996-05-10,D,F,260000.0,BR1 2ST,E09000006,{B2696FD4-DC2A-4B7C-BB99-452C7173AE1A},18933792.0,192.52,8.0,11.0,56.0,70.0,England and Wales: 1991-1995,1350.50903802202,8.0,192.52,56.0,England and Wales: 1991-1995,BR1
{2A289E9E-E82D-CDC8-E050-A8C063054829},48750,1996-03-29 00:00,BR1 3AX,F,N,L,"WESTLAND LODGE, 159A",FLAT 11,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1168.78446415728,1996.0,1996-03-29,F,L,48750.0,BR1 3AX,E09000006,{2A289E9E-E82D-CDC8-E050-A8C063054829},18894307.0,41.71,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1168.78446415728,2.0,41.71,76.0,England and Wales: 1983-1990,BR1
{D3C5F698-DF5D-4000-A674-7742A8ECE349},51500,1996-07-31 00:00,BR1 4NG,T,N,F,88,,FARMFIELD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,725.352112676056,1996.0,1996-07-31,T,F,51500.0,BR1 4NG,E09000023,{D3C5F698-DF5D-4000-A674-7742A8ECE349},20735055.0,71.0,4.0,11.0,55.0,79.0,England and Wales: 1950-1966,725.352112676056,4.0,71.0,55.0,England and Wales: 1950-1966,BR1
{2A289E9F-33D9-CDC8-E050-A8C063054829},26860,1996-12-18 00:00,BR1 4DJ,F,N,L,"CLANDON COURT, 69",FLAT 4,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,639.52380952381,1996.0,1996-12-18,F,L,26860.0,BR1 4DJ,E09000006,{2A289E9F-33D9-CDC8-E050-A8C063054829},18945756.0,42.0,2.0,11.0,56.0,72.0,England and Wales: 1950-1966,639.52380952381,2.0,42.0,56.0,England and Wales: 1950-1966,BR1
{2A289E9E-B205-CDC8-E050-A8C063054829},47500,1996-09-20 00:00,BR1 5LG,T,N,F,8,,ROUNDTABLE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,662.297824874512,1996.0,1996-09-20,T,F,47500.0,BR1 5LG,E09000023,{2A289E9E-B205-CDC8-E050-A8C063054829},20714325.0,71.72,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,662.297824874512,4.0,71.72,68.0,England and Wales: 1930-1949,BR1
{C2AED917-AEAA-49D7-87CB-D3D78F355F12},54000,1996-08-09 00:00,BR1 3AQ,F,N,L,4,FLAT 4,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1032.50478011472,1996.0,1996-08-09,F,L,54000.0,BR1 3AQ,E09000006,{C2AED917-AEAA-49D7-87CB-D3D78F355F12},18942982.0,52.3,3.0,12.0,64.0,73.0,England and Wales: before 1900,1032.50478011472,3.0,52.3,64.0,England and Wales: before 1900,BR1
{7F6379EA-EA50-4751-B236-48C33722EB0E},200000,1996-07-30 00:00,BR1 4HF,S,N,F,103,,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,778.210116731517,1996.0,1996-07-30,S,F,200000.0,BR1 4HF,E09000006,{7F6379EA-EA50-4751-B236-48C33722EB0E},18919039.0,257.0,11.0,11.0,33.0,64.0,England and Wales: before 1900,778.210116731517,11.0,257.0,33.0,England and Wales: before 1900,BR1
{2A289E9F-34F6-CDC8-E050-A8C063054829},43000,1996-11-22 00:00,BR1 3AX,F,N,L,"DAIRSIE COURT, 163",FLAT 7,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-11-22,F,L,43000.0,BR1 3AX,E09000006,{2A289E9F-34F6-CDC8-E050-A8C063054829},18914482.0,43.0,2.0,11.0,64.0,71.0,England and Wales: 1967-1975,1000.0,2.0,43.0,64.0,England and Wales: 1967-1975,BR1
{08B162D9-2E04-4805-986B-3E2302911464},68250,1996-11-05 00:00,BR1 5DP,T,N,F,20,,CHATSWORTH AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,741.847826086957,1996.0,1996-11-05,T,F,68250.0,BR1 5DP,E09000006,{08B162D9-2E04-4805-986B-3E2302911464},18937357.0,92.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,741.847826086957,4.0,92.0,60.0,England and Wales: 1930-1949,BR1
{C73FA132-D4C8-44C4-B14D-3E28BD01D5FB},80000,1996-03-29 00:00,BR1 2WP,S,Y,F,6,,LIME CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1333.33333333333,1996.0,1996-03-29,S,F,80000.0,BR1 2WP,E09000006,{C73FA132-D4C8-44C4-B14D-3E28BD01D5FB},18920323.0,60.0,3.0,11.0,62.0,87.0,England and Wales: 1996-2002,1333.33333333333,3.0,60.0,62.0,England and Wales: 1996-2002,BR1
{EB293D3B-BEBD-410E-878F-C56B1EEA5827},267500,1996-08-21 00:00,BR1 3JL,D,N,F,32,,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,732.876712328767,1996.0,1996-08-21,D,F,267500.0,BR1 3JL,E09000006,{EB293D3B-BEBD-410E-878F-C56B1EEA5827},18968967.0,365.0,10.0,11.0,69.0,80.0,England and Wales: 1900-1929,732.876712328767,10.0,365.0,69.0,England and Wales: 1900-1929,BR1
{D45C3AB5-C00E-42A4-9757-C56C43446BD0},67995,1996-05-31 00:00,BR1 4SL,S,N,F,43,,SOUTHOVER,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,686.818181818182,1996.0,1996-05-31,S,F,67995.0,BR1 4SL,E09000006,{D45C3AB5-C00E-42A4-9757-C56C43446BD0},18946882.0,99.0,4.0,11.0,46.0,79.0,England and Wales: 1930-1949,686.818181818182,4.0,99.0,46.0,England and Wales: 1930-1949,BR1
{E6604AB2-58EA-4019-B54E-73CD35620093},58000,1996-01-12 00:00,BR1 4RA,T,N,F,14,,PONTEFRACT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,966.666666666667,1996.0,1996-01-12,T,F,58000.0,BR1 4RA,E09000006,{E6604AB2-58EA-4019-B54E-73CD35620093},18875453.0,60.0,3.0,11.0,47.0,75.0,England and Wales: 1930-1949,966.666666666667,3.0,60.0,47.0,England and Wales: 1930-1949,BR1
{5E604C2E-A180-45C4-91D0-7AF8130ED12D},146000,1996-06-03 00:00,BR1 5AU,D,N,F,19,,NEW STREET HILL,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,954.248366013072,1996.0,1996-06-03,D,F,146000.0,BR1 5AU,E09000006,{5E604C2E-A180-45C4-91D0-7AF8130ED12D},18914427.0,153.0,6.0,11.0,53.0,74.0,England and Wales: 1930-1949,954.248366013072,6.0,153.0,53.0,England and Wales: 1930-1949,BR1
{2E2F2073-6CC7-416D-8609-D765EC6B8879},62700,1996-07-30 00:00,BR1 3LG,T,N,F,23,,NORTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1213.93998063892,1996.0,1996-07-30,T,F,62700.0,BR1 3LG,E09000006,{2E2F2073-6CC7-416D-8609-D765EC6B8879},18946442.0,51.65,3.0,12.0,68.0,71.0,England and Wales: before 1900,1213.93998063892,3.0,51.65,68.0,England and Wales: before 1900,BR1
{74D2FDB9-1AF2-4535-9BE5-C96284C026CA},289000,1996-05-23 00:00,BR1 2AE,D,N,F,LAKEDALE,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,724.310776942356,1996.0,1996-05-23,D,F,289000.0,BR1 2AE,E09000006,{74D2FDB9-1AF2-4535-9BE5-C96284C026CA},18916722.0,399.0,11.0,11.0,71.0,81.0,England and Wales: 1996-2002,724.310776942356,11.0,399.0,71.0,England and Wales: 1996-2002,BR1
{2D6CC75C-EB11-4958-9E1A-CCE560F51FEE},62500,1996-05-14 00:00,BR1 5QU,T,N,F,26,,ANSFORD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,679.347826086957,1996.0,1996-05-14,T,F,62500.0,BR1 5QU,E09000023,{2D6CC75C-EB11-4958-9E1A-CCE560F51FEE},20738223.0,92.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,679.347826086957,4.0,92.0,66.0,England and Wales: 1930-1949,BR1
{7EFE5FBE-1CF3-4F96-8CC6-3E4A8A74373B},54600,1996-09-27 00:00,BR1 5NN,T,N,F,18,,SHAW ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,827.272727272727,1996.0,1996-09-27,T,F,54600.0,BR1 5NN,E09000023,{7EFE5FBE-1CF3-4F96-8CC6-3E4A8A74373B},20733369.0,66.0,3.0,11.0,52.0,81.0,England and Wales: 1950-1966,827.272727272727,3.0,66.0,52.0,England and Wales: 1950-1966,BR1
{842505ED-3789-4051-AC61-57B6F91B2ACC},69995,1996-07-26 00:00,BR1 2RB,T,N,F,13,,CARLYLE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1095.72636192862,1996.0,1996-07-26,T,F,69995.0,BR1 2RB,E09000006,{842505ED-3789-4051-AC61-57B6F91B2ACC},18907028.0,63.88,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,1095.72636192862,4.0,63.88,67.0,England and Wales: 1930-1949,BR1
{E3D17017-D309-45D5-8BF3-2033CA19615D},169000,1996-10-18 00:00,BR1 2JA,D,N,F,15,,GOLF ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1396.69421487603,1996.0,1996-10-18,D,F,169000.0,BR1 2JA,E09000006,{E3D17017-D309-45D5-8BF3-2033CA19615D},18930233.0,121.0,6.0,12.0,48.0,73.0,England and Wales: 1950-1966,1396.69421487603,6.0,121.0,48.0,England and Wales: 1950-1966,BR1
{61D8894E-4467-3DE6-E053-6C04A8C01207},325000,1996-10-10 00:00,BR1 2NB,D,N,F,14,,BIRD IN HAND LANE,,BROMLEY,BROMLEY,GREATER LONDON,1889.53488372093,1996.0,1996-10-10,D,F,325000.0,BR1 2NB,E09000006,{61D8894E-4467-3DE6-E053-6C04A8C01207},18872663.0,172.0,9.0,11.0,66.0,79.0,England and Wales: 1996-2002,1889.53488372093,9.0,172.0,66.0,England and Wales: 1996-2002,BR1
{958F2562-05AF-4135-A066-57C529EC2C0A},189950,1996-12-09 00:00,BR1 2HA,S,N,F,18,,BLENHEIM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,971.611253196931,1996.0,1996-12-09,S,F,189950.0,BR1 2HA,E09000006,{958F2562-05AF-4135-A066-57C529EC2C0A},18924434.0,195.5,9.0,12.0,71.0,71.0,England and Wales: 1900-1929,971.611253196931,9.0,195.5,71.0,England and Wales: 1900-1929,BR1
{476E82CC-B569-4A54-8D61-5B62A0C61332},79950,1996-08-14 00:00,BR1 4DR,S,N,F,41,,CROFT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,869.021739130435,1996.0,1996-08-14,S,F,79950.0,BR1 4DR,E09000006,{476E82CC-B569-4A54-8D61-5B62A0C61332},18877257.0,92.0,5.0,11.0,49.0,86.0,England and Wales: 1930-1949,869.021739130435,5.0,92.0,49.0,England and Wales: 1930-1949,BR1
{4621229B-E3F6-4704-A0E0-B7A013E4DF60},70000,1996-05-17 00:00,BR1 5DW,T,N,F,10,,WELBECK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,814.142823912538,1996.0,1996-05-17,T,F,70000.0,BR1 5DW,E09000006,{4621229B-E3F6-4704-A0E0-B7A013E4DF60},18892900.0,85.98,5.0,11.0,61.0,74.0,England and Wales: 1930-1949,814.142823912538,5.0,85.98,61.0,England and Wales: 1930-1949,BR1
{39CA4B08-97A6-48D7-AD83-1CBEB73F7FBB},77000,1996-10-18 00:00,BR1 4AN,S,N,F,27,,PARK END,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1084.50704225352,1996.0,1996-10-18,S,F,77000.0,BR1 4AN,E09000006,{39CA4B08-97A6-48D7-AD83-1CBEB73F7FBB},18956287.0,71.0,3.0,11.0,59.0,88.0,England and Wales: before 1900,1084.50704225352,3.0,71.0,59.0,England and Wales: before 1900,BR1
{73191017-20FA-4331-BF32-546BDA3145B4},71000,1996-08-30 00:00,BR1 3PY,F,N,L,12A,,HAMMELTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,794.272289965321,1996.0,1996-08-30,F,L,71000.0,BR1 3PY,E09000006,{73191017-20FA-4331-BF32-546BDA3145B4},18883650.0,89.39,4.0,11.0,64.0,68.0,England and Wales: before 1900,794.272289965321,4.0,89.39,64.0,England and Wales: before 1900,BR1
{0CFB5832-DCD5-49CA-A300-597A5639B3C9},67000,1996-06-04 00:00,BR1 3QJ,T,N,F,68,,HOWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,744.444444444444,1996.0,1996-06-04,T,F,67000.0,BR1 3QJ,E09000006,{0CFB5832-DCD5-49CA-A300-597A5639B3C9},18888366.0,90.0,5.0,11.0,64.0,79.0,England and Wales: before 1900,744.444444444444,5.0,90.0,64.0,England and Wales: before 1900,BR1
{DAB9DB2E-6B57-45D2-8613-50CBAD3C51E7},320590,1996-04-26 00:00,BR1 2AU,D,N,F,MARLINGS,,ST GEORGES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1757.42791360596,1996.0,1996-04-26,D,F,320590.0,BR1 2AU,E09000006,{DAB9DB2E-6B57-45D2-8613-50CBAD3C51E7},18922834.0,182.42,6.0,11.0,31.0,63.0,England and Wales: 1967-1975,1757.42791360596,6.0,182.42,31.0,England and Wales: 1967-1975,BR1
{150C4048-F0FD-487B-828D-1CD9408828B5},68450,1996-03-29 00:00,BR1 4DG,T,N,F,7,,FOXBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,855.625,1996.0,1996-03-29,T,F,68450.0,BR1 4DG,E09000006,{150C4048-F0FD-487B-828D-1CD9408828B5},18943611.0,80.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,855.625,4.0,80.0,58.0,England and Wales: before 1900,BR1
{3C236466-2A42-4F7B-A1DD-5B89A99AC8CE},413000,1996-11-01 00:00,BR1 2AG,D,N,F,12C,,DENBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1764.95726495726,1996.0,1996-11-01,D,F,413000.0,BR1 2AG,E09000006,{3C236466-2A42-4F7B-A1DD-5B89A99AC8CE},18867424.0,234.0,9.0,11.0,59.0,72.0,England and Wales: 1996-2002,1764.95726495726,9.0,234.0,59.0,England and Wales: 1996-2002,BR1
{026B9192-B514-47C7-A711-241332660244},87000,1996-10-23 00:00,BR1 3JD,T,N,F,22,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1493.30587023687,1996.0,1996-10-23,T,F,87000.0,BR1 3JD,E09000006,{026B9192-B514-47C7-A711-241332660244},18887489.0,58.26,4.0,11.0,41.0,42.0,England and Wales: before 1900,1493.30587023687,4.0,58.26,41.0,England and Wales: before 1900,BR1
{F13DCA1C-A479-417C-B649-5276721D4111},86500,1996-03-29 00:00,BR1 3RN,S,N,F,10,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1123.37662337662,1996.0,1996-03-29,S,F,86500.0,BR1 3RN,E09000006,{F13DCA1C-A479-417C-B649-5276721D4111},18877233.0,77.0,3.0,11.0,47.0,49.0,England and Wales: 1900-1929,1123.37662337662,3.0,77.0,47.0,England and Wales: 1900-1929,BR1
{D09E32F3-FA29-408E-BA81-4EE4F662E9FB},150000,1996-12-06 00:00,BR1 3DX,S,N,F,61,,HARWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1006.71140939597,1996.0,1996-12-06,S,F,150000.0,BR1 3DX,E09000006,{D09E32F3-FA29-408E-BA81-4EE4F662E9FB},18873024.0,149.0,6.0,12.0,51.0,79.0,England and Wales: 1930-1949,1006.71140939597,6.0,149.0,51.0,England and Wales: 1930-1949,BR1
{5CCE44F0-CD2D-4520-A28A-50DE9571C76D},103500,1996-04-09 00:00,BR1 3BY,S,N,F,13,,CEDAR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,868.725868725869,1996.0,1996-04-09,S,F,103500.0,BR1 3BY,E09000006,{5CCE44F0-CD2D-4520-A28A-50DE9571C76D},18928928.0,119.14,5.0,11.0,53.0,59.0,England and Wales: 1930-1949,868.725868725869,5.0,119.14,53.0,England and Wales: 1930-1949,BR1
{CD1B4164-F08E-4E4D-88FE-C26E1172F939},58000,1996-08-02 00:00,BR1 3BJ,F,N,L,"SOUTHVIEW COURT, 120A",FLAT 2,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,784.419799837706,1996.0,1996-08-02,F,L,58000.0,BR1 3BJ,E09000006,{CD1B4164-F08E-4E4D-88FE-C26E1172F939},18944365.0,73.94,3.0,12.0,76.0,84.0,England and Wales: 1976-1982,784.419799837706,3.0,73.94,76.0,England and Wales: 1976-1982,BR1
{4617730D-9894-4E73-AF5C-4EE88B0710D3},85000,1996-10-22 00:00,BR1 4JF,T,N,F,6,,ULLSWATER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,849.745076477057,1996.0,1996-10-22,T,F,85000.0,BR1 4JF,E09000006,{4617730D-9894-4E73-AF5C-4EE88B0710D3},18951793.0,100.03,6.0,12.0,45.0,69.0,England and Wales: 1967-1975,849.745076477057,6.0,100.03,45.0,England and Wales: 1967-1975,BR1
{2D9A74E2-8E4F-4F26-BCD8-5998A47F39A8},66000,1996-08-27 00:00,BR1 3JA,F,N,L,1,,DAINTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,785.714285714286,1996.0,1996-08-27,F,L,66000.0,BR1 3JA,E09000006,{2D9A74E2-8E4F-4F26-BCD8-5998A47F39A8},18920680.0,84.0,5.0,11.0,67.0,77.0,England and Wales: 1930-1949,785.714285714286,5.0,84.0,67.0,England and Wales: 1930-1949,BR1
{6B2B74C0-531C-417B-BAA6-599A56346E8F},77000,1996-10-17 00:00,BR1 2EQ,F,N,L,246,FLAT 6,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,802.083333333333,1996.0,1996-10-17,F,L,77000.0,BR1 2EQ,E09000006,{6B2B74C0-531C-417B-BAA6-599A56346E8F},18952334.0,96.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,802.083333333333,4.0,96.0,68.0,England and Wales: before 1900,BR1
{00D8469A-EF92-4212-BCC6-15CADC6B2AA1},65000,1996-04-30 00:00,BR1 5EE,T,N,F,69,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,714.285714285714,1996.0,1996-04-30,T,F,65000.0,BR1 5EE,E09000023,{00D8469A-EF92-4212-BCC6-15CADC6B2AA1},20769279.0,91.0,4.0,11.0,52.0,78.0,England and Wales: 1930-1949,714.285714285714,4.0,91.0,52.0,England and Wales: 1930-1949,BR1
{E798D015-AD71-4C0F-A70B-B7DF899D3978},86000,1996-10-25 00:00,BR1 4LD,T,N,F,6,,TRESCO CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,826.923076923077,1996.0,1996-10-25,T,F,86000.0,BR1 4LD,E09000006,{E798D015-AD71-4C0F-A70B-B7DF899D3978},18944318.0,104.0,5.0,11.0,39.0,84.0,England and Wales: 1950-1966,826.923076923077,5.0,104.0,39.0,England and Wales: 1950-1966,BR1
{9FB81EE4-91FA-4594-8789-50EA239C0EC6},185000,1996-10-15 00:00,BR1 2JH,D,N,F,8,FLAT 1,PARK HILL,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,4713.37579617834,1996.0,1996-10-15,D,F,185000.0,BR1 2JH,E09000006,{9FB81EE4-91FA-4594-8789-50EA239C0EC6},18926252.0,39.25,2.0,11.0,81.0,82.0,England and Wales: 1900-1929,4713.37579617834,2.0,39.25,81.0,England and Wales: 1900-1929,BR1
{88CE6421-CC47-43D6-A09F-B7F3277439C8},67000,1996-10-31 00:00,BR1 3RS,F,N,L,"BEECH COURT, 13",FLAT 7,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1123.59550561798,1996.0,1996-10-31,F,L,67000.0,BR1 3RS,E09000006,{88CE6421-CC47-43D6-A09F-B7F3277439C8},18869464.0,59.63,3.0,12.0,70.0,80.0,England and Wales: 1983-1990,1123.59550561798,3.0,59.63,70.0,England and Wales: 1983-1990,BR1
{09DF1C60-0A7D-4F0C-8048-529966936B51},71000,1996-02-16 00:00,BR1 5DD,D,N,F,76,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,797.752808988764,1996.0,1996-02-16,D,F,71000.0,BR1 5DD,E09000006,{09DF1C60-0A7D-4F0C-8048-529966936B51},18914619.0,89.0,5.0,11.0,43.0,86.0,England and Wales: 1930-1949,797.752808988764,5.0,89.0,43.0,England and Wales: 1930-1949,BR1
