ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{27685D85-789D-40E5-9F7B-834608A6F697},125000,1999-11-30 00:00,SE26 5AP,T,N,F,62,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1666.66666666667,1999.0,1999-11-30,T,F,125000.0,SE26 5AP,E09000023,{27685D85-789D-40E5-9F7B-834608A6F697},20766598.0,75.0,4.0,11.0,71.0,90.0,England and Wales: 1983-1990,1666.66666666667,4.0,75.0,71.0,England and Wales: 1983-1990,SE26
{482575CA-DF0A-4AB6-8BC0-A167FD5DFE06},92000,1999-08-23 00:00,SE26 6DN,T,N,L,42,,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1237.89020452099,1999.0,1999-08-23,T,L,92000.0,SE26 6DN,E09000023,{482575CA-DF0A-4AB6-8BC0-A167FD5DFE06},20752887.0,74.32,3.0,11.0,55.0,60.0,England and Wales: 1900-1929,1237.89020452099,3.0,74.32,55.0,England and Wales: 1900-1929,SE26
{613C2AB8-CC36-430E-BADD-86CFDCFB7380},79000,1999-05-07 00:00,SE26 4NL,T,N,L,228,,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,1338.98305084746,1999.0,1999-05-07,T,L,79000.0,SE26 4NL,E09000023,{613C2AB8-CC36-430E-BADD-86CFDCFB7380},20772023.0,59.0,3.0,11.0,63.0,88.0,England and Wales: 1983-1990,1338.98305084746,3.0,59.0,63.0,England and Wales: 1983-1990,SE26
{594CA2D1-60AC-40F2-B499-06EA1BCA47C4},65000,1999-07-19 00:00,SE26 4EU,F,N,L,54A,,HIGHCLERE STREET,,LONDON,LEWISHAM,GREATER LONDON,1422.31947483589,1999.0,1999-07-19,F,L,65000.0,SE26 4EU,E09000023,{594CA2D1-60AC-40F2-B499-06EA1BCA47C4},20778406.0,45.7,3.0,11.0,54.0,60.0,England and Wales: 1900-1929,1422.31947483589,3.0,45.7,54.0,England and Wales: 1900-1929,SE26
{85A7A669-F3E1-4940-848A-0F99D97194B1},91000,1999-03-12 00:00,SE26 6DG,T,N,F,1,,AMBERLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,919.191919191919,1999.0,1999-03-12,T,F,91000.0,SE26 6DG,E09000023,{85A7A669-F3E1-4940-848A-0F99D97194B1},20708416.0,99.0,5.0,11.0,71.0,86.0,England and Wales: 1967-1975,919.191919191919,5.0,99.0,71.0,England and Wales: 1967-1975,SE26
{467AED5B-507B-483D-9350-04F2D4D211CF},67000,1999-05-04 00:00,SE26 6EN,F,N,L,CANNON HOUSE,FLAT 7,PARK COURT,,LONDON,BROMLEY,GREATER LONDON,893.333333333333,1999.0,1999-05-04,F,L,67000.0,SE26 6EN,E09000006,{467AED5B-507B-483D-9350-04F2D4D211CF},18910470.0,75.0,3.0,12.0,60.0,74.0,England and Wales: 1930-1949,893.333333333333,3.0,75.0,60.0,England and Wales: 1930-1949,SE26
{EF2C983C-F605-41B8-A94B-98B96ABAF5B0},69000,1999-05-24 00:00,SE26 4AX,T,N,F,142,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,861.423220973783,1999.0,1999-05-24,T,F,69000.0,SE26 4AX,E09000023,{EF2C983C-F605-41B8-A94B-98B96ABAF5B0},20718658.0,80.1,4.0,12.0,69.0,78.0,England and Wales: 1967-1975,861.423220973783,4.0,80.1,69.0,England and Wales: 1967-1975,SE26
{C0009BBA-C957-4D61-95B4-A373AACDBCC2},69000,1999-07-23 00:00,SE26 4QG,F,Y,L,24,,COLLINGTREE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1053.917824958,1999.0,1999-07-23,F,L,69000.0,SE26 4QG,E09000023,{C0009BBA-C957-4D61-95B4-A373AACDBCC2},20730239.0,65.47,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1053.917824958,3.0,65.47,59.0,England and Wales: 1900-1929,SE26
{FE930F66-55B1-498E-89EC-13503F55B2CE},125000,1999-12-22 00:00,SE26 6UT,F,N,L,69,FLAT 7,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1543.20987654321,1999.0,1999-12-22,F,L,125000.0,SE26 6UT,E09000006,{FE930F66-55B1-498E-89EC-13503F55B2CE},18904191.0,81.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,1543.20987654321,3.0,81.0,70.0,England and Wales: before 1900,SE26
{F473A7F5-F9CA-406B-BF37-98DA15B54142},55000,1999-06-04 00:00,SE26 4TD,F,N,L,8,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1222.22222222222,1999.0,1999-06-04,F,L,55000.0,SE26 4TD,E09000023,{F473A7F5-F9CA-406B-BF37-98DA15B54142},20721663.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1222.22222222222,2.0,45.0,74.0,England and Wales: 1991-1995,SE26
{15947D91-7628-4D4A-8A18-98E7F3094E06},82000,1999-04-09 00:00,SE26 4ES,T,N,F,13,,SUNNYDENE STREET,,LONDON,LEWISHAM,GREATER LONDON,1025.0,1999.0,1999-04-09,T,F,82000.0,SE26 4ES,E09000023,{15947D91-7628-4D4A-8A18-98E7F3094E06},20699163.0,80.0,4.0,12.0,54.0,84.0,England and Wales: 1930-1949,1025.0,4.0,80.0,54.0,England and Wales: 1930-1949,SE26
{4C71D1D5-94CE-44E4-9AE5-F0AA2A6778E8},103000,1999-09-08 00:00,SE26 6SJ,T,N,L,8,,SYDENHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,1240.96385542169,1999.0,1999-09-08,T,L,103000.0,SE26 6SJ,E09000023,{4C71D1D5-94CE-44E4-9AE5-F0AA2A6778E8},20700741.0,83.0,5.0,11.0,69.0,91.0,England and Wales: 1983-1990,1240.96385542169,5.0,83.0,69.0,England and Wales: 1983-1990,SE26
{7A9E8581-1BD3-4E01-9773-2367E619E91A},59000,1999-12-09 00:00,SE26 4BE,F,N,L,DENHAM COURT,FLAT 21,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,1255.31914893617,1999.0,1999-12-09,F,L,59000.0,SE26 4BE,E09000023,{7A9E8581-1BD3-4E01-9773-2367E619E91A},20756354.0,47.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,1255.31914893617,3.0,47.0,65.0,England and Wales: 1930-1949,SE26
{DEB41C3C-8FE0-4E7E-BE27-F43CC95C6559},92000,1999-09-03 00:00,SE26 6UN,F,N,L,82,FLAT 3,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1317.67401890576,1999.0,1999-09-03,F,L,92000.0,SE26 6UN,E09000006,{DEB41C3C-8FE0-4E7E-BE27-F43CC95C6559},18891524.0,69.82,4.0,11.0,49.0,63.0,England and Wales: before 1900,1317.67401890576,4.0,69.82,49.0,England and Wales: before 1900,SE26
{2A000061-8398-4D42-A872-A3CCD536C711},90000,1999-01-29 00:00,SE26 4AF,T,N,F,77,,DE FRENE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1058.82352941176,1999.0,1999-01-29,T,F,90000.0,SE26 4AF,E09000023,{2A000061-8398-4D42-A872-A3CCD536C711},20727430.0,85.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1058.82352941176,5.0,85.0,62.0,England and Wales: 1930-1949,SE26
{22151797-8AA1-493E-B995-2385345EF3D1},78500,1999-01-26 00:00,SE26 6BA,F,N,L,24,,FRANSFIELD GROVE,,LONDON,LEWISHAM,GREATER LONDON,862.637362637363,1999.0,1999-01-26,F,L,78500.0,SE26 6BA,E09000023,{22151797-8AA1-493E-B995-2385345EF3D1},20795397.0,91.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,862.637362637363,5.0,91.0,64.0,England and Wales: 1900-1929,SE26
{D3E88A65-81F7-4902-A5C3-F7D9F5FFFBC2},89950,1999-01-08 00:00,SE26 6DN,F,N,L,28,,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1041.57017137564,1999.0,1999-01-08,F,L,89950.0,SE26 6DN,E09000023,{D3E88A65-81F7-4902-A5C3-F7D9F5FFFBC2},20783293.0,86.36,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,1041.57017137564,3.0,86.36,56.0,England and Wales: 1900-1929,SE26
{64452CC7-D12E-48FE-A8B6-18E650A17A18},83500,1999-09-24 00:00,SE26 6UP,F,N,L,"PARK HOUSE, 98 - 100",FLAT 15,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1473.18278052223,1999.0,1999-09-24,F,L,83500.0,SE26 6UP,E09000006,{64452CC7-D12E-48FE-A8B6-18E650A17A18},18881262.0,56.68,3.0,12.0,76.0,80.0,England and Wales: 1900-1929,1473.18278052223,3.0,56.68,76.0,England and Wales: 1900-1929,SE26
{75E51FDC-4E09-44E4-B2CF-0C968EAF6232},73500,1999-12-14 00:00,SE26 5PW,F,N,L,59,FLAT D,NEWLANDS PARK,,LONDON,BROMLEY,GREATER LONDON,1477.47602870525,1999.0,1999-12-14,F,L,73500.0,SE26 5PW,E09000006,{75E51FDC-4E09-44E4-B2CF-0C968EAF6232},18947971.0,49.747,2.0,12.0,66.0,67.0,England and Wales: 1900-1929,1477.47602870525,2.0,49.747,66.0,England and Wales: 1900-1929,SE26
{D81D3757-FF71-4BF6-A81D-FB85D55C3280},86000,1999-04-23 00:00,SE26 6NS,F,N,L,51A,,WESTWOOD HILL,,LONDON,LEWISHAM,GREATER LONDON,1226.29402538143,1999.0,1999-04-23,F,L,86000.0,SE26 6NS,E09000023,{D81D3757-FF71-4BF6-A81D-FB85D55C3280},20752510.0,70.13,3.0,12.0,38.0,46.0,England and Wales: before 1900,1226.29402538143,3.0,70.13,38.0,England and Wales: before 1900,SE26
{DF5C6EF3-8610-432C-8650-1C0DB58D7521},75000,1999-07-27 00:00,SE26 4AJ,S,N,F,23,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1041.66666666667,1999.0,1999-07-27,S,F,75000.0,SE26 4AJ,E09000023,{DF5C6EF3-8610-432C-8650-1C0DB58D7521},20757349.0,72.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1041.66666666667,4.0,72.0,56.0,England and Wales: 1900-1929,SE26
{F4B3A819-712F-4368-9204-26F272620F98},54000,1999-07-31 00:00,SE26 6PN,T,N,F,41,,BEAULIEU AVENUE,,LONDON,LEWISHAM,GREATER LONDON,350.649350649351,1999.0,1999-07-31,T,F,54000.0,SE26 6PN,E09000023,{F4B3A819-712F-4368-9204-26F272620F98},20687563.0,154.0,6.0,11.0,73.0,86.0,England and Wales: 1976-1982,350.649350649351,6.0,154.0,73.0,England and Wales: 1976-1982,SE26
{1BF2D2DC-8F25-4171-A28F-FBA56F0ED4DF},110000,1999-05-28 00:00,SE26 5AP,T,N,F,69,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1476.11379495437,1999.0,1999-05-28,T,F,110000.0,SE26 5AP,E09000023,{1BF2D2DC-8F25-4171-A28F-FBA56F0ED4DF},20724514.0,74.52,4.0,12.0,74.0,75.0,England and Wales: 1991-1995,1476.11379495437,4.0,74.52,74.0,England and Wales: 1991-1995,SE26
{D945EFAB-6BCF-4E21-BF6C-F8213B4C3D51},154000,1999-06-17 00:00,SE26 5LD,D,N,F,65,,BROSELEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,2004.16449765747,1999.0,1999-06-17,D,F,154000.0,SE26 5LD,E09000023,{D945EFAB-6BCF-4E21-BF6C-F8213B4C3D51},20701103.0,76.84,4.0,11.0,56.0,70.0,England and Wales: 1983-1990,2004.16449765747,4.0,76.84,56.0,England and Wales: 1983-1990,SE26
{B98A5905-3B38-4612-A8F9-2A9E4346ED94},70000,1999-10-29 00:00,SE26 4QG,F,N,L,6,,COLLINGTREE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1649.77610181475,1999.0,1999-10-29,F,L,70000.0,SE26 4QG,E09000023,{B98A5905-3B38-4612-A8F9-2A9E4346ED94},20729176.0,42.43,2.0,12.0,63.0,71.0,England and Wales: 1930-1949,1649.77610181475,2.0,42.43,63.0,England and Wales: 1930-1949,SE26
{FAA353EA-3256-4059-87FE-33588F90DC4D},67500,1999-06-18 00:00,SE26 4ED,F,N,L,26A,,SYDENHAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1039.10098522168,1999.0,1999-06-18,F,L,67500.0,SE26 4ED,E09000023,{FAA353EA-3256-4059-87FE-33588F90DC4D},20752678.0,64.96,3.0,12.0,67.0,73.0,England and Wales: 1950-1966,1039.10098522168,3.0,64.96,67.0,England and Wales: 1950-1966,SE26
{6BCAAFC3-B5D9-43F7-A036-2FD7C2096D3F},170000,1999-08-25 00:00,SE26 4ND,F,N,L,ELIOT LODGE,FLAT 4,KIRKDALE,,LONDON,LEWISHAM,GREATER LONDON,1733.66782924392,1999.0,1999-08-25,F,L,170000.0,SE26 4ND,E09000023,{6BCAAFC3-B5D9-43F7-A036-2FD7C2096D3F},20708324.0,98.058,3.0,11.0,63.0,66.0,England and Wales: before 1900,1733.66782924392,3.0,98.058,63.0,England and Wales: before 1900,SE26
{B04F2203-6CB2-4C72-9167-F4DFC649925E},65500,1999-09-27 00:00,SE26 5PW,F,N,L,59,FLAT C,NEWLANDS PARK,,LONDON,BROMLEY,GREATER LONDON,1235.84905660377,1999.0,1999-09-27,F,L,65500.0,SE26 5PW,E09000006,{B04F2203-6CB2-4C72-9167-F4DFC649925E},18952303.0,53.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1235.84905660377,3.0,53.0,68.0,England and Wales: 1900-1929,SE26
{7BB05D63-19B9-4426-8E97-2C4425FAF173},78500,1999-11-30 00:00,SE26 6LT,F,N,L,51,,LAMMAS GREEN,,LONDON,LEWISHAM,GREATER LONDON,1213.4796722832,1999.0,1999-11-30,F,L,78500.0,SE26 6LT,E09000023,{7BB05D63-19B9-4426-8E97-2C4425FAF173},20701280.0,64.69,3.0,12.0,59.0,59.0,England and Wales: 1950-1966,1213.4796722832,3.0,64.69,59.0,England and Wales: 1950-1966,SE26
{78846718-077E-4980-B80E-934BD14E7F3E},72000,1999-06-28 00:00,SE26 6LX,F,N,L,"SEDLEY COURT, 48",FLAT 3,SYDENHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,1142.85714285714,1999.0,1999-06-28,F,L,72000.0,SE26 6LX,E09000023,{78846718-077E-4980-B80E-934BD14E7F3E},20748366.0,63.0,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1142.85714285714,3.0,63.0,68.0,England and Wales: 1950-1966,SE26
{CCCE3798-8CEA-487C-A470-A19ABD8B45C1},105950,1999-07-23 00:00,SE26 5EL,F,N,L,78A,,VENNER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1926.36363636364,1999.0,1999-07-23,F,L,105950.0,SE26 5EL,E09000023,{CCCE3798-8CEA-487C-A470-A19ABD8B45C1},20730741.0,55.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1926.36363636364,3.0,55.0,59.0,England and Wales: 1900-1929,SE26
{F31FB8AC-981B-48E7-9406-6B4DF80F2C40},109995,1999-07-30 00:00,SE26 5NB,F,N,L,86D,,NEWLANDS PARK,,LONDON,LEWISHAM,GREATER LONDON,1447.30263157895,1999.0,1999-07-30,F,L,109995.0,SE26 5NB,E09000023,{F31FB8AC-981B-48E7-9406-6B4DF80F2C40},20727265.0,76.0,4.0,12.0,53.0,61.0,England and Wales: before 1900,1447.30263157895,4.0,76.0,53.0,England and Wales: before 1900,SE26
{893A5580-35D8-4E52-B947-B07A18548CB4},58500,1999-08-16 00:00,SE26 6NR,F,N,L,15,FLAT 4,CHARLEVILLE CIRCUS,,LONDON,LEWISHAM,GREATER LONDON,1083.33333333333,1999.0,1999-08-16,F,L,58500.0,SE26 6NR,E09000023,{893A5580-35D8-4E52-B947-B07A18548CB4},20767987.0,54.0,2.0,11.0,44.0,76.0,England and Wales: before 1900,1083.33333333333,2.0,54.0,44.0,England and Wales: before 1900,SE26
{A8BC82FA-8E4E-4788-A410-6B4F5C437D96},105000,1999-04-28 00:00,SE26 4AG,T,N,F,66,,DE FRENE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1312.5,1999.0,1999-04-28,T,F,105000.0,SE26 4AG,E09000023,{A8BC82FA-8E4E-4788-A410-6B4F5C437D96},20701118.0,80.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1312.5,5.0,80.0,56.0,England and Wales: 1900-1929,SE26
{48448430-DDCF-4E81-9DFE-9A7A29B00FBB},95000,1999-10-27 00:00,SE26 6EB,F,N,L,79,FLAT 4,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1792.45283018868,1999.0,1999-10-27,F,L,95000.0,SE26 6EB,E09000006,{48448430-DDCF-4E81-9DFE-9A7A29B00FBB},18865627.0,53.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1792.45283018868,3.0,53.0,62.0,England and Wales: before 1900,SE26
{A5B65AB1-6FD8-4B6F-8A1A-6B5C3FC5CC33},124995,1999-10-29 00:00,SE26 5AP,T,N,F,66,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1685.70465273095,1999.0,1999-10-29,T,F,124995.0,SE26 5AP,E09000023,{A5B65AB1-6FD8-4B6F-8A1A-6B5C3FC5CC33},20715520.0,74.15,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,1685.70465273095,4.0,74.15,74.0,England and Wales: 1991-1995,SE26
{BD92D7D5-3BD5-4B83-80AC-DCC31E024498},73000,1999-11-05 00:00,SE26 6SF,F,N,L,35,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1489.79591836735,1999.0,1999-11-05,F,L,73000.0,SE26 6SF,E09000028,{BD92D7D5-3BD5-4B83-80AC-DCC31E024498},21201362.0,49.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,1489.79591836735,2.0,49.0,69.0,England and Wales: 1983-1990,SE26
{8FBEBDE8-EF33-499B-B6A8-A1C6024F4DA4},75000,1999-11-26 00:00,SE26 5JE,F,N,L,12B,,BYNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1442.30769230769,1999.0,1999-11-26,F,L,75000.0,SE26 5JE,E09000006,{8FBEBDE8-EF33-499B-B6A8-A1C6024F4DA4},18889555.0,52.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1442.30769230769,3.0,52.0,73.0,England and Wales: 1900-1929,SE26
{DA03D43C-D152-4A44-8206-6B7C311F6085},124000,1999-06-04 00:00,SE26 4LQ,F,N,F,90,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,1148.14814814815,1999.0,1999-06-04,F,F,124000.0,SE26 4LQ,E09000023,{DA03D43C-D152-4A44-8206-6B7C311F6085},20768084.0,108.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1148.14814814815,5.0,108.0,64.0,England and Wales: 1930-1949,SE26
{FF9E348A-5668-4260-A96A-6B7DF1B67693},95000,1999-04-28 00:00,SE26 4AJ,T,N,F,67,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1144.57831325301,1999.0,1999-04-28,T,F,95000.0,SE26 4AJ,E09000023,{FF9E348A-5668-4260-A96A-6B7DF1B67693},20751534.0,83.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,1144.57831325301,6.0,83.0,65.0,England and Wales: 1900-1929,SE26
{2628FBCF-7BFF-405E-A746-646D55BF28A1},72000,1999-12-20 00:00,SE26 5EN,F,N,L,285A,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1169.7806661251,1999.0,1999-12-20,F,L,72000.0,SE26 5EN,E09000023,{2628FBCF-7BFF-405E-A746-646D55BF28A1},20778208.0,61.55,4.0,12.0,44.0,55.0,England and Wales: before 1900,1169.7806661251,4.0,61.55,44.0,England and Wales: before 1900,SE26
{0DB9F387-1950-4C0E-9C91-972E1DF1B4DA},113000,1999-09-21 00:00,SE26 6TJ,T,N,F,5,,CANBURY MEWS,,LONDON,LEWISHAM,GREATER LONDON,1130.0,1999.0,1999-09-21,T,F,113000.0,SE26 6TJ,E09000023,{0DB9F387-1950-4C0E-9C91-972E1DF1B4DA},20686466.0,100.0,4.0,12.0,61.0,88.0,England and Wales: 1976-1982,1130.0,4.0,100.0,61.0,England and Wales: 1976-1982,SE26
{55D51BF6-0C90-4A61-9781-AD43B36400EA},149500,1999-08-24 00:00,SE26 4HJ,T,N,F,49,,BURGHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1060.28368794326,1999.0,1999-08-24,T,F,149500.0,SE26 4HJ,E09000023,{55D51BF6-0C90-4A61-9781-AD43B36400EA},20757988.0,141.0,7.0,11.0,69.0,85.0,England and Wales: before 1900,1060.28368794326,7.0,141.0,69.0,England and Wales: before 1900,SE26
{18E64492-05ED-4399-86DF-DCEE46AB23DE},58000,1999-02-18 00:00,SE26 6LD,F,N,L,32,,PETERS PATH,,LONDON,LEWISHAM,GREATER LONDON,610.526315789474,1999.0,1999-02-18,F,L,58000.0,SE26 6LD,E09000023,{18E64492-05ED-4399-86DF-DCEE46AB23DE},20752886.0,95.0,5.0,12.0,74.0,81.0,England and Wales: 1967-1975,610.526315789474,5.0,95.0,74.0,England and Wales: 1967-1975,SE26
{4E7F00C8-6C46-4CF9-A45C-AD4D5615F6AA},88130,1999-06-02 00:00,SE26 4SS,T,N,F,8,,PADDOCK CLOSE,,LONDON,LEWISHAM,GREATER LONDON,979.222222222222,1999.0,1999-06-02,T,F,88130.0,SE26 4SS,E09000023,{4E7F00C8-6C46-4CF9-A45C-AD4D5615F6AA},20713757.0,90.0,5.0,12.0,59.0,84.0,England and Wales: 1967-1975,979.222222222222,5.0,90.0,59.0,England and Wales: 1967-1975,SE26
{290F7B8C-00B5-4B04-8032-E78C34804371},74995,1999-07-16 00:00,SE26 4AL,F,N,L,15B,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1153.76923076923,1999.0,1999-07-16,F,L,74995.0,SE26 4AL,E09000023,{290F7B8C-00B5-4B04-8032-E78C34804371},20762623.0,65.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1153.76923076923,3.0,65.0,69.0,England and Wales: 1930-1949,SE26
{CE263EE6-4848-47DE-8B29-EB0A22036BC7},57500,1999-03-18 00:00,SE26 4NX,F,N,L,7,,THORPE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1331.01851851852,1999.0,1999-03-18,F,L,57500.0,SE26 4NX,E09000023,{CE263EE6-4848-47DE-8B29-EB0A22036BC7},20738125.0,43.2,2.0,12.0,62.0,62.0,England and Wales: 1930-1949,1331.01851851852,2.0,43.2,62.0,England and Wales: 1930-1949,SE26
{DAF2AC1B-ABAE-4B59-BE97-61079A796FF7},154000,1999-02-12 00:00,SE26 6UX,T,Y,F,3,,COBDEN MEWS,,LONDON,BROMLEY,GREATER LONDON,1166.66666666667,1999.0,1999-02-12,T,F,154000.0,SE26 6UX,E09000006,{DAF2AC1B-ABAE-4B59-BE97-61079A796FF7},18868038.0,132.0,5.0,11.0,73.0,85.0,England and Wales: 2003-2006,1166.66666666667,5.0,132.0,73.0,England and Wales: 2003-2006,SE26
{D0B1CD7D-F4F9-4B78-832C-DD00A72FA7E9},59995,1999-06-07 00:00,SE26 6BU,F,N,L,GEORGE HOUSE,FLAT 10,CHULSA ROAD,,LONDON,BROMLEY,GREATER LONDON,549.908340971586,1999.0,1999-06-07,F,L,59995.0,SE26 6BU,E09000006,{D0B1CD7D-F4F9-4B78-832C-DD00A72FA7E9},18896012.0,109.1,4.0,12.0,49.0,52.0,England and Wales: 1930-1949,549.908340971586,4.0,109.1,49.0,England and Wales: 1930-1949,SE26
{B59D91F8-C292-4B4A-9B6D-97517A05C651},62000,1999-09-17 00:00,SE26 4NA,T,N,L,3,,OTTO CLOSE,,LONDON,LEWISHAM,GREATER LONDON,715.439649203785,1999.0,1999-09-17,T,L,62000.0,SE26 4NA,E09000023,{B59D91F8-C292-4B4A-9B6D-97517A05C651},20763001.0,86.66,4.0,12.0,63.0,73.0,England and Wales: 1967-1975,715.439649203785,4.0,86.66,63.0,England and Wales: 1967-1975,SE26
{B5DB827C-BED4-49C9-A685-93D4DB02FF55},73500,1999-08-04 00:00,SE26 5DN,F,N,F,50,,TREWSBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,839.041095890411,1999.0,1999-08-04,F,F,73500.0,SE26 5DN,E09000023,{B5DB827C-BED4-49C9-A685-93D4DB02FF55},20712340.0,87.6,4.0,11.0,54.0,62.0,England and Wales: 1950-1966,839.041095890411,4.0,87.6,54.0,England and Wales: 1950-1966,SE26
{A1846932-C9B2-48C5-8198-A9D18672DCC1},63500,1999-12-20 00:00,SE26 4SQ,F,N,L,145,FLAT 2,SILVERDALE,,LONDON,LEWISHAM,GREATER LONDON,1245.09803921569,1999.0,1999-12-20,F,L,63500.0,SE26 4SQ,E09000023,{A1846932-C9B2-48C5-8198-A9D18672DCC1},20743648.0,51.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1245.09803921569,2.0,51.0,68.0,England and Wales: 1900-1929,SE26
{816CB982-E8DD-4D3D-8EC8-6BC5A8F251B8},89995,1999-02-12 00:00,SE26 4RG,T,N,F,46,,ROUND HILL,,LONDON,LEWISHAM,GREATER LONDON,1034.42528735632,1999.0,1999-02-12,T,F,89995.0,SE26 4RG,E09000023,{816CB982-E8DD-4D3D-8EC8-6BC5A8F251B8},20769375.0,87.0,4.0,11.0,67.0,85.0,England and Wales: 1950-1966,1034.42528735632,4.0,87.0,67.0,England and Wales: 1950-1966,SE26
{93652019-0F76-4CDE-86E6-A21B2EBCD07F},65000,1999-10-17 00:00,SE26 6LT,F,N,L,55,,LAMMAS GREEN,,LONDON,LEWISHAM,GREATER LONDON,1444.44444444444,1999.0,1999-10-17,F,L,65000.0,SE26 6LT,E09000023,{93652019-0F76-4CDE-86E6-A21B2EBCD07F},20721357.0,45.0,2.0,11.0,69.0,80.0,England and Wales: 1930-1949,1444.44444444444,2.0,45.0,69.0,England and Wales: 1930-1949,SE26
{4D5AF23A-EA6F-48A0-AA93-E09817366069},82950,1999-05-14 00:00,SE26 6JU,T,N,F,24,,PLANE STREET,,LONDON,LEWISHAM,GREATER LONDON,921.666666666667,1999.0,1999-05-14,T,F,82950.0,SE26 6JU,E09000023,{4D5AF23A-EA6F-48A0-AA93-E09817366069},20786674.0,90.0,6.0,11.0,68.0,84.0,England and Wales: 1950-1966,921.666666666667,6.0,90.0,68.0,England and Wales: 1950-1966,SE26
{61A26B43-6487-4CC2-9784-2AC4EF89DBFC},127950,1999-10-01 00:00,SE26 4LQ,S,N,F,78,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,1210.27241770715,1999.0,1999-10-01,S,F,127950.0,SE26 4LQ,E09000023,{61A26B43-6487-4CC2-9784-2AC4EF89DBFC},20779421.0,105.72,5.0,12.0,54.0,64.0,England and Wales: 1900-1929,1210.27241770715,5.0,105.72,54.0,England and Wales: 1900-1929,SE26
