ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C37EAE54-EA7A-4827-BA1F-126CB5F40518},120000,1999-04-29 00:00,N7 8AD,T,N,F,35,,WESTBOURNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1675.74361122748,1999.0,1999-04-29,T,F,120000.0,N7 8AD,E09000019,{C37EAE54-EA7A-4827-BA1F-126CB5F40518},20332741.0,71.61,3.0,11.0,57.0,70.0,England and Wales: 1976-1982,1675.74361122748,3.0,71.61,57.0,England and Wales: 1976-1982,N7
{58E92BAE-992F-4481-B73A-6F8E1C2B7D1B},332000,1999-11-15 00:00,N7 8PD,T,N,F,30,,CROSSLEY STREET,,LONDON,ISLINGTON,GREATER LONDON,2128.20512820513,1999.0,1999-11-15,T,F,332000.0,N7 8PD,E09000019,{58E92BAE-992F-4481-B73A-6F8E1C2B7D1B},20311199.0,156.0,6.0,11.0,47.0,64.0,England and Wales: 1900-1929,2128.20512820513,6.0,156.0,47.0,England and Wales: 1900-1929,N7
{6D7373A3-C9BF-4D35-9FF5-042383BAB790},166950,1999-07-29 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 73,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2488.96773808814,1999.0,1999-07-29,F,L,166950.0,N7 6FB,E09000019,{6D7373A3-C9BF-4D35-9FF5-042383BAB790},20294578.0,67.076,3.0,12.0,75.0,81.0,England and Wales: 1983-1990,2488.96773808814,3.0,67.076,75.0,England and Wales: 1983-1990,N7
{9EC08880-9C38-4984-8E5A-016B7E47239E},88000,1999-07-30 00:00,N7 0EF,F,N,L,11,,MORIATRY CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2402.4024024024,1999.0,1999-07-30,F,L,88000.0,N7 0EF,E09000019,{9EC08880-9C38-4984-8E5A-016B7E47239E},20289772.0,36.63,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,2402.4024024024,2.0,36.63,71.0,England and Wales: 1983-1990,N7
{B6595877-CDF0-42D2-B0DF-00E467E42CE9},99950,1999-07-30 00:00,N7 9LX,F,N,L,32,FLAT 4,HUNGERFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1961.72718351325,1999.0,1999-07-30,F,L,99950.0,N7 9LX,E09000019,{B6595877-CDF0-42D2-B0DF-00E467E42CE9},20347123.0,50.95,2.0,11.0,39.0,52.0,England and Wales: before 1900,1961.72718351325,2.0,50.95,39.0,England and Wales: before 1900,N7
{5B0DEB1A-46B7-47E7-B590-7137EDFBF275},84000,1999-01-11 00:00,N7 6HB,F,N,L,35C,FLAT,LORAINE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1024.39024390244,1999.0,1999-01-11,F,L,84000.0,N7 6HB,E09000019,{5B0DEB1A-46B7-47E7-B590-7137EDFBF275},20295421.0,82.0,4.0,11.0,61.0,79.0,England and Wales: before 1900,1024.39024390244,4.0,82.0,61.0,England and Wales: before 1900,N7
{AAAEB03B-FDD4-48D4-A9E5-00EA562CB947},178000,1999-11-03 00:00,N7 9JD,F,N,L,37A,,HILLMARTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2225.0,1999.0,1999-11-03,F,L,178000.0,N7 9JD,E09000019,{AAAEB03B-FDD4-48D4-A9E5-00EA562CB947},20322660.0,80.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,2225.0,4.0,80.0,65.0,England and Wales: 1900-1929,N7
{E87E64F8-D2B1-4190-BE8F-0B7029EFBAEF},80000,1999-10-08 00:00,N7 0JF,F,N,L,20,FLAT 8,HILLDROP CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,1697.79286926995,1999.0,1999-10-08,F,L,80000.0,N7 0JF,E09000019,{E87E64F8-D2B1-4190-BE8F-0B7029EFBAEF},20304288.0,47.12,2.0,12.0,79.0,85.0,England and Wales: 1967-1975,1697.79286926995,2.0,47.12,79.0,England and Wales: 1967-1975,N7
{C46A35E2-0C54-41C4-8384-0F09091019C8},125000,1999-07-20 00:00,N7 0PZ,F,N,L,210,FLAT 3,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2551.02040816327,1999.0,1999-07-20,F,L,125000.0,N7 0PZ,E09000019,{C46A35E2-0C54-41C4-8384-0F09091019C8},20354677.0,49.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2551.02040816327,3.0,49.0,69.0,England and Wales: 1900-1929,N7
{23ED5FFB-BE6C-4AE1-8B8F-8D773C7D00A2},136950,1999-05-14 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 25,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1956.42857142857,1999.0,1999-05-14,F,L,136950.0,N7 6FA,E09000019,{23ED5FFB-BE6C-4AE1-8B8F-8D773C7D00A2},20292061.0,70.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1956.42857142857,3.0,70.0,76.0,England and Wales: 1996-2002,N7
{E8D96303-8566-457B-A07A-04649D837AAE},105500,1999-10-21 00:00,N7 6RY,T,N,F,100,FLAT 5,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,2517.29897399189,1999.0,1999-10-21,T,F,105500.0,N7 6RY,E09000019,{E8D96303-8566-457B-A07A-04649D837AAE},20355592.0,41.91,2.0,12.0,78.0,85.0,England and Wales: 1996-2002,2517.29897399189,2.0,41.91,78.0,England and Wales: 1996-2002,N7
{4713925E-ED81-46CF-B0E3-911912CCB86E},395000,1999-10-22 00:00,N7 0AJ,T,N,F,55,,ST GEORGES AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2270.11494252874,1999.0,1999-10-22,T,F,395000.0,N7 0AJ,E09000019,{4713925E-ED81-46CF-B0E3-911912CCB86E},20361238.0,174.0,7.0,11.0,58.0,82.0,England and Wales: before 1900,2270.11494252874,7.0,174.0,58.0,England and Wales: before 1900,N7
{65A8046C-40A3-4C4F-BBB6-0BA177A26AC3},274950,1999-08-12 00:00,N7 6FB,F,Y,L,"SHERARD COURT, 3",FLAT 45,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2499.54545454545,1999.0,1999-08-12,F,L,274950.0,N7 6FB,E09000019,{65A8046C-40A3-4C4F-BBB6-0BA177A26AC3},20330085.0,110.0,5.0,11.0,82.0,82.0,England and Wales: 2003-2006,2499.54545454545,5.0,110.0,82.0,England and Wales: 2003-2006,N7
{B56AD4DA-3254-4C25-BE85-01B95D004C17},148950,1999-05-12 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 6,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2568.10344827586,1999.0,1999-05-12,F,L,148950.0,N7 6FA,E09000019,{B56AD4DA-3254-4C25-BE85-01B95D004C17},20359851.0,58.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2568.10344827586,3.0,58.0,81.0,England and Wales: 1996-2002,N7
{9CD208FC-EF8F-4B5A-8452-01B9812FEABA},105000,1999-10-08 00:00,N7 7PR,F,N,L,7A,,TRAVERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2142.85714285714,1999.0,1999-10-08,F,L,105000.0,N7 7PR,E09000019,{9CD208FC-EF8F-4B5A-8452-01B9812FEABA},20371213.0,49.0,3.0,11.0,70.0,72.0,England and Wales: before 1900,2142.85714285714,3.0,49.0,70.0,England and Wales: before 1900,N7
{1B753C1B-A458-48CF-B66F-0BB419BBE687},89950,1999-01-29 00:00,N7 6FA,F,Y,L,"SHERARD COURT, 3",FLAT 11,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1835.71428571429,1999.0,1999-01-29,F,L,89950.0,N7 6FA,E09000019,{1B753C1B-A458-48CF-B66F-0BB419BBE687},20319523.0,49.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1835.71428571429,2.0,49.0,78.0,England and Wales: 1996-2002,N7
{1534C477-3D3C-438C-96B9-915E7AC9E07B},95000,1999-02-17 00:00,N7 0EG,F,N,L,72A,,HUDDLESTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1117.64705882353,1999.0,1999-02-17,F,L,95000.0,N7 0EG,E09000019,{1534C477-3D3C-438C-96B9-915E7AC9E07B},20283199.0,85.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,1117.64705882353,5.0,85.0,51.0,England and Wales: 1900-1929,N7
{F9BF9BB0-4164-4CDB-8E60-8A36FE543E16},240000,1999-11-30 00:00,N7 6BB,T,N,F,23,,SALTERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1598.82752648058,1999.0,1999-11-30,T,F,240000.0,N7 6BB,E09000019,{F9BF9BB0-4164-4CDB-8E60-8A36FE543E16},20297308.0,150.11,6.0,12.0,67.0,72.0,England and Wales: before 1900,1598.82752648058,6.0,150.11,67.0,England and Wales: before 1900,N7
{E83CE203-41DF-4966-B95E-96992144C4A8},240000,1999-07-02 00:00,N7 6JL,T,N,F,52,,WINDSOR ROAD,,LONDON,ISLINGTON,GREATER LONDON,1791.0447761194,1999.0,1999-07-02,T,F,240000.0,N7 6JL,E09000019,{E83CE203-41DF-4966-B95E-96992144C4A8},20349922.0,134.0,5.0,11.0,50.0,73.0,England and Wales: 1900-1929,1791.0447761194,5.0,134.0,50.0,England and Wales: 1900-1929,N7
{6BAD6CB0-BA53-48DB-AF34-0341BA3FD6AB},165000,1999-07-23 00:00,N7 0EY,T,N,F,3,,PENDERYN WAY,,LONDON,ISLINGTON,GREATER LONDON,1627.70050310743,1999.0,1999-07-23,T,F,165000.0,N7 0EY,E09000019,{6BAD6CB0-BA53-48DB-AF34-0341BA3FD6AB},20296584.0,101.37,6.0,11.0,57.0,67.0,England and Wales: 1950-1966,1627.70050310743,6.0,101.37,57.0,England and Wales: 1950-1966,N7
{8374BC00-C8FC-4530-8B08-11A194965567},84000,1999-10-15 00:00,N7 0LG,F,N,L,364,FLAT 4,CAMDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1932.36714975845,1999.0,1999-10-15,F,L,84000.0,N7 0LG,E09000019,{8374BC00-C8FC-4530-8B08-11A194965567},20318373.0,43.47,2.0,12.0,27.0,35.0,England and Wales: before 1900,1932.36714975845,2.0,43.47,27.0,England and Wales: before 1900,N7
{0AB56807-E043-416A-BCC8-96B60550D8B4},160000,1999-03-19 00:00,N7 7PR,T,N,L,13,,TRAVERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,975.609756097561,1999.0,1999-03-19,T,L,160000.0,N7 7PR,E09000019,{0AB56807-E043-416A-BCC8-96B60550D8B4},20333115.0,164.0,6.0,12.0,41.0,65.0,England and Wales: before 1900,975.609756097561,6.0,164.0,41.0,England and Wales: before 1900,N7
{A5DCDEE3-120F-4713-9B63-8357EC259848},105000,1999-04-09 00:00,N7 0HD,F,N,L,50,FLAT 3,ST GEORGES AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2390.16617345777,1999.0,1999-04-09,F,L,105000.0,N7 0HD,E09000019,{A5DCDEE3-120F-4713-9B63-8357EC259848},20335697.0,43.93,2.0,11.0,66.0,73.0,England and Wales: 1930-1949,2390.16617345777,2.0,43.93,66.0,England and Wales: 1930-1949,N7
{9C8CF62D-8C43-4AF3-A8F1-1129A1705C7F},193000,1999-10-29 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 231,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2218.3908045977,1999.0,1999-10-29,F,L,193000.0,N7 6JT,E09000019,{9C8CF62D-8C43-4AF3-A8F1-1129A1705C7F},20327929.0,87.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,2218.3908045977,3.0,87.0,52.0,England and Wales: 1900-1929,N7
{1F43E8BA-42D2-4D5A-83C3-0FA65137D9B6},90000,1999-11-12 00:00,N7 0DD,F,N,L,10A,,BRECKNOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1525.42372881356,1999.0,1999-11-12,F,L,90000.0,N7 0DD,E09000019,{1F43E8BA-42D2-4D5A-83C3-0FA65137D9B6},20317011.0,59.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,1525.42372881356,4.0,59.0,60.0,England and Wales: before 1900,N7
{F239E7BA-6B1C-4A64-A4B6-98B6A9FB973B},125000,1999-06-08 00:00,N7 0PZ,F,N,L,210,FLAT 4,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1602.5641025641,1999.0,1999-06-08,F,L,125000.0,N7 0PZ,E09000019,{F239E7BA-6B1C-4A64-A4B6-98B6A9FB973B},20364658.0,78.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1602.5641025641,3.0,78.0,65.0,England and Wales: 1900-1929,N7
