ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7BF7805-8005-486D-8D4C-D54CCE8CB1D3},64000,1998-12-11 00:00,RM2 6BU,F,N,L,7,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1103.44827586207,1998.0,1998-12-11,F,L,64000.0,RM2 6BU,E09000016,{F7BF7805-8005-486D-8D4C-D54CCE8CB1D3},20018868.0,58.0,3.0,12.0,65.0,77.0,England and Wales: 1950-1966,1103.44827586207,3.0,58.0,65.0,England and Wales: 1950-1966,RM2
{61626DD8-C5FD-4612-BA95-57A9E8070620},101000,1998-09-10 00:00,RM2 5AR,T,N,F,21,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1216.86746987952,1998.0,1998-09-10,T,F,101000.0,RM2 5AR,E09000016,{61626DD8-C5FD-4612-BA95-57A9E8070620},20066113.0,83.0,4.0,11.0,42.0,69.0,England and Wales: 1900-1929,1216.86746987952,4.0,83.0,42.0,England and Wales: 1900-1929,RM2
{51B3BD35-2A7C-42C4-88E6-7E0E4BA09C10},105000,1998-04-01 00:00,RM2 5AT,T,N,F,63,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1389.25641704155,1998.0,1998-04-01,T,F,105000.0,RM2 5AT,E09000016,{51B3BD35-2A7C-42C4-88E6-7E0E4BA09C10},20003969.0,75.58,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1389.25641704155,5.0,75.58,66.0,England and Wales: 1930-1949,RM2
{E3710DEA-E0AE-4B24-8DB9-B0D57B3463C5},110000,1998-06-29 00:00,RM2 5BE,S,N,F,168,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1550.38759689922,1998.0,1998-06-29,S,F,110000.0,RM2 5BE,E09000016,{E3710DEA-E0AE-4B24-8DB9-B0D57B3463C5},20026577.0,70.95,4.0,12.0,51.0,57.0,England and Wales: 1930-1949,1550.38759689922,4.0,70.95,51.0,England and Wales: 1930-1949,RM2
{0BE508AC-60A2-470A-81DC-85042F4B437D},64950,1998-08-06 00:00,RM2 6BU,F,N,L,53,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1180.90909090909,1998.0,1998-08-06,F,L,64950.0,RM2 6BU,E09000016,{0BE508AC-60A2-470A-81DC-85042F4B437D},20041618.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1180.90909090909,3.0,55.0,69.0,England and Wales: 1950-1966,RM2
{CB5CF3C2-FF51-4A9A-AD1F-A63ACEA9C941},147000,1998-12-18 00:00,RM2 5LP,S,N,F,13,,REPTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1633.33333333333,1998.0,1998-12-18,S,F,147000.0,RM2 5LP,E09000016,{CB5CF3C2-FF51-4A9A-AD1F-A63ACEA9C941},20033339.0,90.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1633.33333333333,5.0,90.0,48.0,England and Wales: 1930-1949,RM2
{A65C8B8E-1A90-4067-B661-B0DD04C2E2DF},118000,1998-01-20 00:00,RM2 5DH,T,N,F,26,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1102.80373831776,1998.0,1998-01-20,T,F,118000.0,RM2 5DH,E09000016,{A65C8B8E-1A90-4067-B661-B0DD04C2E2DF},20011619.0,107.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,1102.80373831776,5.0,107.0,62.0,England and Wales: 1930-1949,RM2
{2A289E9E-B220-CDC8-E050-A8C063054829},46500,1998-02-12 00:00,RM2 5AB,F,N,L,31,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,715.164564749308,1998.0,1998-02-12,F,L,46500.0,RM2 5AB,E09000016,{2A289E9E-B220-CDC8-E050-A8C063054829},20040416.0,65.02,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,715.164564749308,3.0,65.02,66.0,England and Wales: 1930-1949,RM2
{2A289E9D-8DE9-CDC8-E050-A8C063054829},48000,1998-02-09 00:00,RM2 5AB,F,N,L,29,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,680.947652149241,1998.0,1998-02-09,F,L,48000.0,RM2 5AB,E09000016,{2A289E9D-8DE9-CDC8-E050-A8C063054829},20055867.0,70.49,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,680.947652149241,3.0,70.49,63.0,England and Wales: 1930-1949,RM2
{2A289E9E-2C43-CDC8-E050-A8C063054829},45900,1998-10-09 00:00,RM2 5AB,F,N,L,11,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,709.866996597587,1998.0,1998-10-09,F,L,45900.0,RM2 5AB,E09000016,{2A289E9E-2C43-CDC8-E050-A8C063054829},20036857.0,64.66,4.0,11.0,64.0,68.0,England and Wales: 1930-1949,709.866996597587,4.0,64.66,64.0,England and Wales: 1930-1949,RM2
{37AD8250-6B6F-47E9-AC1F-81A80B24921E},287500,1998-06-29 00:00,RM2 5PR,D,N,F,36,,RISEBRIDGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1505.23560209424,1998.0,1998-06-29,D,F,287500.0,RM2 5PR,E09000016,{37AD8250-6B6F-47E9-AC1F-81A80B24921E},20052290.0,191.0,8.0,11.0,57.0,71.0,England and Wales: 1930-1949,1505.23560209424,8.0,191.0,57.0,England and Wales: 1930-1949,RM2
{2A289E9F-E02F-CDC8-E050-A8C063054829},36000,1998-04-09 00:00,RM2 6PU,T,N,F,128,,BELGRAVE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,473.684210526316,1998.0,1998-04-09,T,F,36000.0,RM2 6PU,E09000016,{2A289E9F-E02F-CDC8-E050-A8C063054829},20069191.0,76.0,4.0,11.0,71.0,88.0,England and Wales: 1930-1949,473.684210526316,4.0,76.0,71.0,England and Wales: 1930-1949,RM2
{3FE426E9-7CE6-4B28-9062-B16098534F51},73500,1998-03-20 00:00,RM2 5LP,T,N,L,16A,,REPTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,954.545454545455,1998.0,1998-03-20,T,L,73500.0,RM2 5LP,E09000016,{3FE426E9-7CE6-4B28-9062-B16098534F51},20011888.0,77.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,954.545454545455,4.0,77.0,66.0,England and Wales: 1930-1949,RM2
{B9AE74A2-D08A-4F93-93FE-85945E975CB7},233000,1998-01-09 00:00,RM2 6NB,D,N,F,35A,,LINKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1456.25,1998.0,1998-01-09,D,F,233000.0,RM2 6NB,E09000016,{B9AE74A2-D08A-4F93-93FE-85945E975CB7},20057969.0,160.0,6.0,11.0,61.0,81.0,England and Wales: 1983-1990,1456.25,6.0,160.0,61.0,England and Wales: 1983-1990,RM2
{2A289E9F-80FB-CDC8-E050-A8C063054829},43500,1998-07-31 00:00,RM2 5AA,F,N,L,7,,CARLTON ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,950.611888111888,1998.0,1998-07-31,F,L,43500.0,RM2 5AA,E09000016,{2A289E9F-80FB-CDC8-E050-A8C063054829},20028695.0,45.76,2.0,11.0,63.0,70.0,England and Wales: 1930-1949,950.611888111888,2.0,45.76,63.0,England and Wales: 1930-1949,RM2
{889F5C35-99CA-407D-A420-A528EE34CC2D},135000,1998-09-04 00:00,RM2 5BT,T,N,F,32,,THE RIDGEWAY,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1483.51648351648,1998.0,1998-09-04,T,F,135000.0,RM2 5BT,E09000016,{889F5C35-99CA-407D-A420-A528EE34CC2D},20018241.0,91.0,5.0,12.0,62.0,87.0,England and Wales: 1930-1949,1483.51648351648,5.0,91.0,62.0,England and Wales: 1930-1949,RM2
{1CABCD93-8FBD-46F6-A22E-5796138B3482},127500,1998-12-14 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 3,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1898.16882536847,1998.0,1998-12-14,F,L,127500.0,RM2 5HR,E09000016,{1CABCD93-8FBD-46F6-A22E-5796138B3482},20058307.0,67.17,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1898.16882536847,3.0,67.17,81.0,England and Wales: 1996-2002,RM2
{2B1AF496-7D5A-4957-AF1F-AFFD69DD1F68},95000,1998-04-27 00:00,RM2 5AR,T,N,F,73,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1217.94871794872,1998.0,1998-04-27,T,F,95000.0,RM2 5AR,E09000016,{2B1AF496-7D5A-4957-AF1F-AFFD69DD1F68},20051758.0,78.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1217.94871794872,5.0,78.0,55.0,England and Wales: 1930-1949,RM2
{702908E8-1EB2-4026-B1E3-865271D769DF},97500,1998-08-19 00:00,RM2 5BX,S,N,F,85,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1097.8493412904,1998.0,1998-08-19,S,F,97500.0,RM2 5BX,E09000016,{702908E8-1EB2-4026-B1E3-865271D769DF},20058365.0,88.81,5.0,12.0,58.0,71.0,England and Wales: 1930-1949,1097.8493412904,5.0,88.81,58.0,England and Wales: 1930-1949,RM2
{F578E7CC-99E5-4114-8FDD-B3CA162DF240},59500,1998-05-15 00:00,RM2 6BU,F,N,L,43,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1040.02796713861,1998.0,1998-05-15,F,L,59500.0,RM2 6BU,E09000016,{F578E7CC-99E5-4114-8FDD-B3CA162DF240},20058541.0,57.21,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1040.02796713861,3.0,57.21,69.0,England and Wales: 1950-1966,RM2
{4155D6B2-6567-4B99-967A-23C8ED384CD1},69950,1998-06-24 00:00,RM2 6BT,F,N,L,149B,,BALGORES LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1146.72131147541,1998.0,1998-06-24,F,L,69950.0,RM2 6BT,E09000016,{4155D6B2-6567-4B99-967A-23C8ED384CD1},20053712.0,61.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1146.72131147541,3.0,61.0,68.0,England and Wales: 1950-1966,RM2
{A20B8C40-5FB4-4C92-B310-B6D6722FA2E5},55000,1998-06-16 00:00,RM2 5PS,F,N,L,4,,ROYLE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,982.142857142857,1998.0,1998-06-16,F,L,55000.0,RM2 5PS,E09000016,{A20B8C40-5FB4-4C92-B310-B6D6722FA2E5},20013978.0,56.0,3.0,12.0,29.0,73.0,England and Wales: 1967-1975,982.142857142857,3.0,56.0,29.0,England and Wales: 1967-1975,RM2
{5EC74CDB-7689-4F1A-AF72-8DEE94BD22B1},60000,1998-06-29 00:00,RM2 6LX,F,N,L,REGENT COURT,6,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1052.81628355852,1998.0,1998-06-29,F,L,60000.0,RM2 6LX,E09000016,{5EC74CDB-7689-4F1A-AF72-8DEE94BD22B1},20015263.0,56.99,3.0,12.0,47.0,61.0,England and Wales: 1950-1966,1052.81628355852,3.0,56.99,47.0,England and Wales: 1950-1966,RM2
{57DC25C9-6E5C-4B12-81C3-A6196AA57401},85500,1998-11-20 00:00,RM2 5SU,S,N,F,280A,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2554.52644158948,1998.0,1998-11-20,S,F,85500.0,RM2 5SU,E09000016,{57DC25C9-6E5C-4B12-81C3-A6196AA57401},20049280.0,33.47,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,2554.52644158948,3.0,33.47,72.0,England and Wales: 1983-1990,RM2
{6FDBA8CB-1E5B-4300-BDEE-2978AE1BE795},97000,1998-04-30 00:00,RM2 5DH,T,N,F,42,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1164.46578631453,1998.0,1998-04-30,T,F,97000.0,RM2 5DH,E09000016,{6FDBA8CB-1E5B-4300-BDEE-2978AE1BE795},20015853.0,83.3,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,1164.46578631453,5.0,83.3,66.0,England and Wales: 1930-1949,RM2
{ACCA397A-9D50-4C51-A100-F1162268857C},180000,1998-05-05 00:00,RM2 6AA,S,N,F,1,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1609.5859787177,1998.0,1998-05-05,S,F,180000.0,RM2 6AA,E09000016,{ACCA397A-9D50-4C51-A100-F1162268857C},20008621.0,111.83,6.0,11.0,56.0,57.0,England and Wales: 1930-1949,1609.5859787177,6.0,111.83,56.0,England and Wales: 1930-1949,RM2
{E54C11C4-C251-48FA-B7EE-F4A7419BF519},65000,1998-02-27 00:00,RM2 5DB,T,N,F,107,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,474.452554744526,1998.0,1998-02-27,T,F,65000.0,RM2 5DB,E09000016,{E54C11C4-C251-48FA-B7EE-F4A7419BF519},20010992.0,137.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,474.452554744526,6.0,137.0,67.0,England and Wales: 1930-1949,RM2
{D2EA7A2E-63CC-4B2C-B447-FBB3E24865A6},249000,1998-10-28 00:00,RM2 6NL,D,N,F,8,,HOCKLEY DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1298.22732012513,1998.0,1998-10-28,D,F,249000.0,RM2 6NL,E09000016,{D2EA7A2E-63CC-4B2C-B447-FBB3E24865A6},20041863.0,191.8,7.0,11.0,30.0,60.0,England and Wales: 1930-1949,1298.22732012513,7.0,191.8,30.0,England and Wales: 1930-1949,RM2
{99DE8EB6-5482-49A7-87D3-6C6B0809B6BE},67000,1998-06-19 00:00,RM2 6BU,F,N,L,51,,CHALFORDE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1155.1724137931,1998.0,1998-06-19,F,L,67000.0,RM2 6BU,E09000016,{99DE8EB6-5482-49A7-87D3-6C6B0809B6BE},20055896.0,58.0,3.0,11.0,67.0,74.0,England and Wales: 1967-1975,1155.1724137931,3.0,58.0,67.0,England and Wales: 1967-1975,RM2
{9DC81CC6-59FB-4DB5-A1F6-08B60C8DC13A},133000,1998-09-24 00:00,RM2 6DS,S,Y,F,2,,SQUIRRELS HEATH LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2660.0,1998.0,1998-09-24,S,F,133000.0,RM2 6DS,E09000016,{9DC81CC6-59FB-4DB5-A1F6-08B60C8DC13A},20017874.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,2660.0,3.0,50.0,72.0,England and Wales: 1930-1949,RM2
{44BB3521-795C-44C8-B391-08CF9D9CCDDC},285000,1998-08-05 00:00,RM2 6ND,D,N,F,50,,LINKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1177.68595041322,1998.0,1998-08-05,D,F,285000.0,RM2 6ND,E09000016,{44BB3521-795C-44C8-B391-08CF9D9CCDDC},20052587.0,242.0,8.0,11.0,54.0,77.0,England and Wales: 1950-1966,1177.68595041322,8.0,242.0,54.0,England and Wales: 1950-1966,RM2
{28B32562-FF13-44C4-AF54-054F2FF3DDA3},90995,1998-11-27 00:00,RM2 5BN,F,Y,L,6,,HARCOURT MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1675.16568483063,1998.0,1998-11-27,F,L,90995.0,RM2 5BN,E09000016,{28B32562-FF13-44C4-AF54-054F2FF3DDA3},20052303.0,54.32,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,1675.16568483063,3.0,54.32,80.0,England and Wales: 1996-2002,RM2
{7BABCCCC-5BD3-4CD8-A2F7-08F42CFBF344},107000,1998-01-09 00:00,RM2 5ST,S,N,F,285,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1354.43037974684,1998.0,1998-01-09,S,F,107000.0,RM2 5ST,E09000016,{7BABCCCC-5BD3-4CD8-A2F7-08F42CFBF344},20071217.0,79.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1354.43037974684,5.0,79.0,64.0,England and Wales: 1930-1949,RM2
{462310F8-CB67-4A4F-BF4C-2D6F4D3D38FD},53950,1998-01-23 00:00,RM2 5XA,F,N,L,78C,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,942.193503318198,1998.0,1998-01-23,F,L,53950.0,RM2 5XA,E09000016,{462310F8-CB67-4A4F-BF4C-2D6F4D3D38FD},20005538.0,57.26,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,942.193503318198,3.0,57.26,65.0,England and Wales: 1900-1929,RM2
{49C1AA27-1A65-462A-A39D-EE091A6DE3DD},59800,1998-02-27 00:00,RM2 6DP,F,N,L,21,,SQUIRRELS HEATH LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,964.516129032258,1998.0,1998-02-27,F,L,59800.0,RM2 6DP,E09000016,{49C1AA27-1A65-462A-A39D-EE091A6DE3DD},20009485.0,62.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,964.516129032258,3.0,62.0,69.0,England and Wales: 1930-1949,RM2
{A1AA378C-0D28-4F1A-A56A-34BC4A409D1F},137000,1998-07-07 00:00,RM2 5RP,S,N,F,36,,MILLBROOK GARDENS,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1489.13043478261,1998.0,1998-07-07,S,F,137000.0,RM2 5RP,E09000016,{A1AA378C-0D28-4F1A-A56A-34BC4A409D1F},20017076.0,92.0,4.0,11.0,38.0,80.0,England and Wales: 1930-1949,1489.13043478261,4.0,92.0,38.0,England and Wales: 1930-1949,RM2
{05A2091B-A521-4303-925A-0926F2001522},72000,1998-11-20 00:00,RM2 5LH,F,N,L,6A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1440.0,1998.0,1998-11-20,F,L,72000.0,RM2 5LH,E09000016,{05A2091B-A521-4303-925A-0926F2001522},20015973.0,50.0,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,1440.0,3.0,50.0,72.0,England and Wales: 1930-1949,RM2
{280415F5-CA1D-47D2-A9DE-625022055654},79950,1998-04-24 00:00,RM2 5TP,S,N,F,52,,SALISBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1153.67965367965,1998.0,1998-04-24,S,F,79950.0,RM2 5TP,E09000016,{280415F5-CA1D-47D2-A9DE-625022055654},20019130.0,69.3,3.0,12.0,57.0,64.0,England and Wales: before 1900,1153.67965367965,3.0,69.3,57.0,England and Wales: before 1900,RM2
{AA9C2B41-24B6-49C0-AEBB-6D07FD61570E},145000,1998-05-22 00:00,RM2 6HA,S,N,F,42,,PEMBERTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,965.829614334244,1998.0,1998-05-22,S,F,145000.0,RM2 6HA,E09000016,{AA9C2B41-24B6-49C0-AEBB-6D07FD61570E},20035362.0,150.13,8.0,11.0,53.0,66.0,England and Wales: 1930-1949,965.829614334244,8.0,150.13,53.0,England and Wales: 1930-1949,RM2
