ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{90DD0E3A-0165-4473-92AF-8B4972C57AB4},72500,1995-03-27 00:00,N16 0EU,T,N,F,48,,KYNASTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,679.857464366092,1995.0,1995-03-27,T,F,72500.0,N16 0EU,E09000012,{90DD0E3A-0165-4473-92AF-8B4972C57AB4},19647593.0,106.64,5.0,11.0,52.0,53.0,England and Wales: before 1900,679.857464366092,5.0,106.64,52.0,England and Wales: before 1900,N16
{6B819734-F3E1-42EB-B32C-7E461C1BB792},95000,1995-11-24 00:00,N16 0RB,T,N,F,4,,PAINSTHORPE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1270.05347593583,1995.0,1995-11-24,T,F,95000.0,N16 0RB,E09000012,{6B819734-F3E1-42EB-B32C-7E461C1BB792},19642069.0,74.8,4.0,12.0,39.0,48.0,England and Wales: before 1900,1270.05347593583,4.0,74.8,39.0,England and Wales: before 1900,N16
{14ECA4D4-D27D-4879-8E92-49129AEB53E6},80750,1995-12-15 00:00,N16 7PS,T,N,F,38,,DARVILLE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,616.412213740458,1995.0,1995-12-15,T,F,80750.0,N16 7PS,E09000012,{14ECA4D4-D27D-4879-8E92-49129AEB53E6},19651935.0,131.0,5.0,11.0,76.0,91.0,England and Wales: 1900-1929,616.412213740458,5.0,131.0,76.0,England and Wales: 1900-1929,N16
{7E4C691D-8AAD-4A3C-934C-739EC013F750},144500,1995-06-09 00:00,N16 7EL,T,N,F,54,,NORCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,701.456310679612,1995.0,1995-06-09,T,F,144500.0,N16 7EL,E09000012,{7E4C691D-8AAD-4A3C-934C-739EC013F750},19693656.0,206.0,7.0,11.0,64.0,82.0,England and Wales: before 1900,701.456310679612,7.0,206.0,64.0,England and Wales: before 1900,N16
{92F94221-B0C0-4E3F-8729-45935B9D85B2},70000,1995-12-19 00:00,N16 5HX,T,N,F,10,,ST ANDREWS MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,514.705882352941,1995.0,1995-12-19,T,F,70000.0,N16 5HX,E09000012,{92F94221-B0C0-4E3F-8729-45935B9D85B2},19674578.0,136.0,7.0,11.0,76.0,83.0,England and Wales: 1976-1982,514.705882352941,7.0,136.0,76.0,England and Wales: 1976-1982,N16
{E319E04F-8522-4FD2-8AF8-4208B946A2A6},57000,1995-06-07 00:00,N16 8AP,T,N,F,63,,BARRETTS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,452.380952380952,1995.0,1995-06-07,T,F,57000.0,N16 8AP,E09000012,{E319E04F-8522-4FD2-8AF8-4208B946A2A6},19596722.0,126.0,7.0,11.0,49.0,83.0,England and Wales: 1900-1929,452.380952380952,7.0,126.0,49.0,England and Wales: 1900-1929,N16
{D7625F82-88AB-4494-8C36-703DA47DB32A},175000,1995-06-12 00:00,N16 8QY,T,N,F,122,,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1093.75,1995.0,1995-06-12,T,F,175000.0,N16 8QY,E09000012,{D7625F82-88AB-4494-8C36-703DA47DB32A},19624194.0,160.0,5.0,11.0,60.0,85.0,England and Wales: before 1900,1093.75,5.0,160.0,60.0,England and Wales: before 1900,N16
{005A7439-6AD2-4CF1-8EDC-45BF35530500},56500,1995-07-07 00:00,N16 6DH,F,N,L,70,FLAT 2,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,773.972602739726,1995.0,1995-07-07,F,L,56500.0,N16 6DH,E09000012,{005A7439-6AD2-4CF1-8EDC-45BF35530500},19679502.0,73.0,3.0,11.0,53.0,80.0,England and Wales: before 1900,773.972602739726,3.0,73.0,53.0,England and Wales: before 1900,N16
{E9F45A72-1ED7-4358-BA36-26DAD33D3884},54000,1995-04-11 00:00,N16 5PX,F,N,L,CARLTON MANSIONS,FLAT 58,HOLMLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,750.0,1995.0,1995-04-11,F,L,54000.0,N16 5PX,E09000012,{E9F45A72-1ED7-4358-BA36-26DAD33D3884},19681272.0,72.0,4.0,12.0,63.0,79.0,England and Wales: 1900-1929,750.0,4.0,72.0,63.0,England and Wales: 1900-1929,N16
{44FD0152-AA91-424A-A612-BF92F9EDD929},145000,1995-03-23 00:00,N16 6NL,T,N,F,100,,OSBALDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1208.33333333333,1995.0,1995-03-23,T,F,145000.0,N16 6NL,E09000012,{44FD0152-AA91-424A-A612-BF92F9EDD929},19689555.0,120.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,1208.33333333333,6.0,120.0,59.0,England and Wales: 1900-1929,N16
{FCFAF5EE-E5C0-4E1C-A2B9-D1B637F8B7CE},111500,1995-12-05 00:00,N16 7PS,T,N,F,48,,DARVILLE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,921.487603305785,1995.0,1995-12-05,T,F,111500.0,N16 7PS,E09000012,{FCFAF5EE-E5C0-4E1C-A2B9-D1B637F8B7CE},19624957.0,121.0,5.0,11.0,50.0,77.0,England and Wales: 1900-1929,921.487603305785,5.0,121.0,50.0,England and Wales: 1900-1929,N16
{742DD641-256C-4B97-9845-C810222E17FA},100000,1995-01-31 00:00,N16 7EA,S,N,F,LORNA DOONE,,FOUNTAYNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,636.942675159236,1995.0,1995-01-31,S,F,100000.0,N16 7EA,E09000012,{742DD641-256C-4B97-9845-C810222E17FA},19621975.0,157.0,7.0,11.0,48.0,76.0,England and Wales: 1900-1929,636.942675159236,7.0,157.0,48.0,England and Wales: 1900-1929,N16
{6DF51B54-23A3-465F-993A-B9FA70B00D24},98500,1995-11-24 00:00,N16 8EG,T,N,F,6,,BRIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,763.565891472868,1995.0,1995-11-24,T,F,98500.0,N16 8EG,E09000012,{6DF51B54-23A3-465F-993A-B9FA70B00D24},19595593.0,129.0,5.0,11.0,60.0,72.0,England and Wales: before 1900,763.565891472868,5.0,129.0,60.0,England and Wales: before 1900,N16
{B97CCD3D-9D1B-4CD8-87BA-C8186127AC0F},132000,1995-12-12 00:00,N16 8QY,T,N,F,114,,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,891.891891891892,1995.0,1995-12-12,T,F,132000.0,N16 8QY,E09000012,{B97CCD3D-9D1B-4CD8-87BA-C8186127AC0F},19622842.0,148.0,7.0,11.0,56.0,86.0,England and Wales: before 1900,891.891891891892,7.0,148.0,56.0,England and Wales: before 1900,N16
{AF741348-5AFA-467F-BF3D-C81A713A0F2D},65000,1995-02-08 00:00,N16 0EH,F,N,L,40,,DEFOE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,560.538116591928,1995.0,1995-02-08,F,L,65000.0,N16 0EH,E09000012,{AF741348-5AFA-467F-BF3D-C81A713A0F2D},19625546.0,115.96,5.0,11.0,46.0,56.0,England and Wales: 1900-1929,560.538116591928,5.0,115.96,46.0,England and Wales: 1900-1929,N16
{F45AE784-021E-4D76-98BE-2729FF3C95AA},77500,1995-10-26 00:00,N16 5UN,F,N,L,37B,,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1250.0,1995.0,1995-10-26,F,L,77500.0,N16 5UN,E09000012,{F45AE784-021E-4D76-98BE-2729FF3C95AA},19666680.0,62.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,1250.0,2.0,62.0,63.0,England and Wales: 1900-1929,N16
{9C57BED4-5FC9-4DE5-BDFA-2AB78F3F8A5B},177000,1995-03-30 00:00,N16 9BJ,T,N,F,72,,BURMA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,750.0,1995.0,1995-03-30,T,F,177000.0,N16 9BJ,E09000012,{9C57BED4-5FC9-4DE5-BDFA-2AB78F3F8A5B},19653361.0,236.0,7.0,11.0,46.0,84.0,England and Wales: before 1900,750.0,7.0,236.0,46.0,England and Wales: before 1900,N16
{94C401DF-DBEC-4C86-A4B8-2ABF7AE127F6},58000,1995-05-11 00:00,N16 6DU,F,Y,L,7B,FLAT,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1054.54545454545,1995.0,1995-05-11,F,L,58000.0,N16 6DU,E09000012,{94C401DF-DBEC-4C86-A4B8-2ABF7AE127F6},19659899.0,55.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1054.54545454545,3.0,55.0,65.0,England and Wales: 1900-1929,N16
{7B9A7B11-0BDB-4D2C-963C-B8D67D526207},77000,1995-02-13 00:00,N16 9DB,F,N,L,149,FLAT C,GREEN LANES,LONDON,LONDON,ISLINGTON,GREATER LONDON,1445.1951951952,1995.0,1995-02-13,F,L,77000.0,N16 9DB,E09000019,{7B9A7B11-0BDB-4D2C-963C-B8D67D526207},20349430.0,53.28,3.0,11.0,58.0,65.0,England and Wales: before 1900,1445.1951951952,3.0,53.28,58.0,England and Wales: before 1900,N16
{21732117-CB98-4BE9-9689-D34DE30D34C9},110000,1995-08-31 00:00,N16 5UA,F,N,L,78,BASEMENT FLAT,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1222.22222222222,1995.0,1995-08-31,F,L,110000.0,N16 5UA,E09000012,{21732117-CB98-4BE9-9689-D34DE30D34C9},19617400.0,90.0,4.0,11.0,57.0,76.0,England and Wales: before 1900,1222.22222222222,4.0,90.0,57.0,England and Wales: before 1900,N16
{89F31F5A-8C3C-4AF8-954C-D92DB5D23A52},67000,1995-11-24 00:00,N16 0HA,F,N,L,80,,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1120.21401103494,1995.0,1995-11-24,F,L,67000.0,N16 0HA,E09000012,{89F31F5A-8C3C-4AF8-954C-D92DB5D23A52},19602463.0,59.81,3.0,11.0,52.0,61.0,England and Wales: before 1900,1120.21401103494,3.0,59.81,52.0,England and Wales: before 1900,N16
{164D1C20-4FDE-4B14-908B-C736FE5E8CAD},93000,1995-10-31 00:00,N16 9PL,F,N,L,85,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,720.93023255814,1995.0,1995-10-31,F,L,93000.0,N16 9PL,E09000012,{164D1C20-4FDE-4B14-908B-C736FE5E8CAD},19608621.0,129.0,5.0,11.0,68.0,78.0,England and Wales: before 1900,720.93023255814,5.0,129.0,68.0,England and Wales: before 1900,N16
{251B9245-E2E9-4044-865C-CB3FB1220E99},59950,1995-03-31 00:00,N16 8DG,F,N,L,28,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,999.166666666667,1995.0,1995-03-31,F,L,59950.0,N16 8DG,E09000012,{251B9245-E2E9-4044-865C-CB3FB1220E99},19612257.0,60.0,2.0,11.0,50.0,65.0,England and Wales: 1900-1929,999.166666666667,2.0,60.0,50.0,England and Wales: 1900-1929,N16
{EEC74399-0943-4C72-93EB-BCAD024909CE},122000,1995-05-31 00:00,N16 0RS,T,N,F,24,,OLDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1077.26269315673,1995.0,1995-05-31,T,F,122000.0,N16 0RS,E09000012,{EEC74399-0943-4C72-93EB-BCAD024909CE},19687258.0,113.25,4.0,12.0,50.0,58.0,England and Wales: 1900-1929,1077.26269315673,4.0,113.25,50.0,England and Wales: 1900-1929,N16
{8D5B9875-CF83-404D-B907-35EDF32A9E6A},89250,1995-12-18 00:00,N16 8DH,T,N,F,31,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1025.86206896552,1995.0,1995-12-18,T,F,89250.0,N16 8DH,E09000012,{8D5B9875-CF83-404D-B907-35EDF32A9E6A},19631023.0,87.0,4.0,12.0,52.0,53.0,England and Wales: 1900-1929,1025.86206896552,4.0,87.0,52.0,England and Wales: 1900-1929,N16
{456E42BE-2F66-4A27-AF46-2EC72D6833AE},68000,1995-02-02 00:00,N16 8SL,T,N,F,21A,,NEVILL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1259.25925925926,1995.0,1995-02-02,T,F,68000.0,N16 8SL,E09000012,{456E42BE-2F66-4A27-AF46-2EC72D6833AE},19681577.0,54.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,1259.25925925926,2.0,54.0,69.0,England and Wales: before 1900,N16
{CED61DDC-D445-4240-B7B6-C0416A8E6619},170000,1995-07-12 00:00,N16 9BJ,T,N,F,16,,BURMA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,982.658959537572,1995.0,1995-07-12,T,F,170000.0,N16 9BJ,E09000012,{CED61DDC-D445-4240-B7B6-C0416A8E6619},19634286.0,173.0,7.0,11.0,48.0,79.0,England and Wales: before 1900,982.658959537572,7.0,173.0,48.0,England and Wales: before 1900,N16
{5B668303-53E3-4562-8A3B-47AAF60F3A67},112500,1995-03-31 00:00,N16 5SW,T,N,F,15,,LISTRIA PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,798.212005108557,1995.0,1995-03-31,T,F,112500.0,N16 5SW,E09000012,{5B668303-53E3-4562-8A3B-47AAF60F3A67},19652112.0,140.94,6.0,11.0,43.0,52.0,England and Wales: before 1900,798.212005108557,6.0,140.94,43.0,England and Wales: before 1900,N16
{9297461C-23F2-426D-AE00-A98669016971},217500,1995-08-11 00:00,N16 9JS,T,N,F,156,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1098.48484848485,1995.0,1995-08-11,T,F,217500.0,N16 9JS,E09000012,{9297461C-23F2-426D-AE00-A98669016971},19678831.0,198.0,8.0,12.0,33.0,67.0,England and Wales: before 1900,1098.48484848485,8.0,198.0,33.0,England and Wales: before 1900,N16
{9B56B952-07B9-4D77-AA91-A14FE03B1AD0},115000,1995-11-06 00:00,N16 0BL,T,N,F,23,,GRAYLING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,982.905982905983,1995.0,1995-11-06,T,F,115000.0,N16 0BL,E09000012,{9B56B952-07B9-4D77-AA91-A14FE03B1AD0},19683701.0,117.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,982.905982905983,5.0,117.0,67.0,England and Wales: 1900-1929,N16
{2512FB82-21DB-4A05-AFCF-96B9834869CC},56000,1995-01-16 00:00,N16 5LU,F,N,L,"HAMBLYN COURT, 5",FLAT 14,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,933.333333333333,1995.0,1995-01-16,F,L,56000.0,N16 5LU,E09000012,{2512FB82-21DB-4A05-AFCF-96B9834869CC},19668646.0,60.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,933.333333333333,3.0,60.0,74.0,England and Wales: 1967-1975,N16
{CA33D157-AC6A-4A6B-B6A6-4CBFC5320480},60000,1995-09-29 00:00,N16 6XQ,T,N,F,42,,LAMPARD GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1067.61565836299,1995.0,1995-09-29,T,F,60000.0,N16 6XQ,E09000012,{CA33D157-AC6A-4A6B-B6A6-4CBFC5320480},19629363.0,56.2,3.0,12.0,77.0,83.0,England and Wales: 1900-1929,1067.61565836299,3.0,56.2,77.0,England and Wales: 1900-1929,N16
{756AE672-09EF-45F6-92C6-54194212D5D5},103500,1995-09-28 00:00,N16 0DA,T,N,F,161,,DYNEVOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1112.90322580645,1995.0,1995-09-28,T,F,103500.0,N16 0DA,E09000012,{756AE672-09EF-45F6-92C6-54194212D5D5},19701042.0,93.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,1112.90322580645,4.0,93.0,56.0,England and Wales: 1900-1929,N16
{4DB816CC-002C-4D03-829C-C56A5518E6DE},78000,1995-10-12 00:00,N16 6XL,T,N,F,8,,LYNMOUTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,391.959798994975,1995.0,1995-10-12,T,F,78000.0,N16 6XL,E09000012,{4DB816CC-002C-4D03-829C-C56A5518E6DE},19652869.0,199.0,7.0,11.0,55.0,76.0,England and Wales: 1900-1929,391.959798994975,7.0,199.0,55.0,England and Wales: 1900-1929,N16
{F64810DC-B660-4237-9F47-CDFA692C34BD},59000,1995-06-30 00:00,N16 8RE,F,N,L,21B,,ALBION GROVE,,LONDON,HACKNEY,GREATER LONDON,1372.09302325581,1995.0,1995-06-30,F,L,59000.0,N16 8RE,E09000012,{F64810DC-B660-4237-9F47-CDFA692C34BD},19661500.0,43.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,1372.09302325581,2.0,43.0,69.0,England and Wales: before 1900,N16
{9B2FBE02-B3A2-4424-BC64-BB0994309F15},70000,1995-07-04 00:00,N16 9BE,F,Y,L,26,FLAT 2,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1111.11111111111,1995.0,1995-07-04,F,L,70000.0,N16 9BE,E09000012,{9B2FBE02-B3A2-4424-BC64-BB0994309F15},19672410.0,63.0,3.0,12.0,66.0,82.0,England and Wales: before 1900,1111.11111111111,3.0,63.0,66.0,England and Wales: before 1900,N16
{C7BE9B2A-DB91-41E9-85CC-89EB00F02FAE},60000,1995-08-03 00:00,N16 7UX,F,Y,L,277,FLAT 7,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,631.578947368421,1995.0,1995-08-03,F,L,60000.0,N16 7UX,E09000012,{C7BE9B2A-DB91-41E9-85CC-89EB00F02FAE},19639904.0,95.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,631.578947368421,3.0,95.0,68.0,England and Wales: 1983-1990,N16
{A71F4906-58A3-4082-BDB7-8D8EB544A2F7},161500,1995-06-09 00:00,N16 8TA,T,N,F,110,,SHAKSPEARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1178.83211678832,1995.0,1995-06-09,T,F,161500.0,N16 8TA,E09000012,{A71F4906-58A3-4082-BDB7-8D8EB544A2F7},19637689.0,137.0,6.0,11.0,62.0,82.0,England and Wales: before 1900,1178.83211678832,6.0,137.0,62.0,England and Wales: before 1900,N16
{4BB5FECA-9941-45D6-BD09-201AA812B4C4},175000,1995-09-28 00:00,N16 8QY,T,N,F,96,,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,791.85520361991,1995.0,1995-09-28,T,F,175000.0,N16 8QY,E09000012,{4BB5FECA-9941-45D6-BD09-201AA812B4C4},19610504.0,221.0,8.0,11.0,72.0,83.0,England and Wales: before 1900,791.85520361991,8.0,221.0,72.0,England and Wales: before 1900,N16
{954CAC12-4795-4659-B3A6-E96B8E3ED7CD},95000,1995-03-13 00:00,N16 5UG,T,N,F,41,,QUEEN ELIZABETHS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,353.159851301115,1995.0,1995-03-13,T,F,95000.0,N16 5UG,E09000012,{954CAC12-4795-4659-B3A6-E96B8E3ED7CD},19688024.0,269.0,7.0,11.0,53.0,80.0,England and Wales: before 1900,353.159851301115,7.0,269.0,53.0,England and Wales: before 1900,N16
{668A1030-44BF-4DA0-B3F1-82F4A72DBC80},81000,1995-07-05 00:00,N16 8EG,F,Y,L,100,GROUND FLOOR FLAT,BRIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1125.0,1995.0,1995-07-05,F,L,81000.0,N16 8EG,E09000012,{668A1030-44BF-4DA0-B3F1-82F4A72DBC80},19645127.0,72.0,3.0,11.0,56.0,73.0,England and Wales: 1900-1929,1125.0,3.0,72.0,56.0,England and Wales: 1900-1929,N16
{D637150B-8721-4682-817C-140BF8D6AA31},110000,1995-12-01 00:00,N16 5SP,T,N,F,79,,LISTRIA PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,880.211250700168,1995.0,1995-12-01,T,F,110000.0,N16 5SP,E09000012,{D637150B-8721-4682-817C-140BF8D6AA31},19663026.0,124.97,6.0,12.0,59.0,62.0,England and Wales: before 1900,880.211250700168,6.0,124.97,59.0,England and Wales: before 1900,N16
{E61781C7-0325-45AD-843F-DB79ECEF06E7},108000,1995-11-27 00:00,N16 0SX,T,N,F,72,,NEVILL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1080.0,1995.0,1995-11-27,T,F,108000.0,N16 0SX,E09000012,{E61781C7-0325-45AD-843F-DB79ECEF06E7},19673374.0,100.0,4.0,11.0,51.0,80.0,England and Wales: 1900-1929,1080.0,4.0,100.0,51.0,England and Wales: 1900-1929,N16
{98B903A4-9CBC-4523-94C1-86A9C7362A7A},58250,1995-03-17 00:00,N16 5TN,F,N,L,STAMFORD HILL MANSIONS,FLAT 25,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,685.294117647059,1995.0,1995-03-17,F,L,58250.0,N16 5TN,E09000012,{98B903A4-9CBC-4523-94C1-86A9C7362A7A},19670973.0,85.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,685.294117647059,4.0,85.0,63.0,England and Wales: 1900-1929,N16
{B968E4C3-73C1-491C-A2F1-1CCB15F934AB},120000,1995-06-12 00:00,N16 6BB,T,N,F,87E,,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1259.04941768964,1995.0,1995-06-12,T,F,120000.0,N16 6BB,E09000012,{B968E4C3-73C1-491C-A2F1-1CCB15F934AB},19684614.0,95.31,3.0,12.0,51.0,54.0,England and Wales: 1900-1929,1259.04941768964,3.0,95.31,51.0,England and Wales: 1900-1929,N16
