ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0F0BA69A-67B6-4DB4-B1D2-3E86D2CF9A86},83950,1995-03-16 00:00,N3 2BN,F,Y,L,25,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1111.92052980132,1995.0,1995-03-16,F,L,83950.0,N3 2BN,E09000003,{0F0BA69A-67B6-4DB4-B1D2-3E86D2CF9A86},18618686.0,75.5,3.0,11.0,62.0,64.0,England and Wales: 1991-1995,1111.92052980132,3.0,75.5,62.0,England and Wales: 1991-1995,N3
{37AC311E-270A-4E38-B25A-58955F1213BD},96000,1995-08-25 00:00,N3 2AX,T,N,F,32,,GLEBE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,950.495049504951,1995.0,1995-08-25,T,F,96000.0,N3 2AX,E09000003,{37AC311E-270A-4E38-B25A-58955F1213BD},18522554.0,101.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,950.495049504951,5.0,101.0,68.0,England and Wales: before 1900,N3
{89D94EBB-004C-41EB-925F-4DEF807C9279},107000,1995-04-28 00:00,N3 3LL,T,N,L,2,,NORTH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,946.902654867257,1995.0,1995-04-28,T,L,107000.0,N3 3LL,E09000003,{89D94EBB-004C-41EB-925F-4DEF807C9279},18610924.0,113.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,946.902654867257,3.0,113.0,72.0,England and Wales: 1900-1929,N3
{DDDC6CD1-81D3-47FF-8AA4-966C67A5B132},126000,1995-05-05 00:00,N3 3LY,S,N,F,63,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,818.181818181818,1995.0,1995-05-05,S,F,126000.0,N3 3LY,E09000003,{DDDC6CD1-81D3-47FF-8AA4-966C67A5B132},18586443.0,154.0,7.0,11.0,45.0,66.0,England and Wales: before 1900,818.181818181818,7.0,154.0,45.0,England and Wales: before 1900,N3
{7E9556F9-4524-4E59-B3A4-C69E3EF85C92},182000,1995-12-06 00:00,N3 3LY,S,N,F,63,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1181.81818181818,1995.0,1995-12-06,S,F,182000.0,N3 3LY,E09000003,{7E9556F9-4524-4E59-B3A4-C69E3EF85C92},18586443.0,154.0,7.0,11.0,45.0,66.0,England and Wales: before 1900,1181.81818181818,7.0,154.0,45.0,England and Wales: before 1900,N3
{A723CC63-FF8F-4FEF-BEC0-26E1272172A9},120000,1995-09-29 00:00,N3 3AG,F,N,L,4C,,SALISBURY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1423.99430402278,1995.0,1995-09-29,F,L,120000.0,N3 3AG,E09000003,{A723CC63-FF8F-4FEF-BEC0-26E1272172A9},18600941.0,84.27,4.0,11.0,50.0,63.0,England and Wales: 1930-1949,1423.99430402278,4.0,84.27,50.0,England and Wales: 1930-1949,N3
{9DB48AC4-5860-473B-AA25-C6C629DEC285},64500,1995-10-30 00:00,N3 2AA,F,N,L,171,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1093.22033898305,1995.0,1995-10-30,F,L,64500.0,N3 2AA,E09000003,{9DB48AC4-5860-473B-AA25-C6C629DEC285},18540787.0,59.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1093.22033898305,3.0,59.0,61.0,England and Wales: 1900-1929,N3
{A197B866-D2C0-49CE-A05A-2AAECD6DE4DF},57500,1995-12-21 00:00,N3 2QS,F,N,L,225,FIRST FLOOR FLAT,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1150.0,1995.0,1995-12-21,F,L,57500.0,N3 2QS,E09000003,{A197B866-D2C0-49CE-A05A-2AAECD6DE4DF},18601398.0,50.0,3.0,11.0,47.0,66.0,England and Wales: before 1900,1150.0,3.0,50.0,47.0,England and Wales: before 1900,N3
{92854071-9060-40C9-A878-CE51CA265A73},75000,1995-09-20 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 40,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1190.47619047619,1995.0,1995-09-20,F,L,75000.0,N3 2EA,E09000003,{92854071-9060-40C9-A878-CE51CA265A73},18645545.0,63.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1190.47619047619,3.0,63.0,73.0,England and Wales: 1967-1975,N3
{A593D24D-6E43-43A6-B2CB-C6E8C5035000},66000,1995-10-27 00:00,N3 1EN,F,N,L,ROCKLANDS,FLAT 9,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,774.647887323944,1995.0,1995-10-27,F,L,66000.0,N3 1EN,E09000003,{A593D24D-6E43-43A6-B2CB-C6E8C5035000},18550783.0,85.2,6.0,12.0,72.0,74.0,England and Wales: 1967-1975,774.647887323944,6.0,85.2,72.0,England and Wales: 1967-1975,N3
{A6FED63F-6D8B-43C4-9194-BFD9804D4668},52100,1995-08-14 00:00,N3 3DA,F,N,L,92,,BASING WAY,LONDON,LONDON,BARNET,GREATER LONDON,620.238095238095,1995.0,1995-08-14,F,L,52100.0,N3 3DA,E09000003,{A6FED63F-6D8B-43C4-9194-BFD9804D4668},18566149.0,84.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,620.238095238095,4.0,84.0,67.0,England and Wales: 1950-1966,N3
{8829E205-D089-467D-A00F-C85F7CA76315},100000,1995-11-15 00:00,N3 2DB,T,N,F,12,,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,840.336134453781,1995.0,1995-11-15,T,F,100000.0,N3 2DB,E09000003,{8829E205-D089-467D-A00F-C85F7CA76315},18570360.0,119.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,840.336134453781,5.0,119.0,56.0,England and Wales: 1900-1929,N3
{D5A7B52A-5148-460C-B185-D20655A44CDB},62500,1995-09-29 00:00,N3 2BN,F,Y,L,27,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1602.5641025641,1995.0,1995-09-29,F,L,62500.0,N3 2BN,E09000003,{D5A7B52A-5148-460C-B185-D20655A44CDB},18550592.0,39.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1602.5641025641,2.0,39.0,78.0,England and Wales: 1996-2002,N3
{51A6613B-7BBA-452A-A41F-C4DA54D9C9E9},162000,1995-05-25 00:00,N3 1ST,S,N,F,6,,CYPRUS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1208.9552238806,1995.0,1995-05-25,S,F,162000.0,N3 1ST,E09000003,{51A6613B-7BBA-452A-A41F-C4DA54D9C9E9},18570792.0,134.0,7.0,11.0,60.0,84.0,England and Wales: 1930-1949,1208.9552238806,7.0,134.0,60.0,England and Wales: 1930-1949,N3
{BDCFB103-7B37-4806-BD82-CE9047C0B2A0},63000,1995-08-04 00:00,N3 3QH,F,N,L,ELLERTON LODGE,FLAT 14,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1995.0,1995-08-04,F,L,63000.0,N3 3QH,E09000003,{BDCFB103-7B37-4806-BD82-CE9047C0B2A0},18606879.0,63.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1000.0,3.0,63.0,73.0,England and Wales: 1930-1949,N3
{0C23E542-1689-4F43-9A7F-CC52EA5505C6},76000,1995-01-29 00:00,N3 2AN,S,N,F,59,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,706.451013199479,1995.0,1995-01-29,S,F,76000.0,N3 2AN,E09000003,{0C23E542-1689-4F43-9A7F-CC52EA5505C6},18525891.0,107.58,6.0,11.0,61.0,64.0,England and Wales: 1900-1929,706.451013199479,6.0,107.58,61.0,England and Wales: 1900-1929,N3
{2B839FFD-CBC3-44A1-A6D1-BC8A450C6356},96995,1995-05-26 00:00,N3 2AH,T,N,F,84,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1034.72370386175,1995.0,1995-05-26,T,F,96995.0,N3 2AH,E09000003,{2B839FFD-CBC3-44A1-A6D1-BC8A450C6356},18604813.0,93.74,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,1034.72370386175,5.0,93.74,62.0,England and Wales: 1930-1949,N3
{416E0BC9-C611-446C-88C5-2B189622A108},165000,1995-01-16 00:00,N3 2LB,S,N,F,1,,THE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1230.05814820337,1995.0,1995-01-16,S,F,165000.0,N3 2LB,E09000003,{416E0BC9-C611-446C-88C5-2B189622A108},18519430.0,134.14,5.0,11.0,68.0,71.0,England and Wales: 1983-1990,1230.05814820337,5.0,134.14,68.0,England and Wales: 1983-1990,N3
{97A6892A-CB4F-4376-96B1-27A133E35763},200000,1995-09-18 00:00,N3 1SN,D,N,F,ALBANY,,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1232.96960729918,1995.0,1995-09-18,D,F,200000.0,N3 1SN,E09000003,{97A6892A-CB4F-4376-96B1-27A133E35763},18619857.0,162.21,7.0,12.0,48.0,66.0,England and Wales: 1950-1966,1232.96960729918,7.0,162.21,48.0,England and Wales: 1950-1966,N3
{3732B8AB-A81A-46E4-8602-35F47A5992BD},95000,1995-09-15 00:00,N3 3LX,F,Y,L,EASTGATE COURT,FLAT 3,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1557.37704918033,1995.0,1995-09-15,F,L,95000.0,N3 3LX,E09000003,{3732B8AB-A81A-46E4-8602-35F47A5992BD},18617653.0,61.0,3.0,12.0,68.0,77.0,England and Wales: 1991-1995,1557.37704918033,3.0,61.0,68.0,England and Wales: 1991-1995,N3
{F4353F40-D267-4D50-9C85-BCBBF8014D8D},85000,1995-03-02 00:00,N3 3LB,F,N,L,EMBASSY LODGE,FLAT 8,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,977.011494252874,1995.0,1995-03-02,F,L,85000.0,N3 3LB,E09000003,{F4353F40-D267-4D50-9C85-BCBBF8014D8D},18575995.0,87.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,977.011494252874,3.0,87.0,68.0,England and Wales: 1930-1949,N3
{45AC9AFE-9752-44AE-85EF-35FEF7CC17E1},65500,1995-06-14 00:00,N3 2BN,F,Y,L,16,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1559.52380952381,1995.0,1995-06-14,F,L,65500.0,N3 2BN,E09000003,{45AC9AFE-9752-44AE-85EF-35FEF7CC17E1},18606346.0,42.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,1559.52380952381,2.0,42.0,69.0,England and Wales: 1991-1995,N3
{58EBCD8E-A5C8-44D3-97A5-53906C8E26C3},135000,1995-05-19 00:00,N3 3EN,S,N,F,30,,BROUGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,758.426966292135,1995.0,1995-05-19,S,F,135000.0,N3 3EN,E09000003,{58EBCD8E-A5C8-44D3-97A5-53906C8E26C3},18573448.0,178.0,6.0,11.0,78.0,85.0,England and Wales: 1930-1949,758.426966292135,6.0,178.0,78.0,England and Wales: 1930-1949,N3
{8B5EB102-27B7-45B9-87E2-9320D0BEB7E5},66000,1995-06-26 00:00,N3 2BN,F,Y,L,17,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1755.31914893617,1995.0,1995-06-26,F,L,66000.0,N3 2BN,E09000003,{8B5EB102-27B7-45B9-87E2-9320D0BEB7E5},18611325.0,37.6,2.0,11.0,64.0,68.0,England and Wales: 1991-1995,1755.31914893617,2.0,37.6,64.0,England and Wales: 1991-1995,N3
{76F5AE7D-494C-426B-BE24-A625359D398C},87500,1995-09-11 00:00,N3 1NA,F,N,L,15B,,BROWNLOW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1286.76470588235,1995.0,1995-09-11,F,L,87500.0,N3 1NA,E09000003,{76F5AE7D-494C-426B-BE24-A625359D398C},18533732.0,68.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1286.76470588235,3.0,68.0,63.0,England and Wales: 1900-1929,N3
{D962B919-99E1-42B2-8A4C-9DF03CB813D0},51000,1995-11-08 00:00,N3 2HB,F,Y,L,20B,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,772.727272727273,1995.0,1995-11-08,F,L,51000.0,N3 2HB,E09000003,{D962B919-99E1-42B2-8A4C-9DF03CB813D0},18594896.0,66.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,772.727272727273,3.0,66.0,67.0,England and Wales: 1900-1929,N3
{F0B0118B-6BB6-403E-84FB-A9D2656CFC28},61500,1995-09-29 00:00,N3 2BN,F,Y,L,14,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1597.4025974026,1995.0,1995-09-29,F,L,61500.0,N3 2BN,E09000003,{F0B0118B-6BB6-403E-84FB-A9D2656CFC28},18563605.0,38.5,2.0,12.0,60.0,61.0,England and Wales: 1991-1995,1597.4025974026,2.0,38.5,60.0,England and Wales: 1991-1995,N3
{0BA8BF86-91D3-4740-BB4E-4CA938691EB3},74000,1995-09-11 00:00,N3 2DG,F,N,L,47,,CLAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1032.94249022892,1995.0,1995-09-11,F,L,74000.0,N3 2DG,E09000003,{0BA8BF86-91D3-4740-BB4E-4CA938691EB3},18539240.0,71.64,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1032.94249022892,2.0,71.64,72.0,England and Wales: 1900-1929,N3
{89293449-C88B-4561-8166-936AFF0DBA78},106250,1995-05-02 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 36,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1295.57371052311,1995.0,1995-05-02,F,L,106250.0,N3 3SF,E09000003,{89293449-C88B-4561-8166-936AFF0DBA78},18526377.0,82.01,4.0,12.0,59.0,77.0,England and Wales: 1967-1975,1295.57371052311,4.0,82.01,59.0,England and Wales: 1967-1975,N3
{9C432825-15C0-4906-9EF4-39C68B2AE657},59000,1995-03-31 00:00,N3 3RN,F,N,L,BIBSWORTH LODGE,FLAT 10,BIBSWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,825.867861142217,1995.0,1995-03-31,F,L,59000.0,N3 3RN,E09000003,{9C432825-15C0-4906-9EF4-39C68B2AE657},18564384.0,71.44,3.0,12.0,61.0,77.0,England and Wales: 1967-1975,825.867861142217,3.0,71.44,61.0,England and Wales: 1967-1975,N3
{7A9E69B6-5FB6-4CD3-9422-96EEBC81E625},96000,1995-09-18 00:00,N3 1RN,T,N,F,12,,LINKS VIEW,,LONDON,BARNET,GREATER LONDON,979.591836734694,1995.0,1995-09-18,T,F,96000.0,N3 1RN,E09000003,{7A9E69B6-5FB6-4CD3-9422-96EEBC81E625},18564415.0,98.0,4.0,11.0,61.0,80.0,England and Wales: 1967-1975,979.591836734694,4.0,98.0,61.0,England and Wales: 1967-1975,N3
{5BBD54E5-2512-43A2-ADA2-48101CACC0E0},135000,1995-07-11 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 23,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1483.51648351648,1995.0,1995-07-11,F,L,135000.0,N3 3JZ,E09000003,{5BBD54E5-2512-43A2-ADA2-48101CACC0E0},18621750.0,91.0,4.0,11.0,75.0,81.0,England and Wales: 1983-1990,1483.51648351648,4.0,91.0,75.0,England and Wales: 1983-1990,N3
{71823DFE-A56F-4D15-8DC6-40ECF41BAAC2},236500,1995-02-08 00:00,N3 1BT,S,N,F,113,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,923.828125,1995.0,1995-02-08,S,F,236500.0,N3 1BT,E09000003,{71823DFE-A56F-4D15-8DC6-40ECF41BAAC2},18638658.0,256.0,10.0,11.0,62.0,83.0,England and Wales: 1900-1929,923.828125,10.0,256.0,62.0,England and Wales: 1900-1929,N3
{5D737600-86EC-454E-B43A-57ADB0D17771},95000,1995-10-06 00:00,N3 3SW,F,Y,L,GREENLAWNS,1,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1301.3698630137,1995.0,1995-10-06,F,L,95000.0,N3 3SW,E09000003,{5D737600-86EC-454E-B43A-57ADB0D17771},18595377.0,73.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1301.3698630137,3.0,73.0,65.0,England and Wales: 1950-1966,N3
{B9217520-7DA2-472F-9B06-C223DBBA9826},84000,1995-09-01 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 33,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2042.30488694384,1995.0,1995-09-01,F,L,84000.0,N3 2EA,E09000003,{B9217520-7DA2-472F-9B06-C223DBBA9826},18534407.0,41.13,4.0,12.0,65.0,71.0,England and Wales: 1930-1949,2042.30488694384,4.0,41.13,65.0,England and Wales: 1930-1949,N3
{D4BA9B7C-DC73-41AD-B81B-44E5A3F4A4D8},89500,1995-11-24 00:00,N3 2NG,F,N,L,17E,,SEYMOUR ROAD,,LONDON,BARNET,GREATER LONDON,1390.39925431101,1995.0,1995-11-24,F,L,89500.0,N3 2NG,E09000003,{D4BA9B7C-DC73-41AD-B81B-44E5A3F4A4D8},18571842.0,64.37,4.0,11.0,47.0,57.0,England and Wales: 1900-1929,1390.39925431101,4.0,64.37,47.0,England and Wales: 1900-1929,N3
{C8253B38-08FE-4F02-8004-DEDC9F6B9D19},82450,1995-03-29 00:00,N3 2BN,F,Y,L,21,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1949.17257683215,1995.0,1995-03-29,F,L,82450.0,N3 2BN,E09000003,{C8253B38-08FE-4F02-8004-DEDC9F6B9D19},18542547.0,42.3,3.0,11.0,68.0,72.0,England and Wales: 1991-1995,1949.17257683215,3.0,42.3,68.0,England and Wales: 1991-1995,N3
{D90D6360-C8D4-476D-B31B-E5EA6DE5EAA0},75500,1995-06-30 00:00,N3 1RA,F,N,L,SHERINGHAM COURT,FLAT 2,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1063.38028169014,1995.0,1995-06-30,F,L,75500.0,N3 1RA,E09000003,{D90D6360-C8D4-476D-B31B-E5EA6DE5EAA0},18647701.0,71.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1063.38028169014,3.0,71.0,76.0,England and Wales: 1967-1975,N3
{83BEA7D7-8F17-47F4-BEBE-0946A86D17CB},175000,1995-11-08 00:00,N3 3TZ,F,N,L,104,,SPENCER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1902.17391304348,1995.0,1995-11-08,F,L,175000.0,N3 3TZ,E09000003,{83BEA7D7-8F17-47F4-BEBE-0946A86D17CB},18602286.0,92.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1902.17391304348,3.0,92.0,77.0,England and Wales: 1983-1990,N3
{5C3137DA-F4D7-405A-B4CB-106B2E1AF534},67000,1995-05-15 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 34,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1168.46878269969,1995.0,1995-05-15,F,L,67000.0,N3 1NH,E09000003,{5C3137DA-F4D7-405A-B4CB-106B2E1AF534},18553961.0,57.34,3.0,12.0,68.0,77.0,England and Wales: 1930-1949,1168.46878269969,3.0,57.34,68.0,England and Wales: 1930-1949,N3
{2E91730F-3B38-4574-8321-830FE84B5166},170000,1995-12-11 00:00,N3 3NU,F,N,L,ST LUKES COURT,FLAT 12,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1587.30158730159,1995.0,1995-12-11,F,L,170000.0,N3 3NU,E09000003,{2E91730F-3B38-4574-8321-830FE84B5166},18629082.0,107.1,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1587.30158730159,3.0,107.1,74.0,England and Wales: 1983-1990,N3
{A1B31C51-AB34-434D-94C2-05C9067726CE},115000,1995-12-01 00:00,N3 3JD,S,N,F,12,,HOLLY PARK,LONDON,LONDON,BARNET,GREATER LONDON,761.58940397351,1995.0,1995-12-01,S,F,115000.0,N3 3JD,E09000003,{A1B31C51-AB34-434D-94C2-05C9067726CE},18640127.0,151.0,7.0,11.0,57.0,82.0,England and Wales: 1900-1929,761.58940397351,7.0,151.0,57.0,England and Wales: 1900-1929,N3
{2CEF7E39-FCE9-4501-B427-831B04C6BE60},95000,1995-12-21 00:00,N3 2SG,T,N,F,168,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,733.307603241992,1995.0,1995-12-21,T,F,95000.0,N3 2SG,E09000003,{2CEF7E39-FCE9-4501-B427-831B04C6BE60},18614591.0,129.55,7.0,11.0,61.0,67.0,England and Wales: 1900-1929,733.307603241992,7.0,129.55,61.0,England and Wales: 1900-1929,N3
{B449C70F-5FA1-4C0E-A4D4-142D30D0D749},360000,1995-11-09 00:00,N3 1RZ,F,Y,L,80,FLAT 7,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1967.2131147541,1995.0,1995-11-09,F,L,360000.0,N3 1RZ,E09000003,{B449C70F-5FA1-4C0E-A4D4-142D30D0D749},18547355.0,183.0,4.0,11.0,66.0,76.0,England and Wales: 1976-1982,1967.2131147541,4.0,183.0,66.0,England and Wales: 1976-1982,N3
{46452471-DFDD-4F88-B83D-DF1FFE5640E6},90500,1995-03-17 00:00,N3 2BS,F,N,L,34A,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,690.839694656489,1995.0,1995-03-17,F,L,90500.0,N3 2BS,E09000003,{46452471-DFDD-4F88-B83D-DF1FFE5640E6},18606116.0,131.0,5.0,11.0,69.0,78.0,England and Wales: 1900-1929,690.839694656489,5.0,131.0,69.0,England and Wales: 1900-1929,N3
